business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narasinghpur,Supermarket,Grocery store,Grocery store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"F37R+8QQ, Narasinghpur, Odisha 754032",754032,20.463330199999998,85.0919863,ChIJ0VzOLgCbGDoRGQ2TgW1PhAs,https://www.google.com/maps/place/?q=place_id:ChIJ0VzOLgCbGDoRGQ2TgW1PhAs,part_339,2026-09-20 20:47:15,61537
Mamina Dokan,Supermarket,Grocery store,Grocery store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,2.0,"F3HQ+C36, Muliapada, Odisha 754032",754032,20.4776643,85.0870637,ChIJE8NqEgCbGDoRxcqsvDrZeWo,https://www.google.com/maps/place/?q=place_id:ChIJE8NqEgCbGDoRxcqsvDrZeWo,part_339,2026-09-20 20:47:15,61538
Grocery Shop,Kirana Store,Supermarket,Supermarket,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"Narasinghpur - Sidhamula Rd, Narasinghpur, Cuttack, Odisha 754032",754032,20.4355556,85.0875063,ChIJR2RPV4uFGDoRuB-vr9XHe90,https://www.google.com/maps/place/?q=place_id:ChIJR2RPV4uFGDoRuB-vr9XHe90,part_339,2026-09-20 20:47:14,61539
GREEN GROCERS,Kirana Store,General store,General store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 75042 84376,N/A,4.8,,"Trinath bazar, Daily Market, paikapada, Patana, Narasinghpur, Odisha 754032",paikapada,20.4601351,85.0765243,ChIJUT84XvSbGDoRnbBH41EOCw0,https://www.google.com/maps/place/?q=place_id:ChIJUT84XvSbGDoRnbBH41EOCw0,part_339,2026-09-20 20:47:14,61540
DIBYARANJAN MOHAPATRA,Kirana Store,General store,General store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 97776 31811,N/A,5.0,,"Main Road, Narsinghpur, Cuttack, Odisha 754032",754032,20.4642938,85.0843636,ChIJRzqigGWbGDoRMnkC99rUB-A,https://www.google.com/maps/place/?q=place_id:ChIJRzqigGWbGDoRMnkC99rUB-A,part_339,2026-09-20 20:47:14,61541
MANOJ KUMAR SAHOO,Kirana Store,General store,General store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 91061 17826,N/A,5.0,,"Main Road, Kokalaba, Cuttack, Odisha 754032",754032,20.4843173,85.0365972,ChIJ8YB63O-bGDoRdzmXafG8PSM,https://www.google.com/maps/place/?q=place_id:ChIJ8YB63O-bGDoRdzmXafG8PSM,part_339,2026-09-20 20:47:14,61542
Jhuna Vearity Store,Kirana Store,Grocery store,Grocery store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"GWJV+73G, Zilinda, Odisha 754032",754032,20.530680699999998,84.9426996,ChIJcYtlKQCdGDoRL1OwRTvcdVU,https://www.google.com/maps/place/?q=place_id:ChIJcYtlKQCdGDoRL1OwRTvcdVU,part_339,2026-09-20 20:47:14,61543
Prakas Kumar Sahoo,Kirana Store,General store,General store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 99378 45837,N/A,5.0,,"Ainsia, Odisha 754032",754032,20.4725024,85.0623105,ChIJSdoq-yebGDoRvuSYgXGjpcU,https://www.google.com/maps/place/?q=place_id:ChIJSdoq-yebGDoRvuSYgXGjpcU,part_339,2026-09-20 20:47:14,61544
MAA RAMACHANDI,Kirana Store,General store,General store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 97776 86312,N/A,,,"Main Road, Zilinda, Cuttack, Odisha 754032",754032,20.529982999999998,84.9458224,ChIJxchfk9-dGDoROfNcM7qPS-U,https://www.google.com/maps/place/?q=place_id:ChIJxchfk9-dGDoROfNcM7qPS-U,part_339,2026-09-20 20:47:14,61545
Behera Grocery shop,Kirana Store,Grocery store,"Grocery store, Indian grocery store",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 78488 96484,N/A,5.0,,"F4J4 CP4, Arakhabadi, Guhalasahi, Odisha 754032",754032,20.480954099999998,85.106832,ChIJVYCV-raRGDoRgc36YcJvvQQ,https://www.google.com/maps/place/?q=place_id:ChIJVYCV-raRGDoRgc36YcJvvQQ,part_339,2026-09-20 20:47:14,61546
LOKANATH VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 70777 41931,N/A,,,"PURUSHOTTAM, HAIRANPUR ROAD, Kokalaba, Ostia, Odisha 754032",754032,20.460289799999998,85.019858,ChIJG5Bmb4GdGDoR_DPe4sQreK4,https://www.google.com/maps/place/?q=place_id:ChIJG5Bmb4GdGDoR_DPe4sQreK4,part_339,2026-09-20 20:47:14,61547
Bijay General Store,Kirana Store,General store,"General store, Store",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 99370 25611,N/A,5.0,,"Sahoo Grocery, Champeswar Road, Chasabarabati, Odisha 754037",754032,20.428324099999998,85.1631127,ChIJJYjBCNGPGDoR_wVculp4pTs,https://www.google.com/maps/place/?q=place_id:ChIJJYjBCNGPGDoR_wVculp4pTs,part_339,2026-09-20 20:47:14,61548
Gyana Ranjan Sahoo,Kirana Store,Grocery store,Grocery store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 70084 94162,N/A,5.0,,"Panchamukhhi Chhaka, Narasinghpur, Odisha 754032",754032,20.463997,85.08498829999999,ChIJw1ri9tmbGDoRODcOMJq4qfA,https://www.google.com/maps/place/?q=place_id:ChIJw1ri9tmbGDoRODcOMJq4qfA,part_339,2026-09-20 20:47:14,61549
Aditya behera,Kirana Store,Grocery store,"Grocery store, General store",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 77355 57025,N/A,5.0,,"road, Kathakhunta, Ostia, Odisha 754032",754032,20.4670052,85.02486859999999,ChIJwd_kodSbGDoRoBah88aYkpk,https://www.google.com/maps/place/?q=place_id:ChIJwd_kodSbGDoRoBah88aYkpk,part_339,2026-09-20 20:47:14,61550
Sarathi Variety Store,Kirana Store,General store,General store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 63713 88501,N/A,,,"Main Road, Nimasahi, Cuttack, Odisha 754032",754032,20.4685329,85.06747759999999,ChIJj64zbQ-bGDoR4oNO1VGHtm0,https://www.google.com/maps/place/?q=place_id:ChIJj64zbQ-bGDoR4oNO1VGHtm0,part_339,2026-09-20 20:47:14,61551
RANA VARIETY STORE,Kirana Store,General store,"General store, Variety store",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 81692 61202,N/A,5.0,,"Narasinhpur, Paikapadapatana, Narasinghpur, Odisha 754032",Narasinhpur,20.459752299999998,85.0733769,ChIJezCDFw-bGDoREheM9EM_5Ls,https://www.google.com/maps/place/?q=place_id:ChIJezCDFw-bGDoREheM9EM_5Ls,part_339,2026-09-20 20:47:14,61552
Muna Verity Store,Kirana Store,General store,General store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 99379 29945,N/A,3.7,,"Market, Narsinghpur Road, Narasinghpur, Odisha 754032",754032,20.464126999999998,85.0840999,ChIJMSjgjCKbGDoRkDve48LcfIY,https://www.google.com/maps/place/?q=place_id:ChIJMSjgjCKbGDoRkDve48LcfIY,part_339,2026-09-20 20:47:14,61553
Grocery Shop,Kirana Store,Grocery store,Grocery store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"Guhalasahi Narasinghpur Panchmukhi Chhaka, Road, Guhalasahi, Odisha 754032",754032,20.469531999999997,85.0884341,ChIJGdF_WpmbGDoRUQuupYVeHHY,https://www.google.com/maps/place/?q=place_id:ChIJGdF_WpmbGDoRUQuupYVeHHY,part_339,2026-09-20 20:47:14,61554
PUSPA GROCERY,Kirana Store,General store,General store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 79789 21847,N/A,,,"Ga Vhitara, Ransingpur, Arakhabadi, Guhalasahi, Odisha 754032","Ga Vhitara, Ransingpur",20.4810967,85.1071431,ChIJUSEQV76RGDoRsamHmVRgWEA,https://www.google.com/maps/place/?q=place_id:ChIJUSEQV76RGDoRsamHmVRgWEA,part_339,2026-09-20 20:47:14,61555
Achinha verity Store,Kirana Store,General store,General store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 99382 92451,N/A,,,"Jagannath Prasad Patana, Road, Saradhapur, Dabakhol, Odisha 754032",754032,20.5026038,84.98769,ChIJ-35R3LGdGDoRCPVxIDvGlL4,https://www.google.com/maps/place/?q=place_id:ChIJ-35R3LGdGDoRCPVxIDvGlL4,part_339,2026-09-20 20:47:14,61556
Saroj Sahoo Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 79783 31593,N/A,5.0,,"Panchamukhi, chowk, near Shiv Temple, Narasinghpur, Damasahi, Odisha 754032",754032,20.4643929,85.08452969999999,ChIJx79KtHKbGDoRXnGMw50DWA4,https://www.google.com/maps/place/?q=place_id:ChIJx79KtHKbGDoRXnGMw50DWA4,part_339,2026-09-20 20:47:14,61557
SUSANTA KUMAR SAHOO,Kirana Store,General store,General store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 93489 66096,N/A,5.0,2.0,"Kamaladiha, Odisha 754032",754032,20.5159841,84.895888,ChIJK7ryMuF3IjoRO8SJ_tcdrTM,https://www.google.com/maps/place/?q=place_id:ChIJK7ryMuF3IjoRO8SJ_tcdrTM,part_339,2026-09-20 20:47:15,61558
Pragati milk center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,3.6,8.0,"Orabari, Salipur, Odisha 754202",754032,20.5233824,86.1156973,ChIJzcQGUVBlGToR1-qtrTFconU,https://www.google.com/maps/place/?q=place_id:ChIJzcQGUVBlGToR1-qtrTFconU,part_339,2026-09-20 20:47:15,61559
Behera Grocery Shop,Departmental Store,Store,Store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"94V8+H63, Narasinghpur - Sidhamula Rd, Sidhamula, Odisha 752078",754032,20.3938871,85.11554489999999,ChIJPX-aN2-PGDoRBGf4hQFgfuU,https://www.google.com/maps/place/?q=place_id:ChIJPX-aN2-PGDoRBGf4hQFgfuU,part_339,2026-09-20 20:47:14,61560
BANSIDHAR VARIETY STORE,Departmental Store,Grocery store,Grocery store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"C5M6+83G, SH 65, Chanahata, Chasabarabati, Odisha 754037",754032,20.4333186,85.1602113,ChIJ_7H6TTiOGDoRC_xID3qRZXs,https://www.google.com/maps/place/?q=place_id:ChIJ_7H6TTiOGDoRC_xID3qRZXs,part_339,2026-09-20 20:47:14,61561
Chandu Variety Store,Departmental Store,Grocery store,Grocery store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 93376 82647,N/A,3.0,,"Bada Sahi Village, Kishoreprasad, Harirajpur oraf Langal kanta, Odisha 752085",754032,20.3941852,85.0756339,ChIJS5Yiw2eFGDoRtg__uo9MYCw,https://www.google.com/maps/place/?q=place_id:ChIJS5Yiw2eFGDoRtg__uo9MYCw,part_339,2026-09-20 20:47:14,61562
BAGALA GROCERY STORE,Departmental Store,General store,General store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 89842 66201,N/A,,,"Sanagaon CHOWK, Cuttack, Ostanarayanipur, Odisha 754032",754032,20.4656941,85.0757527,ChIJQ8NApkubGDoRMx8lRrTb6aQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8NApkubGDoRMx8lRrTb6aQ,part_339,2026-09-20 20:47:14,61563
SAHOO VARAITY STORE,Departmental Store,Grocery store,Grocery store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 94386 70138,N/A,5.0,,"Bus Stand, Thana Chhaka Rd, Narasinghpur, Odisha 754032",754032,20.459623399999998,85.073472,ChIJcbNYN86aGDoRAAAAMGa-1jA,https://www.google.com/maps/place/?q=place_id:ChIJcbNYN86aGDoRAAAAMGa-1jA,part_339,2026-09-20 20:47:14,61564
SUNIL KUMAR SAHOO,Departmental Store,Grocery store,Grocery store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 93377 56410,N/A,,,"Balisahi Main Road, Cuttack, Chakraprasad, Odisha 754032",754032,20.482783299999998,85.00833659999999,ChIJ29NJr5OdGDoRSfpjRmuCaVk,https://www.google.com/maps/place/?q=place_id:ChIJ29NJr5OdGDoRSfpjRmuCaVk,part_339,2026-09-20 20:47:14,61565
Sahoo variety store,Departmental Store,General store,"General store, Variety store",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 81441 73078,N/A,5.0,1.0,"Balaram Prasad Market, Gania Road, Ekadal, Odisha 754037",754032,20.4113825,85.1222564,ChIJfTkqMgCPGDoR-hbQspXFS7o,https://www.google.com/maps/place/?q=place_id:ChIJfTkqMgCPGDoR-hbQspXFS7o,part_339,2026-09-20 20:47:15,61566
Rath Rice Huller,Flour Mill,Flour mill,Flour mill,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 96681 09540,N/A,,,"near canara bank, Jillinda, Narsinghpur, Zilinda, Odisha 754032",Jillinda,20.5305113,84.9468534,ChIJZV-3H-adGDoRco-f_Q8TqI8,https://www.google.com/maps/place/?q=place_id:ChIJZV-3H-adGDoRco-f_Q8TqI8,part_339,2026-09-20 20:47:15,61567
Sitaram Traders,Provision Store,General store,General store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 91245 20055,N/A,5.0,1.0,"Laxmi bazar, Narasinghpur, Ostanarayanipur, Odisha 754032",Laxmi bazar,20.4592998,85.076869,ChIJVwXyFsqbGDoRXkZfQLo7fsc,https://www.google.com/maps/place/?q=place_id:ChIJVwXyFsqbGDoRXkZfQLo7fsc,part_339,2026-09-20 20:47:14,61568
ATOZ GROCORY,Provision Store,General store,General store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 63702 47184,N/A,3.0,2.0,"ATO GROCERY, Angul - Narasinghpur Rd, Narasinghpur, Malisahi, Odisha 754032",754032,20.486556,85.0929757,ChIJRYnB1DKbGDoRqSNbm3pThUo,https://www.google.com/maps/place/?q=place_id:ChIJRYnB1DKbGDoRqSNbm3pThUo,part_339,2026-09-20 20:47:14,61569
Hari Bittle Shop,Provision Store,General store,General store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 91782 70933,N/A,5.0,2.0,"Shop-07, Narasinghpur, Odisha 754032",754032,20.4645817,85.0848176,ChIJ_6923xGbGDoRB2Xm6Oix1yY,https://www.google.com/maps/place/?q=place_id:ChIJ_6923xGbGDoRB2Xm6Oix1yY,part_339,2026-09-20 20:47:14,61570
GAYATRI VARIETY STORE,Provision Store,General store,General store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 91328 85045,N/A,,,"Narasinghpur, Ostanarayanipur, Odisha 754032",754032,20.459928599999998,85.0782712,ChIJCxkTb9ebGDoRI_UKE1gaCzU,https://www.google.com/maps/place/?q=place_id:ChIJCxkTb9ebGDoRI_UKE1gaCzU,part_339,2026-09-20 20:47:14,61571
KAMAKSH STORE,Provision Store,General store,General store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 63719 26894,N/A,,,"BARAHAMPURA CHOWK, CUTTACK, Harirajpur oraf Langal kanta, Odisha 754032",754032,20.433446399999998,85.0939679,ChIJq6uAYyqFGDoRKCNlzntWj74,https://www.google.com/maps/place/?q=place_id:ChIJq6uAYyqFGDoRKCNlzntWj74,part_339,2026-09-20 20:47:14,61572
Bubun Veriety Store,Provision Store,General store,General store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 70771 13090,N/A,2.0,1.0,"Bubun Bottle Shop, Main road, Patanda, Odisha 754032",754032,20.447091399999998,85.1246725,ChIJvwqCJpWPGDoRjHto4raBOTM,https://www.google.com/maps/place/?q=place_id:ChIJvwqCJpWPGDoRjHto4raBOTM,part_339,2026-09-20 20:47:15,61573
Jindal Panther TMT Dealer - Santosh Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 98616 40368,https://www.jindalpanther.com/,5.0,1.0,"1404, Nuapatana, Kakudia, Odisha 754032",754032,20.4427815,85.0673688,ChIJT2t6SLCFGDoRouhYOGcXs28,https://www.google.com/maps/place/?q=place_id:ChIJT2t6SLCFGDoRouhYOGcXs28,part_339,2026-09-20 20:47:16,61574
HELLO FRIENDS CHICKEN CENTER,Meat and Poultry Shop,Meat processor,Meat processor,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 78559 03944,N/A,5.0,2.0,"M537+PJQ, Angul - Narasinghpur Rd, Sundarapal, Odisha 759022",754032,20.655748799999998,85.1641054,ChIJbS0aK_29GDoRCRkPwSeaGps,https://www.google.com/maps/place/?q=place_id:ChIJbS0aK_29GDoRCRkPwSeaGps,part_339,2026-09-20 20:47:15,61575
Maa Durga Onion Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 90902 24550,N/A,,,"Talmul Chandanpur, Harichandajami, Odisha 759040",754032,20.7174899,85.1871886,ChIJXbdehv-9GDoRazLpeQ-OCpc,https://www.google.com/maps/place/?q=place_id:ChIJXbdehv-9GDoRazLpeQ-OCpc,part_339,2026-09-20 20:47:15,61576
Durga Devi Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 90782 88390,N/A,5.0,,"Talmul patna, Angul, Talmulpatna Basti, Odisha 759040",754032,20.719557,85.1881417,ChIJyTyZ2Iq9GDoREwOV7YyIX9E,https://www.google.com/maps/place/?q=place_id:ChIJyTyZ2Iq9GDoREwOV7YyIX9E,part_339,2026-09-20 20:47:15,61577
Daily Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"F36G+2H6, Ostanarayanipur, Odisha 754032",754032,20.4600409,85.0763905,ChIJW-eWd6qbGDoRmITC1dmzcbg,https://www.google.com/maps/place/?q=place_id:ChIJW-eWd6qbGDoRmITC1dmzcbg,part_339,2026-09-20 20:47:15,61578
Kendupalli,Fruit and Vegetable Wholesaler,Market,Market,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.2,88.0,"SH 65, Paikapadapatana, Odisha 754032",754032,20.4544209,85.1010321,ChIJN985p9WbGDoRroNib4zuS5U,https://www.google.com/maps/place/?q=place_id:ChIJN985p9WbGDoRroNib4zuS5U,part_339,2026-09-20 20:47:15,61579
Banamalipur Market,Fruit and Vegetable Wholesaler,Market,Market,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.2,91.0,"76C6+VJC, Banamalipur, Odisha 752077",754032,20.2721815,85.2115106,ChIJ7XILZ3OKGDoRZlcBDrbgZKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XILZ3OKGDoRZlcBDrbgZKQ,part_339,2026-09-20 20:47:15,61580
