business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Basulai Fish Hata,Fish Market,Tropical fish store,Tropical fish store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.2,,"FVGX+WJ9, Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4773,85.89909999999999,ChIJSb9kOoMSGToRgAtu8tGT4EU,https://www.google.com/maps/place/?q=place_id:ChIJSb9kOoMSGToRgAtu8tGT4EU,part_339,2026-09-20 20:25:18,30155
Behera Fish Shop,Fish Market,Wholesaler,Wholesaler,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 72050 40306,N/A,,,"01, Jobra Rd, Anikut, Cuttack, Kataka, Odisha 753003",Anikut,20.4777199,85.9001037,ChIJq9aRDvkTGToRAqi28_ONsDA,https://www.google.com/maps/place/?q=place_id:ChIJq9aRDvkTGToRAqi28_ONsDA,part_339,2026-09-20 20:25:18,30156
Fish Market,Fish Market,Seafood market,"Seafood market, Meat products store",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98781 03730,N/A,4.0,,"Focal Point Rd, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8815314,75.90336099999999,ChIJMXySFdKCGjkRbMg29isxf6g,https://www.google.com/maps/place/?q=place_id:ChIJMXySFdKCGjkRbMg29isxf6g,part_339,2026-09-20 20:25:19,30157
JAIN TRADERS - MODERN TRADE DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.3,,"1-20-251, Rasoolpura, Anna Nagar, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Rasoolpura, Anna Nagar, Begumpet",17.4471268,78.4785223,ChIJ_RrjYzWbyzsRGsADSmx2_P8,https://www.google.com/maps/place/?q=place_id:ChIJ_RrjYzWbyzsRGsADSmx2_P8,part_339,2026-09-20 20:25:19,30158
Shubh Enterprises,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cash and carry wholesaler, Supplier, Exporter, Food products supplier, Grocery delivery service, Supermarket",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98294 97262,N/A,4.7,,"DAGA FARM, Agra Rd, near RAJESH KIA MOTORS, New Khandelwal Nagar, Jaipur, Rajasthan 302031",New Khandelwal Nagar,26.8890818,75.87318619999999,ChIJz0faj3u3bTkRFFZYjaRNV3U,https://www.google.com/maps/place/?q=place_id:ChIJz0faj3u3bTkRFFZYjaRNV3U,part_339,2026-09-20 20:25:19,30159
JAY JAGANNATH VARIETY STORE,General Store,General store,General store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 63726 41263,N/A,5.0,1.0,"Infront Of Saraswati Sisu Bidya Mandir, Kalyanpur, Mangarajpur, Odisha 754028",Kalyanpur,20.5947806,85.88959779999999,ChIJ3V027_8VGToRDiNwbGtqBRM,https://www.google.com/maps/place/?q=place_id:ChIJ3V027_8VGToRDiNwbGtqBRM,part_339,2026-09-20 20:25:19,30160
GIRI STORE,General Store,General store,General store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,1.0,"Kapaleswar, Chaudwar, Odisha 754071",753007,20.5255062,85.90906129999999,ChIJWXuRFQATGToRiUQN-hIP3jo,https://www.google.com/maps/place/?q=place_id:ChIJWXuRFQATGToRiUQN-hIP3jo,part_339,2026-09-20 20:25:19,30161
Malaya Grocery store,General Store,General store,General store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 78737 77895,N/A,4.0,1.0,"Bhatimunda, Odisha 754022",753007,20.5328299,86.0239175,ChIJqegpUgBvGToRMDcuDxfZDkU,https://www.google.com/maps/place/?q=place_id:ChIJqegpUgBvGToRMDcuDxfZDkU,part_339,2026-09-20 20:25:19,30162
Royal Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98481 31479,https://showroom.dotpe.in/royalfrozenfood,3.3,,"16-6-526/1, Kattalguda Rd, Kattal Guda, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Kattal Guda, Noorkhan Bazaar, Darulshifa",17.3739035,78.48872229999999,ChIJrfWQmkuZyzsRSMi3PpNyhos,https://www.google.com/maps/place/?q=place_id:ChIJrfWQmkuZyzsRSMi3PpNyhos,part_339,2026-09-20 20:25:20,30163
Donna's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 99371 41432,https://sites.google.com/view/donnas-bakery/home,4.9,124.0,"Shuvam Residency Block B, Phase 2 - Flat 204, Nandan Kanan - Patia Station Rd, Bhubaneswar, Odisha 751031",Patia,20.3503442,85.8353788,ChIJLQAdtVgJGToR0ArOyhWsasU,https://www.google.com/maps/place/?q=place_id:ChIJLQAdtVgJGToR0ArOyhWsasU,part_339,2026-09-20 20:25:19,30164
1 Bake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,https://1bakeshop.com/,4.4,,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4670502,85.9071998,ChIJSz3x9NINGToRNEQGEHWx2-0,https://www.google.com/maps/place/?q=place_id:ChIJSz3x9NINGToRNEQGEHWx2-0,part_339,2026-09-20 20:25:20,30165
The French Window Patisserie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, French restaurant, Breakfast restaurant, Cafe, Cake shop, Chocolate shop, Cupcake shop, Dessert restaurant, Wedding bakery",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 97666 44202,N/A,4.3,,"Lane Number 5, next to Malaka Spice, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.537707299999997,73.8978451,ChIJE4OEVQbBwjsRlB1PY4DXeF0,https://www.google.com/maps/place/?q=place_id:ChIJE4OEVQbBwjsRlB1PY4DXeF0,part_339,2026-09-20 20:25:20,30166
R R Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 90088 55455,N/A,5.0,,"Charigharia, Chaudwar, Kataka, Odisha 754026",Charigharia,20.519428299999998,85.8922862,ChIJSUH9ydATGToRqvLibyN-QTo,https://www.google.com/maps/place/?q=place_id:ChIJSUH9ydATGToRqvLibyN-QTo,part_339,2026-09-20 20:25:20,30167
Mio Amore,Patisserie,Cake shop,Cake shop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 73810 31522,N/A,3.8,216.0,"LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4670302,85.89436099999999,ChIJLSwEVHkNGToRsW4xDuj0EaM,https://www.google.com/maps/place/?q=place_id:ChIJLSwEVHkNGToRsW4xDuj0EaM,part_339,2026-09-20 20:25:20,30168
Srirupa Kitchen & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 97770 10130,http://linktr.ee/srirupa.kitchen,5.0,7.0,"College Square, in front of CDA Market Complex, near Ravenshaw, Ravenshaw University Campus, wall, Kataka, Odisha 753003",Ravenshaw University Campus,20.46554,85.8966394,ChIJnX7VwSMNGToR4uQ_TmSY1k4,https://www.google.com/maps/place/?q=place_id:ChIJnX7VwSMNGToR4uQ_TmSY1k4,part_339,2026-09-20 20:25:20,30169
TheCakeCornerZB,Patisserie,Cake shop,Cake shop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,3.0,"near cuttack nursing home, Manglabag, Mirkamil, Mangalabag, patna, Kataka, Odisha 753001","Manglabag, Mirkamil, Mangalabag",20.4708127,85.8850545,ChIJ78SWd_kNGToRqTJlULse0ds,https://www.google.com/maps/place/?q=place_id:ChIJ78SWd_kNGToRqTJlULse0ds,part_339,2026-09-20 20:25:20,30170
MINATI NAMKEEN HOUSE,Patisserie,General store,General store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 75049 43105,N/A,1.0,,"ad market, High Court Colony, Arunoday Nagar, Badambadi Colony, Kataka, Odisha 753012","High Court Colony, Arunoday Nagar, Badambadi Colony",20.4538233,85.8884169,ChIJaUKhFZ4NGToRlNnXVlI0HJQ,https://www.google.com/maps/place/?q=place_id:ChIJaUKhFZ4NGToRlNnXVlI0HJQ,part_339,2026-09-20 20:25:21,30171
BEHERA SWEETS,Sweet Stall / Mithai Shop,General store,General store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 77870 82719,N/A,5.0,,"Kenal Road, Junus, LIC Colony, patna, Kataka, Odisha 753003","Junus, LIC Colony",20.4676091,85.8941653,ChIJsfTPMmYNGToRORmvZgUyKXQ,https://www.google.com/maps/place/?q=place_id:ChIJsfTPMmYNGToRORmvZgUyKXQ,part_339,2026-09-20 20:25:19,30172
Maa Durga Hotel & Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 63715 41537,N/A,3.8,,"Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4770726,85.9030581,ChIJuxGmT5wSGToRLLHbQqXfT1s,https://www.google.com/maps/place/?q=place_id:ChIJuxGmT5wSGToRLLHbQqXfT1s,part_339,2026-09-20 20:25:19,30173
Nilu Sahu Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Restaurant",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,3.8,,"CVXP+9X7, Ring Rd, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4484116,85.8874199,ChIJqYikMaANGToRyYDFPRAV7Bg,https://www.google.com/maps/place/?q=place_id:ChIJqYikMaANGToRyYDFPRAV7Bg,part_339,2026-09-20 20:25:19,30174
