business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIMUNI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93489 99963,N/A,5.0,,"SIMUNI BAKERY, Nimapada Road, Chari Chhak, Orapata, Odisha 752113",752120,20.0612364,86.08011049999999,ChIJ1xG6gI2RGToR4ojEpw5z0MA,https://www.google.com/maps/place/?q=place_id:ChIJ1xG6gI2RGToR4ojEpw5z0MA,part_339,2026-09-20 20:20:39,19101
ChitChat,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 76099 29165,N/A,4.9,,"College Road, Chari Chhak, Orapata, Odisha 752113",752120,20.0616047,86.07974,ChIJ0zvMMZ-RGToRQh4f8bVkHVM,https://www.google.com/maps/place/?q=place_id:ChIJ0zvMMZ-RGToRQh4f8bVkHVM,part_339,2026-09-20 20:20:39,19102
Aadyasa snacks corner and cake shop,Patisserie,Cake shop,Cake shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99300 75897,N/A,5.0,,"Charichhak-Astarang Rd, Nua Hata, Odisha 752107",752120,20.0279041,86.1459958,ChIJCTrRMhiPGToRDuxpL6SbgaI,https://www.google.com/maps/place/?q=place_id:ChIJCTrRMhiPGToRDuxpL6SbgaI,part_339,2026-09-20 20:20:39,19103
PANDA Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94374 21095,N/A,,,"253R+R3Q, Nua Hata-Astarang Rd, Kakatpur, Odisha 752108",752120,20.0045976,86.1902479,ChIJVfCMrFiJGToRuGOUwCoMR2I,https://www.google.com/maps/place/?q=place_id:ChIJVfCMrFiJGToRuGOUwCoMR2I,part_339,2026-09-20 20:20:39,19104
"POPULAR BAKERY, LASSI AND VEG FAST-FOOD",Patisserie,Food court,Food court,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.5,,"Charichhak-Astarang Rd, near Nayara Petrol pump, Nayahat, Nua Hata, Odisha 752120",752120,20.0409565,86.1190589,ChIJmaCVLmuPGToRkJxXKHRafFg,https://www.google.com/maps/place/?q=place_id:ChIJmaCVLmuPGToRkJxXKHRafFg,part_339,2026-09-20 20:20:39,19105
Cake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98870 21821,http://www.cakeworldindia.com/,4.2,,"31, Gopalpura Rd, Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode",26.862336799999998,75.7949915,ChIJhSkNws-1bTkRkyXtLYVThFM,https://www.google.com/maps/place/?q=place_id:ChIJhSkNws-1bTkRkyXtLYVThFM,part_339,2026-09-20 20:20:40,19106
Sai nath Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98290 84686,N/A,4.7,,"Shop no, 7, Goner Rd, near pan studio, Saraswati Colony, New Khandelwal Nagar, Ghati Karolan, Jaipur, Rajasthan 302031","Saraswati Colony, New Khandelwal Nagar, Ghati Karolan",26.883460399999997,75.8760101,ChIJB4u8enW3bTkR-AAyq7vEhTE,https://www.google.com/maps/place/?q=place_id:ChIJB4u8enW3bTkR-AAyq7vEhTE,part_339,2026-09-20 20:20:40,19107
Cakes 'N' Cookies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 141 403 0130,https://websiteqr.in/cakesncookies/,4.4,,"Plot No.402, Lane Number: 3, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8945449,75.82750159999999,ChIJ7WdIi5S2bTkRlKX9Qksv4CU,https://www.google.com/maps/place/?q=place_id:ChIJ7WdIi5S2bTkRlKX9Qksv4CU,part_339,2026-09-20 20:20:40,19108
Krishna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99283 70227,N/A,4.3,,"Khanjane Walon ka Rasta, Chandpole Bazar, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Pink City",26.9216765,75.812722,ChIJKXwKvq22bTkR6-cuy_DcU-Q,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR6-cuy_DcU-Q,part_339,2026-09-20 20:20:40,19109
The Cake Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 73000 37330,https://www.thecakestore.in/,4.8,,"17A, Vinayak Vihar,Indra place Gandhi Path west Lalarpura, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.902984699999998,75.7155039,ChIJk0JkIE-1bTkRPwC7Hfj2-YE,https://www.google.com/maps/place/?q=place_id:ChIJk0JkIE-1bTkRPwC7Hfj2-YE,part_339,2026-09-20 20:20:40,19110
Mafix Cakes & Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Catering food and drink supplier, Caterer, Corporate gift supplier, Dessert shop, Pizza takeaway, Sandwich shop, Vegetarian restaurant, Wedding bakery, Wholesale bakery",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 90010 94669,https://www.instagram.com/mafixbakes/?hl=en,4.1,,"Hawa Sadak Rd, opposite SBI, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.902145599999997,75.785592,ChIJ2ZbRExO0bTkRZyfmVauXCeE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZbRExO0bTkRZyfmVauXCeE,part_339,2026-09-20 20:20:40,19111
Sri achyuta ice-cream parlour,Patisserie,Dessert shop,Dessert shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98619 92205,http://sriachyutaice-creamparlour.website3.me/,4.2,,"Cuttack-kendrapara Road, Way to nischintakoili, Salipur, Odisha 754202",752120,20.4782178,86.1070854,ChIJg9XJ0kxlGToRfL-pt2GVX_k,https://www.google.com/maps/place/?q=place_id:ChIJg9XJ0kxlGToRfL-pt2GVX_k,part_339,2026-09-20 20:20:40,19112
Misty bakery shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88478 55933,N/A,4.0,,"F2M8+WM9, singhama pur, Bahugram, Bahadulapatna, Odisha 754200",singhama pur,20.484787999999998,86.0167297,ChIJ1T3CFHJvGToRa4svBRBTf4o,https://www.google.com/maps/place/?q=place_id:ChIJ1T3CFHJvGToRa4svBRBTf4o,part_339,2026-09-20 20:20:40,19113
"Chaurashi, Odisha 752120",Patisserie,Postal code,Postal code,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"Chaurashi, Odisha",752120,20.055935599999998,86.1090119,ChIJZSmTd7ePGToRGGahPKm0I8I,https://www.google.com/maps/place/?q=place_id:ChIJZSmTd7ePGToRGGahPKm0I8I,part_339,2026-09-20 20:20:41,19114
Rajendra Sahoo,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 84463 13955,N/A,5.0,,"Bhubaneswar Bhubaneswar, Bhubaneswar, Nua Hata, Odisha 752107",752120,20.025110599999998,86.1524416,ChIJg_paNnuPGToRQSG1E6mI_ew,https://www.google.com/maps/place/?q=place_id:ChIJg_paNnuPGToRQSG1E6mI_ew,part_339,2026-09-20 20:20:39,19115
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82496 28576,https://www.monginis.net/,4.5,,"Jail Rd, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2773824,85.8602141,ChIJ-0RUjKGhGToRegKkVysSlnM,https://www.google.com/maps/place/?q=place_id:ChIJ-0RUjKGhGToRegKkVysSlnM,part_339,2026-09-20 20:20:39,19116
"Amita Book Store , stationary & Bakery",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"33PW+QVR, Tampada Rd, Madhaba, Padhansahi, Odisha 754004",752120,20.087429999999998,86.0972767,ChIJ5eWDHACPGToRJaiTASyTubI,https://www.google.com/maps/place/?q=place_id:ChIJ5eWDHACPGToRJaiTASyTubI,part_339,2026-09-20 20:20:39,19117
Trinath Cake and Verity store,Bakery and Cake Shop,Cake shop,Cake shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"Sarana, Odisha 754004",752120,20.0758424,86.13574229999999,ChIJ1dY0LxiPGToRmgUEgcYcnow,https://www.google.com/maps/place/?q=place_id:ChIJ1dY0LxiPGToRmgUEgcYcnow,part_339,2026-09-20 20:20:39,19118
Sai Saswat Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82803 32001,N/A,4.5,,"BDA park back side gate, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2413214,85.7879827,ChIJWxddDpKnGToRhIfgdITtF8s,https://www.google.com/maps/place/?q=place_id:ChIJWxddDpKnGToRhIfgdITtF8s,part_339,2026-09-20 20:20:40,19119
International Dog Bazar,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog cafe, Dog day care center, Pet boarding service, Pet groomer, Pet store, Pet trainer",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98280 11994,https://www.dogbazar.in/,4.8,,"Gayatri Nagar, FS 6, Maharani Farm, Durgapura, Jaipur, Rajasthan 302018","Maharani Farm, IHITC Durgapur, Durgapura",26.8470108,75.7850165,ChIJB39Dozi1bTkR-npT2Pt1-Ws,https://www.google.com/maps/place/?q=place_id:ChIJB39Dozi1bTkR-npT2Pt1-Ws,part_339,2026-09-20 20:20:41,19120
JAY AQUARIUM & PETS WORLD - WHOLESALE & RETAIL DEALERS,Pet Food and Pet Supplies,Pet store,"Pet store, Pen store, Pet boarding service, Pet groomer, Aquarium",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88884 69531,N/A,4.8,,"Police station, beside Garwa Biryani, near Kalewadi, Adarsh Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Kalewadi",18.61645,73.7887969,ChIJRXH2StK5wjsRnVxMRtKp054,https://www.google.com/maps/place/?q=place_id:ChIJRXH2StK5wjsRnVxMRtKp054,part_339,2026-09-20 20:20:41,19121
PET MART,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 86600 32223,https://oneplanetcard.com/PET-MART,5.0,,"Karthik Estate, NH.66, Bypass, near Ambalpady, Ambalpadi, Udupi, Karnataka 576103",Ambalpadi,13.3366791,74.73618019999999,ChIJMwGq0n27vDsRTc058UQT1xg,https://www.google.com/maps/place/?q=place_id:ChIJMwGq0n27vDsRTc058UQT1xg,part_339,2026-09-20 20:20:41,19122
OMM SAI AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.8,,"in front of Block Office, Bhapur, Odisha 752063",752120,20.2889926,85.29180869999999,ChIJTTGstEj1GDoRhGRggYDMVCw,https://www.google.com/maps/place/?q=place_id:ChIJTTGstEj1GDoRhGRggYDMVCw,part_339,2026-09-20 20:20:41,19123
Sage Pet Lounge,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 80502 66200,N/A,4.5,,"Sage petlounge United icon building, laxmindra Nagar, manipal, Manipal, Karnataka 576102","Manipal, Hayagreeva Nagar",13.3480381,74.7755722,ChIJPVqJj1O7vDsR-QlFe7H5Elw,https://www.google.com/maps/place/?q=place_id:ChIJPVqJj1O7vDsR-QlFe7H5Elw,part_339,2026-09-20 20:20:41,19124
JP Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet boarding service, Pet groomer, Pet sitter, Pet store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96675 03203,https://www.instagram.com/jp.pet.shop?igsh=MXFmM2dsbmF0MWtqMw==,4.9,,"Agarwal Catters, 3, Chaurha, Mall Rd, near Shyam Paneer Udyog, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector-3, Naya Khera, Vidyadhar Nagar",26.953359,75.7785809,ChIJ_6DJimWzbTkRQ7jsiMlB0lc,https://www.google.com/maps/place/?q=place_id:ChIJ_6DJimWzbTkRQ7jsiMlB0lc,part_339,2026-09-20 20:20:41,19125
MahaLaxmi Sweets shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94371 10105,N/A,4.1,15.0,"Nayahat,Puri, Baulanga, Nua Hata, Odisha 752107","Nayahat,Puri",20.0313323,86.1375924,ChIJL9coVdOPGToRj8yajsYgP_s,https://www.google.com/maps/place/?q=place_id:ChIJL9coVdOPGToRj8yajsYgP_s,part_339,2026-09-20 20:20:39,19126
Purushottam Sweets,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 77998 92541,N/A,5.0,2.0,"335M+XC8, Charichhak-Astarang Rd, Chari Chhak, Odisha 752113",752120,20.0599161,86.0835663,ChIJGSAZ4C-QGToRHTgnleIbQmY,https://www.google.com/maps/place/?q=place_id:ChIJGSAZ4C-QGToRHTgnleIbQmY,part_339,2026-09-20 20:20:39,19127
Nandagopal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,3.6,292.0,"PC Sarkar Ln, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.450447,85.88808709999999,ChIJ2_94lJ8NGToRP9lFFZPwWWc,https://www.google.com/maps/place/?q=place_id:ChIJ2_94lJ8NGToRP9lFFZPwWWc,part_339,2026-09-20 20:20:39,19128
shree jalaram sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99371 30850,N/A,4.1,377.0,"MEENA BAZAR, Plot No. 4763 & 4764, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6588514,85.5964937,ChIJHSeX0v3fGDoR_EGBQxDW-Jk,https://www.google.com/maps/place/?q=place_id:ChIJHSeX0v3fGDoR_EGBQxDW-Jk,part_339,2026-09-20 20:20:39,19129
Jaganath Sweets And Mixture,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.1,,"FW42+QC6, Near Malgodown, OMP, Chhak, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4569202,85.9010168,ChIJmVlIFW4NGToRYYf-b9RHks0,https://www.google.com/maps/place/?q=place_id:ChIJmVlIFW4NGToRYYf-b9RHks0,part_339,2026-09-20 20:20:40,19130
Sodhani Sweets Pvt. Ltd.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 83062 22172,https://sodhanisweets.com/,4.3,,"SB 108, Tonk Road, Bapu Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Bapu Nagar",26.8910928,75.8056969,ChIJYSeNQRzKbTkRCiMVKnq5dec,https://www.google.com/maps/place/?q=place_id:ChIJYSeNQRzKbTkRCiMVKnq5dec,part_339,2026-09-20 20:20:40,19131
Bombay Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Banquet hall, Fast food restaurant, Restaurant",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 89550 33323,http://www.bmbsweets.com/,4.2,,"II, Durgapura Flyover, Shreeji Nagar, Jai Jawan Colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Jai Jawan Colony, Durgapura",26.8531157,75.7949996,ChIJp2A6MMO1bTkRp_r6dBnpUzY,https://www.google.com/maps/place/?q=place_id:ChIJp2A6MMO1bTkRp_r6dBnpUzY,part_339,2026-09-20 20:20:40,19132
Ridhi Sidhi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93145 62401,https://www.facebook.com/famoussweetshopsinjaipur,4.2,,"Shop No 3, 4, Gopalpura Bypass Rd, Keshav Vihar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Keshav Vihar, Gopal Pura Mode",26.8735562,75.7760948,ChIJZ4q3FfK1bTkRMzvXD7WupAI,https://www.google.com/maps/place/?q=place_id:ChIJZ4q3FfK1bTkRMzvXD7WupAI,part_339,2026-09-20 20:20:40,19133
Dama Maharaj,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Ice cream shop, Indian takeaway",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96923 88507,N/A,4.1,1355.0,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4751507,85.8744389,ChIJSViZeXYSGToRVr5GQKSNFHE,https://www.google.com/maps/place/?q=place_id:ChIJSViZeXYSGToRVr5GQKSNFHE,part_339,2026-09-20 20:20:41,19134
Basanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Indian sweets shop",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93388 55235,N/A,4.2,80.0,"Ground Floor, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4621243,85.8729551,ChIJhbpl6o0NGToRx1Tx_KQkCJM,https://www.google.com/maps/place/?q=place_id:ChIJhbpl6o0NGToRx1Tx_KQkCJM,part_339,2026-09-20 20:20:41,19135
LAXMI NARAYAN MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 75858 01010,N/A,4.4,387.0,"MOSAT BAZAR, West Bengal 712701",752120,22.7372034,88.1925827,ChIJc2lQ2BOH-DkRfA7oOF3H4j0,https://www.google.com/maps/place/?q=place_id:ChIJc2lQ2BOH-DkRfA7oOF3H4j0,part_339,2026-09-20 20:20:41,19136
Shree Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94668 00900,N/A,3.9,726.0,"195, 395-96-97-99/22 Durga colony, Prem Nagar, 23, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.899927299999998,76.59617759999999,ChIJferH7QmFDTkRZ3kVQZ1HNXk,https://www.google.com/maps/place/?q=place_id:ChIJferH7QmFDTkRZ3kVQZ1HNXk,part_339,2026-09-20 20:20:41,19137
SHREE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop, Dessert shop, Fast food restaurant, Snack bar",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99269 88883,N/A,4.2,1725.0,"34, Sector A, Sukhliya, Indore, Madhya Pradesh 452003","Sector A, Sukhliya",22.7551413,75.8767613,ChIJialfCKICYzkRimomgRYsaaI,https://www.google.com/maps/place/?q=place_id:ChIJialfCKICYzkRimomgRYsaaI,part_339,2026-09-20 20:20:41,19138
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 33 2688 0708,N/A,4.3,1254.0,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_339,2026-09-20 20:20:41,19139
AMRIT PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98137 94222,N/A,4.6,166.0,"in the starting of flyover, Shivaji colony chowk circular road, rohtak , Shivaji colony chowk circular road, chowk, Shivaji Colony Main Rd, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8823311,76.58961649999999,ChIJCUa3xL6FDTkRvenxfEBQPyQ,https://www.google.com/maps/place/?q=place_id:ChIJCUa3xL6FDTkRvenxfEBQPyQ,part_339,2026-09-20 20:20:41,19140
Bikaner Sweet India,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 11 2561 6151,N/A,3.6,252.0,"ShopNo.90, Lal Sai Marg, Block C2B, Janakpuri, New Delhi, Delhi 110058","Block C2B, Janakpuri",28.621523999999997,77.0887417,ChIJ4ez9ZLAEDTkR3QbA26AsAss,https://www.google.com/maps/place/?q=place_id:ChIJ4ez9ZLAEDTkR3QbA26AsAss,part_339,2026-09-20 20:20:41,19141
Time For Tea,Tea Stall / Chai Cafe,Cafe,Cafe,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,,"Mujras, Gurla, Rajasthan 311802",752120,25.2722104,74.489552,ChIJ9aGfRnDsaDkRbXbYhc324GY,https://www.google.com/maps/place/?q=place_id:ChIJ9aGfRnDsaDkRbXbYhc324GY,part_339,2026-09-20 20:20:40,19142
Kanhar Equipments Pvt Ltd,Cloud Kitchen,Manufacturer,"Manufacturer, Kitchen supply store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70777 33805,http://kanharequipments.com/,4.6,,"Plot No. - H 19/20, Mancheswar Industrial Estate, behind Mancheswar Police Station, near Odisha Express Office, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2980753,85.8589753,ChIJh5ThqPkJGToRHBoIzVYlHug,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToRHBoIzVYlHug,part_339,2026-09-20 20:20:42,19143
"Pigeon Exclusive Store - Civil Township, Rourkela| Chimneys, Hobs, Cast Iron Cookware & More",Cloud Kitchen,Kitchen supply store,Kitchen supply store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 661 400 0682,https://pigeonstores.stovekraft.com/pigeon/appliance-store-in-rourkela/appliance-store-in-civil-township/pigeon-exclusive-store-in-civil-township-rourkela--2fdR8M/home,5.0,,"Shri Vedvyas Complex, Panposh Rd, nearby Suruchi Bazar, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2273624,84.8241096,ChIJ17L4FzAZIDoRqeo9xvi03vE,https://www.google.com/maps/place/?q=place_id:ChIJ17L4FzAZIDoRqeo9xvi03vE,part_339,2026-09-20 20:20:42,19144
SAHOO LASSI &. JUICE CENTRE,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,,"335R+9VC, Charichhak-Astarang Rd, Tulasipur, Chari Chhak, Sanahuli, Odisha 752113",Tulasipur,20.0584486,86.0921455,ChIJ-6ipFwCRGToRz4v5KT-8t3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-6ipFwCRGToRz4v5KT-8t3Y,part_339,2026-09-20 20:20:40,19145
