business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhaji Barik Fruits Supply,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,1.0,"FV5R+W9Q, Mahatab Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.459840699999997,85.8909942,ChIJYe2flXcNGToRXq7PQEzEprM,https://www.google.com/maps/place/?q=place_id:ChIJYe2flXcNGToRXq7PQEzEprM,part_339,2026-09-20 20:30:23,34439
Subhankar Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 98533 56655,N/A,5.0,2.0,"Ground Floor, CDA, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481046799999998,85.8199467,ChIJx_ChZekRGToRKvGdG02Zflg,https://www.google.com/maps/place/?q=place_id:ChIJx_ChZekRGToRKvGdG02Zflg,part_339,2026-09-20 20:30:23,34440
Jeet Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 98614 00005,N/A,5.0,1.0,"Jeet Vegetable Shop, Krushak Bazar CDA, Kafla Colony, Kaphala Colony, Kataka, Odisha 753008","Kafla Colony, Kaphala Colony",20.483810599999998,85.84460179999999,ChIJGbcNH10RGToRn8qDkTSmIys,https://www.google.com/maps/place/?q=place_id:ChIJGbcNH10RGToRn8qDkTSmIys,part_339,2026-09-20 20:30:23,34441
RAKESH COCONUT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 93374 67049,N/A,5.0,7.0,"Ground Floor, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4774024,85.8339058,ChIJJdpMcAwRGToRjxzJfr1uRms,https://www.google.com/maps/place/?q=place_id:ChIJJdpMcAwRGToRjxzJfr1uRms,part_339,2026-09-20 20:30:23,34442
Kasam Kandhamal,Organic Food Store,Organic shop,Organic shop,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 70087 19313,http://kasamorganic.com/,5.0,1.0,"FRHC+MCC, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4791776,85.82101879999999,ChIJ_50uq74RGToRP2DyfKrA8YE,https://www.google.com/maps/place/?q=place_id:ChIJ_50uq74RGToRP2DyfKrA8YE,part_339,2026-09-20 20:30:22,34443
Nutri Delite Hubz,Organic Food Store,Health food restaurant,Health food restaurant,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 77354 84131,N/A,5.0,1.0,"plot no 2e/558, CDA Sec - 11, Kataka, Odisha 753014",CDA Sec - 11,20.479919799999998,85.82075359999999,ChIJ1ScyRkURGToRvcEVrVW1aEQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ScyRkURGToRvcEVrVW1aEQ,part_339,2026-09-20 20:30:22,34444
Lisha Collection,Organic Food Store,Cosmetics store,Cosmetics store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 63714 55365,N/A,4.9,,"FRJC+CQ3, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4810175,85.8219227,ChIJF9NPDQARGToR8oykSP82J7I,https://www.google.com/maps/place/?q=place_id:ChIJF9NPDQARGToR8oykSP82J7I,part_339,2026-09-20 20:30:24,34445
sweet finzer,Organic Food Store,Health food restaurant,"Health food restaurant, Biryani restaurant",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 70778 88749,N/A,4.8,,"landmark- backside jio office, c-426, tompa road, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4833239,85.8178939,ChIJCwt14K4RGToRcFZzyLe9PRA,https://www.google.com/maps/place/?q=place_id:ChIJCwt14K4RGToRcFZzyLe9PRA,part_339,2026-09-20 20:30:24,34446
Nandini Organics,Organic Food Store,Health food store,Health food store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,4.9,,"1, Sankalpsiddhi, Prabhat Road, Lane, 5, Pune, Maharashtra 411004","Abhiman Society, Kachare Colony, Deccan Gymkhana",18.513334699999998,73.83798589999999,ChIJgdzOoxS_wjsR6IEdhncQtp4,https://www.google.com/maps/place/?q=place_id:ChIJgdzOoxS_wjsR6IEdhncQtp4,part_339,2026-09-20 20:30:24,34447
Sidra Traders,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 90407 24639,http://www.swadhans.com/,5.0,2.0,"Azad Nagar, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002","Azad Nagar, Sundarpada",20.2295142,85.81207909999999,ChIJZRSalA3I6Q4RghPd_Q0QBjo,https://www.google.com/maps/place/?q=place_id:ChIJZRSalA3I6Q4RghPd_Q0QBjo,part_339,2026-09-20 20:30:23,34448
Ryan Nuts & dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 84560 61336,https://newwish.in/,5.0,8.0,"Saraswati Vihar, plot no 1434, in front of tata Ariana, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.2605038,85.76424569999999,ChIJMQZeOLypGToRcDk4puD_Q54,https://www.google.com/maps/place/?q=place_id:ChIJMQZeOLypGToRcDk4puD_Q54,part_339,2026-09-20 20:30:23,34449
The Dryfruit House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 82602 09998,N/A,5.0,140.0,"Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2571743,85.7987323,ChIJHWVjCGKnGToRusvejxHx7Hs,https://www.google.com/maps/place/?q=place_id:ChIJHWVjCGKnGToRusvejxHx7Hs,part_339,2026-09-20 20:30:24,34450
MEWA MISHRI Snacks & Dry fruits,Dry Fruits and Spices Wholesaler,Store,Store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,4.8,14.0,"Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.280905699999998,85.8552126,ChIJFU37VfShGToRFWobQPmJmwQ,https://www.google.com/maps/place/?q=place_id:ChIJFU37VfShGToRFWobQPmJmwQ,part_339,2026-09-20 20:30:24,34451
The Meat Hook,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,4.9,,"FRCV+FJ9, CDA Sector VI, Cuttack, Kataka, Odisha 753014",CDA Sector VI,20.4711729,85.8441203,ChIJR73vPg0PGToRCATAjsZXCVI,https://www.google.com/maps/place/?q=place_id:ChIJR73vPg0PGToRCATAjsZXCVI,part_339,2026-09-20 20:30:24,34452
Protein Fresh,Meat and Poultry Shop,Meat processor,"Meat processor, Chicken & Mutton Shop, Chicken shop, Food products supplier, Meat packer, Meat products store, Meat wholesaler",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 96064 85795,https://proteinfresh.in/,4.3,835.0,"No 34, S.H, Road, 'F' Street, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9885307,77.6047897,ChIJU8H3nBUXrjsRCRO13PmwVS8,https://www.google.com/maps/place/?q=place_id:ChIJU8H3nBUXrjsRCRO13PmwVS8,part_339,2026-09-20 20:30:24,34453
Meatyns,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,4.6,70.0,"Shop no 7, Regent Plaza Mall, 110, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411069",Baner,18.5523134,73.7931966,ChIJvU1hPQC_wjsRYG2LxrtbxDE,https://www.google.com/maps/place/?q=place_id:ChIJvU1hPQC_wjsRYG2LxrtbxDE,part_339,2026-09-20 20:30:24,34454
Nice Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 80026 08980,N/A,4.7,74.0,"Bhikhanpur rbsss road, GC Banerjee Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.2471683,86.98814159999999,ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,https://www.google.com/maps/place/?q=place_id:ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,part_339,2026-09-20 20:30:24,34455
Beef Market,Meat and Poultry Shop,Meat products store,Meat products store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 75850 67727,N/A,3.9,460.0,"XJP4+C47, HKP Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.986030399999999,77.6053056,ChIJd8b8nmEWrjsR8o9dwM3aoKM,https://www.google.com/maps/place/?q=place_id:ChIJd8b8nmEWrjsR8o9dwM3aoKM,part_339,2026-09-20 20:30:24,34456
Uttam Trading Company,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 90289 52524,https://m.indiamart.com/uttam-tradingco/aboutus.html,5.0,6.0,"203, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4841572,73.8689543,ChIJy3vNEgDBwjsR8Etu0qQevXU,https://www.google.com/maps/place/?q=place_id:ChIJy3vNEgDBwjsR8Etu0qQevXU,part_339,2026-09-20 20:30:24,34457
Olive Enterprises,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Corporate office",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94371 22224,N/A,5.0,2.0,"Plot No 99, Bishram Nagar, Arunodaya Market, Badambadi Colony, Kataka, Odisha 753012","Bishram Nagar, Arunodaya Market, Badambadi Colony",20.4529539,85.89268489999999,ChIJb33Rch8NGToR0PeSGIaJSxo,https://www.google.com/maps/place/?q=place_id:ChIJb33Rch8NGToR0PeSGIaJSxo,part_339,2026-09-20 20:30:23,34458
EETBAAR- WOOD PRESSED OIL,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Organic shop",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 97776 67188,N/A,4.8,70.0,"1st Floor, Plot no- 371/3033/7194, New, Jagamara Rd, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.2613122,85.7985341,ChIJYSGmFBynGToRF6fJTv-rj7w,https://www.google.com/maps/place/?q=place_id:ChIJYSGmFBynGToRF6fJTv-rj7w,part_339,2026-09-20 20:30:24,34459
Varenya Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 97533 42538,https://instagram.com/varenyaoils?igshid=YmMyMTA2M2Y=,5.0,,"101, Sanjay Gandhi Nagar Hukmakhedi, Bijalpur, Indore, Madhya Pradesh 452012","Sanjay Nagar, Bijalpur",22.6578235,75.8311423,ChIJo2-0Ue79YjkR4Vk_2kUZCVw,https://www.google.com/maps/place/?q=place_id:ChIJo2-0Ue79YjkR4Vk_2kUZCVw,part_339,2026-09-20 20:30:25,34460
B K TRADERS,FMCG Distributor,Wholesaler,"Wholesaler, Household goods wholesaler",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 90402 37463,https://wa.me/message/N4WSPVLZH2VSA1,5.0,,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4715941,85.83925029999999,ChIJQyxEfDYPGToRfUPVWOO9NBM,https://www.google.com/maps/place/?q=place_id:ChIJQyxEfDYPGToRfUPVWOO9NBM,part_339,2026-09-20 20:30:25,34461
Chakodola General Store,General Store,General store,General store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 63702 80698,N/A,,,"Shop No 45, Biramitren Park Road, CDA Sec - 11, Kataka, Bhubaneswar, Odisha 753015",CDA Sec - 11,20.4771486,85.8210634,ChIJhwomF1sRGToRzfeRMAJECtA,https://www.google.com/maps/place/?q=place_id:ChIJhwomF1sRGToRzfeRMAJECtA,part_339,2026-09-20 20:30:25,34462
matrusakti genral store,General Store,General store,General store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 95837 32023,N/A,,,"FRH9+HMG, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4789273,85.81919529999999,ChIJpff_P9oRGToRAAAAMBB9JCg,https://www.google.com/maps/place/?q=place_id:ChIJpff_P9oRGToRAAAAMBB9JCg,part_339,2026-09-20 20:30:25,34463
General Store,General Store,General store,General store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 63711 59355,N/A,,,"10, CDA Sec - 10, Cuttack, Kataka, Odisha 753014",CDA Sec - 10,20.4822368,85.820928,ChIJw46cI9sRGToRAAAAMI2Fmgg,https://www.google.com/maps/place/?q=place_id:ChIJw46cI9sRGToRAAAAMI2Fmgg,part_339,2026-09-20 20:30:25,34464
NASHTA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,,"FRJG+Q29, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.481905599999997,85.8251159,ChIJf-akUQARGToRjfaYzBbowqw,https://www.google.com/maps/place/?q=place_id:ChIJf-akUQARGToRjfaYzBbowqw,part_339,2026-09-20 20:30:24,34465
Pratty's Micro Bakery,Patisserie,Patisserie,"Patisserie, Service establishment",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,https://www.instagram.com/prattyandfood,4.9,,"Pratty's Micro Bakery, 753015, India",753015,20.4631074,85.8677458,ChIJ-_715tIRGToR3fLHwqE4saQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_715tIRGToR3fLHwqE4saQ,part_339,2026-09-20 20:30:24,34466
Fish aquarium,Pet Food and Pet Supplies,Pet store,Pet store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,4.7,3.0,"FRH9+XX2, CDA Sector 11, Cuttack, Kataka, Odisha 753015",CDA Sector 11,20.479897899999997,85.8198994,ChIJF7dsJJARGToRCVITnZdQjD0,https://www.google.com/maps/place/?q=place_id:ChIJF7dsJJARGToRCVITnZdQjD0,part_339,2026-09-20 20:30:24,34467
Tanmaya Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"Dahibara Rd, CDA Sector 11, Cuttack, Kataka, Odisha 753015",CDA Sector 11,20.4783303,85.8205724,ChIJ7xy_QMURGToRAVfiZ5AQbLw,https://www.google.com/maps/place/?q=place_id:ChIJ7xy_QMURGToRAVfiZ5AQbLw,part_339,2026-09-20 20:30:25,34468
Papu Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 97778 20339,N/A,,,"FRHV+6J8 Papu Pan Shop, Kalyani Nagar, CDA Area, Kataka, Odisha 753014","Kalyani Nagar, CDA Area",20.4780425,85.8440792,ChIJpTxOy1ERGToRP3hfVgG5sdc,https://www.google.com/maps/place/?q=place_id:ChIJpTxOy1ERGToRP3hfVgG5sdc,part_339,2026-09-20 20:30:24,34469
CSC Pan Card Center,Paan and FMCG Stall,Internet shop,"Internet shop, Store",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,3.0,"Kaligali, High Ct Road, Kataka, Odisha 753002","Alamchand Bazar, Oriya Bazar",20.466599499999997,85.8596936,ChIJ6w9g1yINGToR7W4L5gZXIBw,https://www.google.com/maps/place/?q=place_id:ChIJ6w9g1yINGToR7W4L5gZXIBw,part_339,2026-09-20 20:30:24,34470
Abhin pan shop,Paan and FMCG Stall,Paan shop,Paan shop,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,1.0,"FRJP+CCF, Sector-9 Rd, CDA Sector VI, Cuttack, Kataka, Odisha 753014",CDA Sector VI,20.481135,85.8360167,ChIJb43Cv2wRGToR-Wf7AbtJ6Pg,https://www.google.com/maps/place/?q=place_id:ChIJb43Cv2wRGToR-Wf7AbtJ6Pg,part_339,2026-09-20 20:30:24,34471
Raju Pan shop,Paan and FMCG Stall,General store,General store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,1.0,"FRMC+98W, CDA Sec - 10, Cuttack, Kataka, Odisha 753014",CDA Sec - 10,20.4834697,85.82083469999999,ChIJbarKtxIRGToRtQ2c2g-THC4,https://www.google.com/maps/place/?q=place_id:ChIJbarKtxIRGToRtQ2c2g-THC4,part_339,2026-09-20 20:30:24,34472
Maa Gaja Laxmi paan store,Paan and FMCG Stall,Paan shop,Paan shop,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,3.0,1.0,"FRFM+X4W, Sector-9 Rd, CDA Sector 8, Cuttack, Kataka, Odisha 753014",CDA Sector 8,20.4749861,85.83283589999999,ChIJA11Nz30RGToRVdAooUUvBLo,https://www.google.com/maps/place/?q=place_id:ChIJA11Nz30RGToRVdAooUUvBLo,part_339,2026-09-20 20:30:24,34473
Prusty meetha pan centre,Paan and FMCG Stall,Paan shop,Paan shop,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 90780 49672,N/A,4.9,,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJg7g0-1kJGToRiC0HTdO35ao,https://www.google.com/maps/place/?q=place_id:ChIJg7g0-1kJGToRiC0HTdO35ao,part_339,2026-09-20 20:30:25,34474
Piyush fastfood Cuttack,Paan and FMCG Stall,Food products supplier,"Food products supplier, Fast food restaurant",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 82604 55518,N/A,5.0,,"Ganesh Palace Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480575599999998,85.8304823,ChIJBdkMFY0RGToRK29Pd0smij0,https://www.google.com/maps/place/?q=place_id:ChIJBdkMFY0RGToRK29Pd0smij0,part_339,2026-09-20 20:30:25,34475
Gopalji paan wala,Paan and FMCG Stall,Paan shop,Paan shop,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 95505 19111,N/A,5.0,,"Shankar Cafe Building, Bhavannarayan Street, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5153016,80.6120463,ChIJZWQF-LTvNToRz9-Sttuh7mw,https://www.google.com/maps/place/?q=place_id:ChIJZWQF-LTvNToRz9-Sttuh7mw,part_339,2026-09-20 20:30:26,34476
Cuttack Chai Cafe CDA,Tea Stall / Chai Cafe,Cafe,Cafe,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 63715 30783,N/A,4.2,,"CM/2/A, near Nidan Hospital, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4738404,85.8397766,ChIJcYceHlwRGToRUOHIbSANZpQ,https://www.google.com/maps/place/?q=place_id:ChIJcYceHlwRGToRUOHIbSANZpQ,part_339,2026-09-20 20:30:25,34477
Pawneshwar Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 93707 59090,N/A,4.2,,"6, Vaibhav Nagar Rd, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.6112687,73.79853349999999,ChIJy2eenv64wjsR_P8NU9oQsfE,https://www.google.com/maps/place/?q=place_id:ChIJy2eenv64wjsR_P8NU9oQsfE,part_339,2026-09-20 20:30:26,34478
Shree tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,,"J8Q6+C87, Badakera - Cuttack Rd, Rasol, Odisha 759021",753015,20.6385293,85.310808,ChIJA9biFSzrGDoRP-NbrKAeKJw,https://www.google.com/maps/place/?q=place_id:ChIJA9biFSzrGDoRP-NbrKAeKJw,part_339,2026-09-20 20:30:27,34479
