business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE ARABINDA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 93372 61258,N/A,,,"GWCC+52F, Bada Bazar, Chaudwar, Odisha 754025",Bada Bazar,20.5204357,85.920035,ChIJAaNIHNgSGToREjA8lXSE7P0,https://www.google.com/maps/place/?q=place_id:ChIJAaNIHNgSGToREjA8lXSE7P0,part_339,2026-09-20 20:43:48,59385
Gurukrupa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"GW98+6X4, Tala Bazar Rd, Chaudwar, Odisha 754025",754026,20.518006099999997,85.9174395,ChIJYRrJBtkSGToR5VJX8b79dN4,https://www.google.com/maps/place/?q=place_id:ChIJYRrJBtkSGToR5VJX8b79dN4,part_339,2026-09-20 20:43:48,59386
PRATIMA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98539 97747,N/A,4.6,,"Shop No-60,At-Laxmanpur,Po-Jagatpur, IB St, near Unique Hospital, Chaudwar, Bhubaneswar, Odisha 754021",Laxman Pur,20.5105227,85.9148032,ChIJV6VOTnITGToRoa5GwlZRhLg,https://www.google.com/maps/place/?q=place_id:ChIJV6VOTnITGToRoa5GwlZRhLg,part_339,2026-09-20 20:43:48,59387
Shree Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 83288 74443,N/A,,,"FVJP+RQ5, Orti, Baghuni, Cuttack Orti, Baghuni, Kataka, Odisha 753001",754026,20.482004399999997,85.8869978,ChIJT35LzPgTGToRKL1wGukeU74,https://www.google.com/maps/place/?q=place_id:ChIJT35LzPgTGToRKL1wGukeU74,part_339,2026-09-20 20:43:48,59388
City Care Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 90402 37368,N/A,5.0,,"FV9C+2XH, Daragha Bazaar, Kataka, Odisha 753001",Daragha Bazaar,20.4675506,85.8724857,ChIJHa7XkYsNGToRqQ6UTOyW5SQ,https://www.google.com/maps/place/?q=place_id:ChIJHa7XkYsNGToRqQ6UTOyW5SQ,part_339,2026-09-20 20:43:49,59389
"HOMOEOPATHIC CLINIC,HOSPITAL",Homeopathic Clinic,Homeopath,Homeopath,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"NAGARPANCHAYAT KE PAAS, Sitamau, Madhya Pradesh 458990",754026,24.0128734,75.3526507,ChIJ15zn4cFJZDkRG4Z01DUEvqg,https://www.google.com/maps/place/?q=place_id:ChIJ15zn4cFJZDkRG4Z01DUEvqg,part_339,2026-09-20 20:43:49,59390
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 94811 78210,N/A,5.0,,"X7QF+M5R, Mangalore - Belthangady Hwy, Santhekatte, Belthangady, Karnataka 574214",Santhekatte,12.9892446,75.27289929999999,ChIJh40Olue2pDsRrt5fCd_SlVs,https://www.google.com/maps/place/?q=place_id:ChIJh40Olue2pDsRrt5fCd_SlVs,part_339,2026-09-20 20:43:49,59391
S.Lal Singh Homeopathic clinic Dr. Amandeep singh,Homeopathic Clinic,Homeopath,Homeopath,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 97793 13990,N/A,4.9,35.0,"Ward no 10, opp. ramgharhia furniture house, Talwandi Bhai, Punjab 142050",754026,30.8553033,74.9271071,ChIJ5zcHfRf5GTkRABiSrg3tt70,https://www.google.com/maps/place/?q=place_id:ChIJ5zcHfRf5GTkRABiSrg3tt70,part_339,2026-09-20 20:43:49,59392
"Saisha IVF & Sai Nursing Home, Advanced Laparoscopy and Infertility Center",Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility physician, Obstetrician-gynecologist, Doctor, Maternity Centre, Surgeon",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98231 98586,N/A,4.8,185.0,"Plot No 1, Bhanudas Nagar, Above Maharashtra Gramin Bank in front of Swati Furniture, Jawahar colony road, Akashwani Rd, behind reliance Smart Mall, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8739673,75.34535919999999,ChIJJY0K65yi2zsRKw5lPj6v-FM,https://www.google.com/maps/place/?q=place_id:ChIJJY0K65yi2zsRKw5lPj6v-FM,part_339,2026-09-20 20:43:50,59393
City Dental Clinic,Dental Clinic,Hospital,Hospital,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 99371 66124,N/A,5.0,4.0,"Mission Rd 3, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.473955,85.87297149999999,ChIJMRzmlXUSGToRLk4kM7cz2IM,https://www.google.com/maps/place/?q=place_id:ChIJMRzmlXUSGToRLk4kM7cz2IM,part_339,2026-09-20 20:43:49,59394
New Mushin Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 94370 58250,N/A,4.7,6.0,"FVGG+93F, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.475945,85.8751702,ChIJpw4qinYSGToRyJ7nLeV09eY,https://www.google.com/maps/place/?q=place_id:ChIJpw4qinYSGToRyJ7nLeV09eY,part_339,2026-09-20 20:43:49,59395
Dr. Subasish Behera- Dentist in Cuttack,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,https://drsubasishbehera.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.0,2.0,"The Dental Planet, below ICICI Bank, Choudhury Bazar, Kataka, Odisha 753001",Choudhury Bazar,20.481019,85.883798,ChIJi8jWofETGToRslb_eMo9prQ,https://www.google.com/maps/place/?q=place_id:ChIJi8jWofETGToRslb_eMo9prQ,part_339,2026-09-20 20:43:49,59396
Dashmesh Eye Hospital (NSW),Eye Clinic and Eye Hospital,Hospital,Hospital,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 99889 84009,N/A,4.9,21.0,"Bagha Purana - Nihal Singh Wala Rd, near Gurudwara sahib, near coca cola dump, Guru Gobind Colony, Nihal Singh Wala, Punjab 142055",Guru Gobind Colony,30.5928504,75.27584399999999,ChIJ5x7Eoxy9EDkRMbQFNUxu1zQ,https://www.google.com/maps/place/?q=place_id:ChIJ5x7Eoxy9EDkRMbQFNUxu1zQ,part_339,2026-09-20 20:43:50,59397
ENT Specialist in Delhi - Dr. Satinder Singh,ENT Clinic,ENT Specialist,"ENT Specialist, Service establishment",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98919 18742,https://entspecialistindelhi.com/,4.2,12.0,"ENT Specialist in Delhi - Dr. Satinder Singh, 754026, India",754026,21.0680074,82.7525294,ChIJUQj-t2QDDTkRJ9MFgN6Sdfg,https://www.google.com/maps/place/?q=place_id:ChIJUQj-t2QDDTkRJ9MFgN6Sdfg,part_339,2026-09-20 20:43:52,59398
Sriram Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,1.0,"FVFQ+R6P, Fandi Road, in front of Pdhi Hospital, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4745903,85.88808739999999,ChIJ03SHlX8SGToR1aa5lLjMZU4,https://www.google.com/maps/place/?q=place_id:ChIJ03SHlX8SGToR1aa5lLjMZU4,part_339,2026-09-20 20:43:51,59399
SAI AMRIT DIAGNOSTIC PVT LTD,Diagnostic Center,Diagnostic center,Diagnostic center,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 94372 77504,N/A,5.0,3.0,"IRIS, Kathagola Rd, behind SRUSHTI HOSPITAL, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4759519,85.8874573,ChIJRVx8pHsTGToRarBGIoG9fzs,https://www.google.com/maps/place/?q=place_id:ChIJRVx8pHsTGToRarBGIoG9fzs,part_339,2026-09-20 20:43:51,59400
HEALTH PLUS Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98611 48791,N/A,5.0,6.0,"Malha Sahi Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475182399999998,85.88591679999999,ChIJYYMNF38SGToRu5Xljsj1FsI,https://www.google.com/maps/place/?q=place_id:ChIJYYMNF38SGToRu5Xljsj1FsI,part_339,2026-09-20 20:43:51,59401
BSR Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 90409 22222,http://www.bsrhealthcare.com/bsr-healthcare-in-central-india-centers-each.php?code=15,3.5,22.0,"1st Floor Chiranjeev Complex Manglabag, Mallasahi, Kathagola Rd, in front of Manorama Metro Complex, Kataka, Odisha 753001",Maachhua Bazar,20.476230899999997,85.885475,ChIJn63hZ38SGToRsCBJwQ67N74,https://www.google.com/maps/place/?q=place_id:ChIJn63hZ38SGToRsCBJwQ67N74,part_339,2026-09-20 20:43:51,59402
ISA Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.0,1.0,"FVGQ+MG8, near Sneha Nursing Home, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4766649,85.888829,ChIJfbzDsMgTGToRvvvpgMo9140,https://www.google.com/maps/place/?q=place_id:ChIJfbzDsMgTGToRvvvpgMo9140,part_339,2026-09-20 20:43:51,59403
NILAKANTHA BRAIN CLINIC,Diagnostic Center,Diagnostic center,"Diagnostic center, Neurologist, General practitioner, Geriatrician, Health consultant, Medical clinic, Neurophysiologist, Neurosurgeon, Pediatric neurologist, Pediatrician",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 79850 22365,https://www.nilakanthabrainclinic.com/,4.9,,"Ground Floor, Nilakantha Brain Clinic, Khata No. 489, Plot No. 1787, Kathagola Rd, in front of SCB Medical Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4742669,85.8871779,ChIJAY7RL3MTGToR1lhrnnZAK0A,https://www.google.com/maps/place/?q=place_id:ChIJAY7RL3MTGToR1lhrnnZAK0A,part_339,2026-09-20 20:43:51,59404
Divine Health Care,Medical Equipment Supplier,Medical supply store,Medical supply store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"GVFX+4M7 Nr.Dhumabati temple, Chaudwar, Odisha 754071",754026,20.5227819,85.89918519999999,ChIJV17TS8YTGToR3pSOE8d66Wc,https://www.google.com/maps/place/?q=place_id:ChIJV17TS8YTGToR3pSOE8d66Wc,part_339,2026-09-20 20:43:51,59405
Barunei Gases,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"GVGJ+8W2, Bhabadeipur, Odisha 754027",754026,20.5257687,85.8822591,ChIJy_gNMwATGToRsDbdp1a0HHc,https://www.google.com/maps/place/?q=place_id:ChIJy_gNMwATGToRsDbdp1a0HHc,part_339,2026-09-20 20:43:52,59406
SRI LAXMI LAB NEEDS,Pathology Lab and Blood Test,Medical equipment supplier,Medical equipment supplier,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 91777 80462,N/A,4.3,,"8G8V+C57, Rd Number 5, Nandi Hills, Meerpet, Hyderabad, Telangana 500097","Nandi Hills, Meerpet",17.3159669,78.5427756,ChIJe5Nz7yGjyzsRbd59pU8_yl0,https://www.google.com/maps/place/?q=place_id:ChIJe5Nz7yGjyzsRbd59pU8_yl0,part_339,2026-09-20 20:43:53,59407
Greenville Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Dog day care center, Emergency veterinarian service, Kennel, Pet boarding service, Veterinarian",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,http://www.greenvilleanimalhospital.com/,4.5,441.0,"2809 I-30 Frontage Rd, Greenville, TX 75402, United States",754026,33.1325942,-96.0569859,ChIJcUhHz6LCS4YRv6LsdfdYqfY,https://www.google.com/maps/place/?q=place_id:ChIJcUhHz6LCS4YRv6LsdfdYqfY,part_339,2026-09-20 20:43:52,59408
AMARJYOTI CLUB,Gym and Fitness Center,Gym,Gym,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.1,,"GV8P+3JG, Daulatabad, Chaudwar, Godipatna, Odisha 754026",Daulatabad,20.5151821,85.8865917,ChIJT4fdVHgTGToR17mnSvK5pQo,https://www.google.com/maps/place/?q=place_id:ChIJT4fdVHgTGToR17mnSvK5pQo,part_339,2026-09-20 20:43:51,59409
ROYAL AUTO WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.9,15.0,"Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.476408199999998,85.8783097,ChIJt1hw5CsTGToRntRYvhCjJ7g,https://www.google.com/maps/place/?q=place_id:ChIJt1hw5CsTGToRntRYvhCjJ7g,part_339,2026-09-20 20:43:52,59410
Jmg auto hero dealer additional workshop,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 80930 80010,N/A,3.4,,"FW2C+GC9, Naya Bazaar, Nayabazar, Kataka, Odisha 753004",Naya Bazaar,20.451291899999998,85.9211124,ChIJHTfAE0gNGToRIws7duw3uWk,https://www.google.com/maps/place/?q=place_id:ChIJHTfAE0gNGToRIws7duw3uWk,part_339,2026-09-20 20:43:54,59411
Black Pearl Detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,http://www.blackpearldetailing.com/,4.9,,"4559 Co Rd 2200, Greenville, TX 75402, United States",754026,33.0397361,-96.1110485,ChIJhQpaxtviD2QRcHA-PTYn08Q,https://www.google.com/maps/place/?q=place_id:ChIJhQpaxtviD2QRcHA-PTYn08Q,part_339,2026-09-20 20:43:54,59412
Car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 95215 07046,N/A,5.0,4.0,"Essar pump ke samne, देरपाना, Bhooka Bhagatsingh, Rajasthan 344022",754026,25.6703616,72.0224714,ChIJE3ReHgD1QzkReIMZuPagD5I,https://www.google.com/maps/place/?q=place_id:ChIJE3ReHgD1QzkReIMZuPagD5I,part_339,2026-09-20 20:43:52,59413
New Sonu Car Care,Car Repair Workshop and Garage,Machine workshop,Machine workshop,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 91317 04763,N/A,3.3,6.0,"X9F8+95M, Sonkatch, Madhya Pradesh 455118",754026,22.9734552,76.365427,ChIJZQmV36UtYzkRuWvcMcClwtk,https://www.google.com/maps/place/?q=place_id:ChIJZQmV36UtYzkRuWvcMcClwtk,part_339,2026-09-20 20:43:54,59414
Durga Honda Choudwar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 91148 00121,N/A,4.2,84.0,"Kapaleswar, Odisha 754071",754026,20.5247542,85.9037938,ChIJL3R4WRATGToR_eyLfk73qTo,https://www.google.com/maps/place/?q=place_id:ChIJL3R4WRATGToR_eyLfk73qTo,part_339,2026-09-20 20:43:53,59415
Rudra motor,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 99381 40051,N/A,5.0,1.0,"GWG3+HH7, Chaudwar, Odisha 754071",754026,20.526359799999998,85.9040706,ChIJh6kw2nETGToR1_x79nHZZRE,https://www.google.com/maps/place/?q=place_id:ChIJh6kw2nETGToR1_x79nHZZRE,part_339,2026-09-20 20:43:53,59416
Ampere Service Station - Kapaleswar - Cuttack,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 70085 33659,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-kapaleswar-cuttack-ganapati-motors-electric-motor-scooter-dealer-kapaleswar-cuttack-586358/Home?utm_source=locator&utm_medium=googleplaces,,,"Ganapati Motors, NH 55, near Choudwar College, Kapaleswar, Chaudwar, Kataka, Odisha 754071",Kapaleswar,20.524953,85.9064808,ChIJ6yY6yEcTGToRMBXd_YTUYSk,https://www.google.com/maps/place/?q=place_id:ChIJ6yY6yEcTGToRMBXd_YTUYSk,part_339,2026-09-20 20:43:54,59417
Triveni Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 120 430 8000,http://www.trivenigroup.com/,4.3,75.0,"Chaudwar, Bhabadeipur, Odisha 754027",754026,20.5232737,85.8716515,ChIJZxdAl7QTGToR0QmE4WRW7RM,https://www.google.com/maps/place/?q=place_id:ChIJZxdAl7QTGToR0QmE4WRW7RM,part_339,2026-09-20 20:43:53,59418
DURGA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,1.0,"GWG5+69W, Chaudwar, Odisha 754071",754026,20.5256242,85.9084417,ChIJqTd5In8TGToRIwpTnCveI0I,https://www.google.com/maps/place/?q=place_id:ChIJqTd5In8TGToRIwpTnCveI0I,part_339,2026-09-20 20:43:53,59419
SUBHADARSHINI BEHERA,Auto Spare Parts Shop,Auto parts store,Auto parts store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 99374 82731,N/A,5.0,1.0,"Bania Sahi Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4739269,85.8813464,ChIJ0SsPBnETGToRXjEkj_HdjLU,https://www.google.com/maps/place/?q=place_id:ChIJ0SsPBnETGToRXjEkj_HdjLU,part_339,2026-09-20 20:43:53,59420
VE Commercial Vehicles Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,http://www.vecv.in/,4.3,12.0,"Near Manguli Chowk Mauza 1696 Khata No.- 534/777, Odisha 754025",754026,20.517051199999997,85.9298384,ChIJN0N0z3ITGToR8ecIbWMN6C0,https://www.google.com/maps/place/?q=place_id:ChIJN0N0z3ITGToR8ecIbWMN6C0,part_339,2026-09-20 20:43:53,59421
Auto Choice,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Auto Accessories Store, Tire shop",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 94372 70032,N/A,,,"opposite Amreshwar Mandir, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4764846,85.8761186,ChIJCw_v8XYSGToRcwQRyjVigvI,https://www.google.com/maps/place/?q=place_id:ChIJCw_v8XYSGToRcwQRyjVigvI,part_339,2026-09-20 20:43:53,59422
REHAN AUTO ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 78559 32833,N/A,,,"Mastan Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4773008,85.8803398,ChIJi0g1EF8TGToRMpQayC4aZSs,https://www.google.com/maps/place/?q=place_id:ChIJi0g1EF8TGToRMpQayC4aZSs,part_339,2026-09-20 20:43:53,59423
Raja Hood House,Auto Spare Parts Shop,Auto parts store,Auto parts store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,,"FVGG+JC2, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476517599999998,85.8760246,ChIJwwYk8HYSGToRNYRIOFHToAw,https://www.google.com/maps/place/?q=place_id:ChIJwwYk8HYSGToRNYRIOFHToAw,part_339,2026-09-20 20:43:54,59424
SILVER CITY AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 90401 30140,N/A,5.0,,"774/D, 12, Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4777041,85.87856409999999,ChIJ7Rr9WdcTGToRF5esdseOwWc,https://www.google.com/maps/place/?q=place_id:ChIJ7Rr9WdcTGToRF5esdseOwWc,part_339,2026-09-20 20:43:54,59425
M.B Motors,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Truck dealer",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98990 99442,https://mbmotors.in/,4.2,,"Bamnoli, Sector 28 Dwarka, Dwarka, Delhi, 110077","Bamnoli, Sector 28 Dwarka, Dwarka",28.545389699999998,77.0343027,ChIJEd-2Y0IaDTkRnMzShbkFXQA,https://www.google.com/maps/place/?q=place_id:ChIJEd-2Y0IaDTkRnMzShbkFXQA,part_339,2026-09-20 20:43:54,59426
Kumar Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Sightseeing Tour Operator, Travel agency",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 88612 23716,N/A,4.9,,"51, 1st A Cross Rd, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 3rd Stage, Banashankari",12.9226835,77.5522931,ChIJHRX5uBA_rjsRf_-HCnHPuM0,https://www.google.com/maps/place/?q=place_id:ChIJHRX5uBA_rjsRf_-HCnHPuM0,part_339,2026-09-20 20:43:54,59427
Pre owned car sale,Car Showroom and Used Car Dealer,Chauffeur service,Chauffeur service,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"near GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.475265999999998,85.8751288,ChIJHbwjVJkTGToRO2trYlXEjBY,https://www.google.com/maps/place/?q=place_id:ChIJHbwjVJkTGToRO2trYlXEjBY,part_339,2026-09-20 20:43:53,59428
New Goa Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.8,,"Shop No. 2, Dhuler Near Petrol Pump, Mapusa, Goa 403507",754026,15.602182899999999,73.8157825,ChIJCVYGLJPrvzsRQ8p34ujcqqc,https://www.google.com/maps/place/?q=place_id:ChIJCVYGLJPrvzsRQ8p34ujcqqc,part_339,2026-09-20 20:43:55,59429
MGM WHEEL HOUSE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 79 4287 7135,https://stores.continental-tyres.in/mgm-wheel-house-continental-tyres-khadpabandh-ponda-52488/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,,"Shop No-03, Khadpabandh Gardens, Block A, Dhavli Bypass Road, near Royal Enfield Showroom, Khadpabandh, Ponda, Goa 403401",Khadpabandh,15.3931413,73.99643379999999,ChIJbaGQK5_vvzsRi7KkTCcbuVE,https://www.google.com/maps/place/?q=place_id:ChIJbaGQK5_vvzsRi7KkTCcbuVE,part_339,2026-09-20 20:43:55,59430
HH mobile puncture,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 89212 51575,N/A,4.8,,"TC 84, 2221/1, Vallakadavu Road, opp. to Kairali ford, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4795335,76.9326391,ChIJoy3Xzr67BTsRHlRLPnKV3FI,https://www.google.com/maps/place/?q=place_id:ChIJoy3Xzr67BTsRHlRLPnKV3FI,part_339,2026-09-20 20:43:55,59431
Laxmi tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 83906 17743,https://www.carnoscar.com/laxmi-tyre-works.php,4.5,,"Agarwada, Jn, Agarwada-Chopdem VP, Goa 403512",754026,15.6490659,73.7641489,ChIJj2gYuKjtvzsRujJiStpWBVE,https://www.google.com/maps/place/?q=place_id:ChIJj2gYuKjtvzsRujJiStpWBVE,part_339,2026-09-20 20:43:55,59432
MANAV TRADERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 92267 47490,N/A,4.3,,"CEAT SHOPPE, MANAV TRADERS, opp. VALES JUNCTION, near NSD, Vasco Da Gama, Ijorshi, Goa 403802",754026,15.3896842,73.8542475,ChIJAQAAQPDHvzsRaFvMUMYsX0U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPDHvzsRaFvMUMYsX0U,part_339,2026-09-20 20:43:55,59433
