business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Dryfruits And Spices,Dry Fruits and Spices Wholesaler,Variety store,Variety store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,,"WCP3+C28, Chandpur, Odisha 752024",753008,19.936031099999997,85.4025894,ChIJQ4vj7KxHGDoRTq2YJuJFAYA,https://www.google.com/maps/place/?q=place_id:ChIJQ4vj7KxHGDoRTq2YJuJFAYA,part_339,2026-09-20 20:25:54,30913
Sana Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Perfume store, Spice store, Spices Wholesaler",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 79781 18934,N/A,5.0,,"Anand Bhawan Ln, near zeb infotech, Nala Road, umar colony, Rourkela, Odisha 769001","Nala Road, umar colony",22.225131599999997,84.85884879999999,ChIJMf1OqxsfIDoRIpzdvPq1-G0,https://www.google.com/maps/place/?q=place_id:ChIJMf1OqxsfIDoRIpzdvPq1-G0,part_339,2026-09-20 20:25:55,30914
Nayak Vegitable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 91782 63127,N/A,5.0,,"Shop No12, Sabji Market, Naraj Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4695066,85.84015649999999,ChIJiSVJOOUPGToR6oS-DFwPhbw,https://www.google.com/maps/place/?q=place_id:ChIJiSVJOOUPGToR6oS-DFwPhbw,part_339,2026-09-20 20:25:54,30915
Needs4home,Fruit and Vegetable Wholesaler,Indian grocery store,"Indian grocery store, Dairy store, Dry Fruit Store, Fruit and vegetable store, Produce market, Soft drinks shop, Wholesale grocer",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 97763 00522,N/A,3.7,,"C/O- Bailochan Dash, Chahata Nagar, Lane -2, Abhinaba, Bidanasi, Kataka, Odisha 753014","Matha Sahi, Bidanasi",20.491518,85.84073,ChIJE5WzS_IRGToRdGMga1ySxAg,https://www.google.com/maps/place/?q=place_id:ChIJE5WzS_IRGToRdGMga1ySxAg,part_339,2026-09-20 20:25:54,30916
Nirakar Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 97765 98421,N/A,1.0,,"Kfh, CDA Area, Kataka, Odisha 753014","Kfh, CDA Area",20.4806079,85.8445156,ChIJu7XOQAARGToR91SV0R5CYQs,https://www.google.com/maps/place/?q=place_id:ChIJu7XOQAARGToR91SV0R5CYQs,part_339,2026-09-20 20:25:54,30917
Ss Fruits,Fruit and Vegetable Wholesaler,Store,Store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 86583 55769,N/A,5.0,,"FV6Q+4MF, Mahatab Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4603075,85.88916309999999,ChIJtYi3W50NGToRLMy9Oa7mAUU,https://www.google.com/maps/place/?q=place_id:ChIJtYi3W50NGToRLMy9Oa7mAUU,part_339,2026-09-20 20:25:55,30918
AAROHI VEGGIE BUCKETS | FRESH VEGETABLES AND FRUITS | EXOTIC AND SPROUTS WHOLESALER AND RETAILER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 93735 58855,N/A,4.7,,"Spurti Chouk, Government Colony, near Vita Merchant Co-Operative Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8401274,74.5976541,ChIJ9X7MI4YjwTsR2uGsPjDFDPY,https://www.google.com/maps/place/?q=place_id:ChIJ9X7MI4YjwTsR2uGsPjDFDPY,part_339,2026-09-20 20:25:55,30919
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 97483 90560,N/A,4.6,,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_339,2026-09-20 20:25:55,30920
VNR NURSERY PRIVATE LIMITED,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 77143 50032,http://www.vnrnursery.in/,4.1,354.0,"Corporate Centre, Ring Road 1, Canal Rd, next to PWD Iron Bridge, Vallabh Nagar, Civil Lines, Raipur, Tikrapara, Chhattisgarh 492001","Vallabh Nagar, Civil Lines",21.2289004,81.6592338,ChIJobPsdh7dKDoR3pfJI8iJVa4,https://www.google.com/maps/place/?q=place_id:ChIJobPsdh7dKDoR3pfJI8iJVa4,part_339,2026-09-20 20:25:56,30921
Grocery Shop,Rice and Grain Merchant,Indian grocery store,Indian grocery store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 99379 47616,N/A,3.3,11.0,"CWX5+VM4 andarpur, Maruti Marg, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.449646299999998,85.9092153,ChIJX5yB6WoNGToRbXP3YC-o7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX5yB6WoNGToRbXP3YC-o7ZM,part_339,2026-09-20 20:25:55,30922
ZENCO EDIBLE OILS Pvt. Ltd.,Edible Oil Wholesaler,Packaging company,Packaging company,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 671 239 3671,N/A,3.7,3.0,"Plot- 90, Badachanchoo, Odisha 754025",753008,20.526846799999998,85.94883659999999,ChIJ_ftdad5sGToR_4SH1bvUMas,https://www.google.com/maps/place/?q=place_id:ChIJ_ftdad5sGToR_4SH1bvUMas,part_339,2026-09-20 20:25:54,30923
Gemini Edibles & Fats India Limited,Edible Oil Wholesaler,Store,Store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 73288 45478,https://gefindia.com/,4.5,8.0,"Gemini Edibles & Fats India Ltd, Cuttack Packing Center, Plot No 267, Khata No, 349/138 Andeisahi, Bhairipur, Jagatpur, Odisha 754200",753008,20.4834219,85.9535921,ChIJgdB3P3htGToR8-M8AjtVEvU,https://www.google.com/maps/place/?q=place_id:ChIJgdB3P3htGToR8-M8AjtVEvU,part_339,2026-09-20 20:25:54,30924
Homefills Ramdaspur,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Manufacturer",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 63709 54710,https://www.homefills.in/,4.9,35.0,"Plot No 4/29-32, Ramdaspur Industrial Estate, Chakradharpur, Odisha 754006",Ramdaspur Industrial Estate,20.4331624,85.7821931,ChIJc228VeQPGToRDaFEJSnuUas,https://www.google.com/maps/place/?q=place_id:ChIJc228VeQPGToRDaFEJSnuUas,part_339,2026-09-20 20:25:54,30925
Gold Spice,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 78538 84886,http://goldspice.odoo.com/,5.0,8.0,"Ring Rd, near Hanuman Temple, Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4467528,85.888725,ChIJx8D83acNGToRn9vRIytUMHo,https://www.google.com/maps/place/?q=place_id:ChIJx8D83acNGToRn9vRIytUMHo,part_339,2026-09-20 20:25:55,30926
Khadija Rice,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Supermarket",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 79806 75508,N/A,4.8,28.0,"38, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.5694409,88.3548014,ChIJIV3Nzah3AjoRt6UyhNFjwls,https://www.google.com/maps/place/?q=place_id:ChIJIV3Nzah3AjoRt6UyhNFjwls,part_339,2026-09-20 20:25:56,30927
RUCHI SPICES,Edible Oil Wholesaler,Restaurant,Restaurant,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,,,"Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.485594799999998,85.86575049999999,ChIJf8fUaBISGToRKHpPRMn-oC4,https://www.google.com/maps/place/?q=place_id:ChIJf8fUaBISGToRKHpPRMn-oC4,part_339,2026-09-20 20:25:56,30928
Basantamala chhak,Fish Market,Market,Market,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,4.3,150.0,"FRJV+389, Jyoti Bihar, Odakhanda, Kataka, Odisha 753014",Jyoti Bihar,20.4801692,85.8433659,ChIJ1zg7stKZGToRXk2PLk2Dy1M,https://www.google.com/maps/place/?q=place_id:ChIJ1zg7stKZGToRXk2PLk2Dy1M,part_339,2026-09-20 20:25:55,30929
Amway product distributor,FMCG Distributor,Supplier,Supplier,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 98619 40504,N/A,5.0,27.0,"Old industrial estate, near Harihar charitable hospital, Jagatpur, Odisha 754021",753008,20.5034557,85.9142317,ChIJs0PEc7ETGToR0nFEKCRJO_M,https://www.google.com/maps/place/?q=place_id:ChIJs0PEc7ETGToR0nFEKCRJO_M,part_339,2026-09-20 20:25:56,30930
MAA BHAGABATI VARIETY STORE,General Store,General store,General store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 95839 30877,N/A,,,"Sriram Mauja, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4798896,85.8683399,ChIJ50UzcCMTGToR9tG6Li9TP2w,https://www.google.com/maps/place/?q=place_id:ChIJ50UzcCMTGToR9tG6Li9TP2w,part_339,2026-09-20 20:25:55,30931
Dolphin Variety Store,General Store,General store,General store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 98539 73822,N/A,,,"Sl 352, near Bank Sbi, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4812597,85.859426,ChIJEeA_eA8SGToRAAAAMFub2H8,https://www.google.com/maps/place/?q=place_id:ChIJEeA_eA8SGToRAAAAMFub2H8,part_339,2026-09-20 20:25:55,30932
Maa Mangala Veriety Store,General Store,General store,General store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 63700 67675,N/A,,,"near Sai Temple, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4798786,85.85105999999999,ChIJF7hQGuQRGToRXnLqD0Byg7Y,https://www.google.com/maps/place/?q=place_id:ChIJF7hQGuQRGToRXnLqD0Byg7Y,part_339,2026-09-20 20:25:55,30933
Shree Sai Variety Store,General Store,General store,"General store, Grocery store",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 78469 05797,N/A,5.0,1.0,"Shree Sai Variety Store, near City College, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4580089,85.8734535,ChIJcQEsIG4NGToR6S9w0Ab_4CM,https://www.google.com/maps/place/?q=place_id:ChIJcQEsIG4NGToR6S9w0Ab_4CM,part_339,2026-09-20 20:25:55,30934
Devraj Food Product,Frozen Food Distributor,Food manufacturer,Food manufacturer,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 93371 60245,https://www.devrajfoodproduct.com/,,,"Champat post:, PS:, Bhairpur, Jagatpur, Odisha 754200",PS:,20.493905599999998,85.96556919999999,ChIJK4ajniBtGToReDJ8zPBfRsw,https://www.google.com/maps/place/?q=place_id:ChIJK4ajniBtGToReDJ8zPBfRsw,part_339,2026-09-20 20:25:56,30935
BBA Mart Frozen Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Vegetable wholesale market",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 94384 83040,https://bbamart.in/,4.5,19.0,"Plot No.:385/1855,Pragati Vihar, Damana Square - Damana School Rd, behind MAX Fashion, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3340156,85.8211194,ChIJf_X7ef8JGToRX_kTu3dMvRw,https://www.google.com/maps/place/?q=place_id:ChIJf_X7ef8JGToRX_kTu3dMvRw,part_339,2026-09-20 20:25:57,30936
FFROZEN FOODS,Frozen Food Distributor,General store,General store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 98313 95067,N/A,4.5,,"19, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156246,88.34899779999999,ChIJhbiYscxwAjoR2KT7gQFyzkE,https://www.google.com/maps/place/?q=place_id:ChIJhbiYscxwAjoR2KT7gQFyzkE,part_339,2026-09-20 20:25:57,30937
Banbihari Bittel Shop,Paan and FMCG Stall,Home goods store,Home goods store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 90901 02526,N/A,4.5,,"F6X7+4QJ, Kanhupur, Natara, Odisha 754207",753008,20.4978442,86.2143842,ChIJl_FzL0JjGToReCzwHzVSZW0,https://www.google.com/maps/place/?q=place_id:ChIJl_FzL0JjGToReCzwHzVSZW0,part_339,2026-09-20 20:25:56,30938
Budha pir baba pan shop R bibi,Paan and FMCG Stall,Paan shop,Paan shop,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 80803 69674,N/A,5.0,,"Cuttack - Paradeep Rd, Somapur, Kalantira, Odisha 754130",753008,20.3838866,86.0661136,ChIJK7Qv_2lxGToRVSG8netvkSc,https://www.google.com/maps/place/?q=place_id:ChIJK7Qv_2lxGToRVSG8netvkSc,part_339,2026-09-20 20:25:56,30939
1 Rupee Snacks,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,,"FVG2+78G satichoura, Road, Deulasahi, Tulasipur Colony, Kataka, Odisha 753002","Deulasahi, Tulasipur Colony",20.4765868,85.8509728,ChIJl4mt4ZETGToRIJcLSzkRgXI,https://www.google.com/maps/place/?q=place_id:ChIJl4mt4ZETGToRIJcLSzkRgXI,part_339,2026-09-20 20:25:56,30940
Kundan Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 96996 47696,N/A,4.1,,"Nirmaan Estrella, Dashrath Maral Chowk, next to Srinindhi Veg Restaurant, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4574006,73.89123769999999,ChIJI-qQYwzrwjsR2yjxrnh09pc,https://www.google.com/maps/place/?q=place_id:ChIJI-qQYwzrwjsR2yjxrnh09pc,part_339,2026-09-20 20:25:57,30941
House of Gluttony,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 78944 30919,N/A,4.6,,"FRPX+226, Deulasahi Rd, near sai temple, Kafla Colony, Police Colony, Kataka, Odisha 753008","Kafla Colony, Police Colony",20.485062499999998,85.8475625,ChIJdaMv8a0RGToRc9snNk6mwGA,https://www.google.com/maps/place/?q=place_id:ChIJdaMv8a0RGToRc9snNk6mwGA,part_339,2026-09-20 20:25:57,30942
