business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALINGA HANDLOOM HOUSE,Handloom and Khadi Store,Furniture store,Furniture store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"FV89+F5M, Naya Sarak Rd, Choudhury Bazar, Daragha Bazaar, Kataka, Odisha 753001","Choudhury Bazar, Daragha Bazaar",20.466212499999997,85.8679319,ChIJ6y-4XfMNGToRKasf-yLoU3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6y-4XfMNGToRKasf-yLoU3Q,part_339,2026-09-20 20:24:08,28774
Trishalaa,Boutiques,Women's clothing store,Women's clothing store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 70084 13134,N/A,4.9,31.0,"Metro Avenue, Main Road, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4560568,85.9079823,ChIJcyUAUv0NGToRRoMgmGnatyg,https://www.google.com/maps/place/?q=place_id:ChIJcyUAUv0NGToRRoMgmGnatyg,part_339,2026-09-20 20:24:09,28775
BEST-LUCK,Boutiques,Women's clothing store,Women's clothing store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94381 74606,N/A,5.0,1.0,"near celebration mandap, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4668188,85.9075292,ChIJU8hMREANGToRyz53cnxFoTw,https://www.google.com/maps/place/?q=place_id:ChIJU8hMREANGToRyz53cnxFoTw,part_339,2026-09-20 20:24:09,28776
Omm Boutique,Boutiques,Clothing store,Clothing store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 93377 68536,N/A,,,"Plot No - 146, near Dav School, Gandarpur, Mahanadi Vihar, Kataka, Odisha 753004",Gandarpur,20.4640189,85.90759899999999,ChIJo7ihrWcNGToRktvNAJhEejY,https://www.google.com/maps/place/?q=place_id:ChIJo7ihrWcNGToRktvNAJhEejY,part_339,2026-09-20 20:24:10,28777
Duhieta,Boutiques,Saree Shop,Saree Shop,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 99372 39291,http://www.duhieta.com/,4.7,,"Ratho Enclave, Biju Patanaik, Chhak, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4820596,85.8608244,ChIJhz5csA8SGToRYrRnv1gq2Y0,https://www.google.com/maps/place/?q=place_id:ChIJhz5csA8SGToRYrRnv1gq2Y0,part_339,2026-09-20 20:24:10,28778
J.K Opticals,Optical Store and Eyewear,Optician,Optician,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 98616 10227,N/A,3.5,,"CVXX+85H, Link Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4483237,85.89796899999999,ChIJKRrsPA0NGToReXgnNSjWhI0,https://www.google.com/maps/place/?q=place_id:ChIJKRrsPA0NGToReXgnNSjWhI0,part_339,2026-09-20 20:24:08,28779
Shraddha Opticals,Optical Store and Eyewear,Optician,Optician,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,,"Plot No 1327/3011, near Reliance Fresh Sanjibani Chowk, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.462234799999997,85.9113835,ChIJk4FlMMonGjoRCoacerpjDH0,https://www.google.com/maps/place/?q=place_id:ChIJk4FlMMonGjoRCoacerpjDH0,part_339,2026-09-20 20:24:08,28780
Professional Optical,Optical Store and Eyewear,Eye care center,Eye care center,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 99385 82009,N/A,5.0,,"Sriram Market, Kataka, Dadhibamanpur, Odisha 754112",Sriram Market,20.4147849,85.92277969999999,ChIJCQENuMYNGToRSzherM8j1Ps,https://www.google.com/maps/place/?q=place_id:ChIJCQENuMYNGToRSzherM8j1Ps,part_339,2026-09-20 20:24:08,28781
Jagannath medicine store & Lab,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 90786 95497,N/A,5.0,,"Tinigharia, 4, Nuasahi, Naya Bazaar, Kataka, Odisha 753004","Nuasahi, Naya Bazaar",20.446313999999997,85.91829849999999,ChIJ_5QzW0UNGToRrXu81ftmKUA,https://www.google.com/maps/place/?q=place_id:ChIJ_5QzW0UNGToRrXu81ftmKUA,part_339,2026-09-20 20:24:09,28782
Maa Mangala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94397 64217,N/A,5.0,,"Vigilance Colony, Rajendranagar, Rajendra Nagar, Kataka, Odisha 753010","Vigilance Colony, Rajendranagar, Rajendra Nagar",20.450476899999998,85.9055352,ChIJ_TG6q-ANGToR1Yrtv2-G25g,https://www.google.com/maps/place/?q=place_id:ChIJ_TG6q-ANGToR1Yrtv2-G25g,part_339,2026-09-20 20:24:09,28783
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"FW2G+33X, Gautam Nagar, New Sai Colony, Kataka, Odisha 753004","Gautam Nagar, New Sai Colony",20.4502457,85.9252399,ChIJq4XEDzQNGToRdIdk19bgBy4,https://www.google.com/maps/place/?q=place_id:ChIJq4XEDzQNGToRdIdk19bgBy4,part_339,2026-09-20 20:24:09,28784
ASHAA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 87631 61469,N/A,4.3,,"FW44+FF4, Cuttack - Paradeep Rd, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.456137,85.90619939999999,ChIJs3JcZ2kNGToRxYMJQ_rvs7g,https://www.google.com/maps/place/?q=place_id:ChIJs3JcZ2kNGToRxYMJQ_rvs7g,part_339,2026-09-20 20:24:09,28785
LAXMI NARAYAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,,"CWV5+GRM, Old Jagannatha Rd, Madhu Patna Colony, Kataka, Odisha 753004",Madhu Patna Colony,20.4438434,85.9095471,ChIJuVJ6BxYNGToRTbLx2bow_Bo,https://www.google.com/maps/place/?q=place_id:ChIJuVJ6BxYNGToRTbLx2bow_Bo,part_339,2026-09-20 20:24:09,28786
SHREE JAGANNATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"FW36+XF4, Chauliaganj Main Road, Ctc, Gandarpur, Kataka, Odisha 753004","Ctc, Gandarpur",20.454895699999998,85.91121299999999,ChIJ3XYb7UENGToRfS-D0EllbWM,https://www.google.com/maps/place/?q=place_id:ChIJ3XYb7UENGToRfS-D0EllbWM,part_339,2026-09-20 20:24:09,28787
ASHRA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 82600 82656,N/A,4.8,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4656535,85.9084428,ChIJr2LWE2cNGToRFSakNyZ4lkk,https://www.google.com/maps/place/?q=place_id:ChIJr2LWE2cNGToRFSakNyZ4lkk,part_339,2026-09-20 20:24:09,28788
Sidheswar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94373 77328,N/A,4.3,,"Pramoda Bhawan, Plot No. 661, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4561106,85.9072006,ChIJ1SZKijoNGToRVGb_3UAq15E,https://www.google.com/maps/place/?q=place_id:ChIJ1SZKijoNGToRVGb_3UAq15E,part_339,2026-09-20 20:24:09,28789
Shraddha Medicine Store - All Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94385 64332,N/A,5.0,,"Sanjeebani Square, near panchamukhi hanuman Mandeer, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4621098,85.9111932,ChIJZQZrH4sNGToRqhhSLVLgeGk,https://www.google.com/maps/place/?q=place_id:ChIJZQZrH4sNGToRqhhSLVLgeGk,part_339,2026-09-20 20:24:09,28790
Rath Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 99389 89819,N/A,4.3,,"704/1641, Cuttack - Paradeep Rd, Survey & Agriculture Settlement Colony, Tinigharia, Kataka, Odisha 753004","Survey & Agriculture Settlement Colony, Tinigharia",20.4519348,85.9172844,ChIJ1f4NoUcNGToRCTWWoRR3nGU,https://www.google.com/maps/place/?q=place_id:ChIJ1f4NoUcNGToRCTWWoRR3nGU,part_339,2026-09-20 20:24:09,28791
MAA SARALA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94375 94127,N/A,,,"FW46+33H, Chauliaganj, Main Road, Cuttack, (In Front Laxmi Mandap), Cuttack - Paradeep Rd, Charla Gunj, Chauliaganj, Kataka, Odisha 753004","Charla Gunj, Chauliaganj",20.4551974,85.91022439999999,ChIJU35V_EENGToRKez-8wDwkl4,https://www.google.com/maps/place/?q=place_id:ChIJU35V_EENGToRKez-8wDwkl4,part_339,2026-09-20 20:24:09,28792
SHREE JAGANNATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 73812 64102,N/A,,,"FW59+89C potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4583016,85.9184054,ChIJUV9kpUUNGToReB0U5vfJ9mc,https://www.google.com/maps/place/?q=place_id:ChIJUV9kpUUNGToReB0U5vfJ9mc,part_339,2026-09-20 20:24:09,28793
Apollo Pharmacy Bidyadharpur-Cuttack,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug Testing Laboratory, Drug store",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 79 4281 4050,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,25.0,"No. 34, Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4497896,85.9262066,ChIJY8kmHd8NGToRroTPrAHxOZQ,https://www.google.com/maps/place/?q=place_id:ChIJY8kmHd8NGToRroTPrAHxOZQ,part_339,2026-09-20 20:24:09,28794
MedPlus Nayabazar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 63027 50253,https://www.medplusmart.com/,4.0,14.0,"Plot No 934/3017, Khata No 650/2082 H No 176/A, WN 50, Naya Bazaar Rd, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Chauliaganj",20.458256199999997,85.90890309999999,ChIJq2ZCKkQNGToRUBfTctnIK0Y,https://www.google.com/maps/place/?q=place_id:ChIJq2ZCKkQNGToRUBfTctnIK0Y,part_339,2026-09-20 20:24:09,28795
Sidheswar Medipoints,Medical Store / Pharmacy,Pharmacy,Pharmacy,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 90405 27875,N/A,5.0,10.0,"Near, Mohanty Lane, Aparna Nagar, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Chauliaganj",20.4577946,85.9091195,ChIJ1YVmxWkNGToRKQcoXnX_eVw,https://www.google.com/maps/place/?q=place_id:ChIJ1YVmxWkNGToRKQcoXnX_eVw,part_339,2026-09-20 20:24:09,28796
Best Care Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 79784 06615,N/A,4.0,1.0,"Ruchi Factory Rd, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.445909999999998,85.9018162,ChIJzcbZTxINGToR_ESjLZQAeDw,https://www.google.com/maps/place/?q=place_id:ChIJzcbZTxINGToR_ESjLZQAeDw,part_339,2026-09-20 20:24:09,28797
Apollo Pharmacy Potapokhari Cuttack,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 79 4281 2557,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,32.0,"FW49+R45 Bisoi Complex Potapokhari, No. 219/2155, Kaliaboda Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4568613,85.9178096,ChIJN-Ts0kUNGToRAr-UwMtXPy4,https://www.google.com/maps/place/?q=place_id:ChIJN-Ts0kUNGToRAr-UwMtXPy4,part_339,2026-09-20 20:24:09,28798
Ranjit's Medi Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 88478 42143,N/A,5.0,5.0,"Mahima Palce, Plot no.651, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.465238499999998,85.9100692,ChIJ3eE7dl0NGToRzrr9NLYV6Uc,https://www.google.com/maps/place/?q=place_id:ChIJ3eE7dl0NGToRzrr9NLYV6Uc,part_339,2026-09-20 20:24:09,28799
KALINGA MEDICINES STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94373 57874,N/A,4.4,,"Manisahu Chowk, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476426999999997,85.8779454,ChIJ4x38cncSGToRVsZO7rg083Y,https://www.google.com/maps/place/?q=place_id:ChIJ4x38cncSGToRVsZO7rg083Y,part_339,2026-09-20 20:24:11,28800
Durgesh pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.5,,"FVFF+WQW, Buxi Bazar Rd, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.474854399999998,85.8744596,ChIJo7ylefUTGToRy7ItLrw4wAg,https://www.google.com/maps/place/?q=place_id:ChIJo7ylefUTGToRy7ItLrw4wAg,part_339,2026-09-20 20:24:11,28801
Gauri medicine store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 75048 51609,N/A,4.5,,"road, Niali, Baharana, Odisha 754004",753004,20.1341705,86.0624974,ChIJGwTBHg6FGToRyN_DqEYMBfE,https://www.google.com/maps/place/?q=place_id:ChIJGwTBHg6FGToRyN_DqEYMBfE,part_339,2026-09-20 20:24:11,28802
"Titan World - Saheed Nagar, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 80 6291 4075,https://www.titan.co.in/stores?storeId=WMAOE,4.8,,"Ground Floor, Unit No 11, Plot No B/53 Khata No 651, opposite Ramadevi Womens College, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2923616,85.84285799999999,ChIJh6pdd9AJGToR7iSHTEzlGcU,https://www.google.com/maps/place/?q=place_id:ChIJh6pdd9AJGToR7iSHTEzlGcU,part_339,2026-09-20 20:24:09,28803
"Royal Times, Salipur",Watch Showroom and Repair,Watch store,Watch store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 98613 21598,N/A,4.6,43.0,"F4H4+7CG, Chandradeipur, Salipur, Odisha 754202",753004,20.478182399999998,86.1060913,ChIJm8tPK01lGToRaDuUYj6DqqU,https://www.google.com/maps/place/?q=place_id:ChIJm8tPK01lGToRaDuUYj6DqqU,part_339,2026-09-20 20:24:10,28804
Orissa Ayurveda Bhawan,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"College Square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4681017,85.895684,ChIJ3UEJEnwNGToRY2ch3NOBx7s,https://www.google.com/maps/place/?q=place_id:ChIJ3UEJEnwNGToRY2ch3NOBx7s,part_339,2026-09-20 20:24:09,28805
Jyoti Medicine Store,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 90400 82980,N/A,5.0,2.0,"FRHH+MQ7, Near make over by romma, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4791517,85.8294183,ChIJoc-iN5YRGToRG_dPVOa1YP4,https://www.google.com/maps/place/?q=place_id:ChIJoc-iN5YRGToRG_dPVOa1YP4,part_339,2026-09-20 20:24:09,28806
Innovative Hospital and Patient Care Centre,Multispeciality Hospital,Hospital department,Hospital department,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.7,,"in front of BSNL STAFF QUARTERS, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4633061,85.9138431,ChIJIyLtruMNGToRXuwHyJXALmY,https://www.google.com/maps/place/?q=place_id:ChIJIyLtruMNGToRXuwHyJXALmY,part_339,2026-09-20 20:24:09,28807
RUDRA MEDICINES,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,3.4,,"Gandhi chowk, near Sri Sri Mandap, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4535485,85.9139919,ChIJe3G-IkENGToRGAEDFOC1N-E,https://www.google.com/maps/place/?q=place_id:ChIJe3G-IkENGToRGAEDFOC1N-E,part_339,2026-09-20 20:24:10,28808
Sunidraa clinic,Clinics,Medical clinic,Medical clinic,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,,"Plot No. 1339, in front of CDA Market Complex, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4635535,85.9135479,ChIJSzjPZAANGToRTJXKNLT-b2Q,https://www.google.com/maps/place/?q=place_id:ChIJSzjPZAANGToRTJXKNLT-b2Q,part_339,2026-09-20 20:24:10,28809
Janani Clinic Maternity & Gynaec Center,Clinics,Medical clinic,Medical clinic,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 90409 56327,N/A,5.0,,"Women's College, Plot No - 1039, Unit- 26, Sikharpur Mouza, Near Mahanadivihar Women's CollegePlot No - 1039, Unit- 26, near Mahanadivihar, Mouza, Sikharpur, Kataka, Odisha 753004","Mahanadi Vihar, Mouza, Sikharpur",20.4656567,85.9111801,ChIJf8lOL78NGToRrU4r8pwIURE,https://www.google.com/maps/place/?q=place_id:ChIJf8lOL78NGToRrU4r8pwIURE,part_339,2026-09-20 20:24:10,28810
RAJ CLINIC AND HOSPITAL,Clinics,Hospital,Hospital,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 671 244 1432,N/A,4.1,,"CHAULIAGANZ, Cuttack - Paradeep Rd, Survey & Agriculture Settlement Colony, Naya Bazaar, Kataka, Odisha 753004","Survey & Agriculture Settlement Colony, Naya Bazaar",20.454974699999998,85.9110975,ChIJqZSi7UENGToRNr1E_1KSfHA,https://www.google.com/maps/place/?q=place_id:ChIJqZSi7UENGToRNr1E_1KSfHA,part_339,2026-09-20 20:24:10,28811
Harmony O & G Clinic by Dr Pratima Mishra,Clinics,Gynecologist,"Gynecologist, Obstetrician-gynecologist",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,https://drpratimamishra.com/,5.0,4.0,"Gopabandhu Square, Plot No- 1027, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.465819399999997,85.9103627,ChIJ-9hfqukNGToRqAE8gVDsMaM,https://www.google.com/maps/place/?q=place_id:ChIJ-9hfqukNGToRqAE8gVDsMaM,part_339,2026-09-20 20:24:10,28812
Adisakti Clinic,Clinics,Medical clinic,"Medical clinic, Diabetes center, Diabetologist, Diagnostic center, Doctor, Geriatrician, Infectious disease physician",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 82495 08924,https://www.apollo247.com/hospital/adisakti-clinic-9602e31e-702d-40f3-b264-bec1bdced1d3?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=clinics,,,"Aparna Nagar, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Chauliaganj",20.458983399999997,85.90909889999999,ChIJfbwevMsNGToRYCxg1wly_Rw,https://www.google.com/maps/place/?q=place_id:ChIJfbwevMsNGToRYCxg1wly_Rw,part_339,2026-09-20 20:24:10,28813
Urekka Health Care,Clinics,Medical clinic,Medical clinic,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.9,,"Nadikula Sahi, Mahanadi Vihar, Sikharpur, Kataka, Odisha 753004","Mahanadi Vihar, Sikharpur",20.4675062,85.9136391,ChIJ26aAgDkNGToR6AEYdyeOrrU,https://www.google.com/maps/place/?q=place_id:ChIJ26aAgDkNGToR6AEYdyeOrrU,part_339,2026-09-20 20:24:10,28814
Orthocare,Clinics,Medical clinic,Medical clinic,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"FW96+5XH, Mahanadi Vihar Ln, Mahanadi Vihar, Sikharpur, Kataka, Odisha 753004","Mahanadi Vihar, Sikharpur",20.4679264,85.9124743,ChIJiW2wAAANGToRqaHwngM2g1k,https://www.google.com/maps/place/?q=place_id:ChIJiW2wAAANGToRqaHwngM2g1k,part_339,2026-09-20 20:24:10,28815
The Brain and Spine Clinic,Clinics,Medical clinic,"Medical clinic, Neurosurgeon",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 93370 02314,N/A,4.9,42.0,"The Brain and Spine Clinic, Plot No- 468&469, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4637006,85.90944929999999,ChIJO-vaGBoNGToRr-ZFza5_LxY,https://www.google.com/maps/place/?q=place_id:ChIJO-vaGBoNGToRr-ZFza5_LxY,part_339,2026-09-20 20:24:10,28816
surgiplus,Clinics,Medical group,Medical group,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 671 234 1265,https://www.surgiplus.co.in/index.php,5.0,1.0,"Press Chhak, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.4454401,85.89526699999999,ChIJlxrDxW4NGToRopCMoRkpUpw,https://www.google.com/maps/place/?q=place_id:ChIJlxrDxW4NGToRopCMoRkpUpw,part_339,2026-09-20 20:24:11,28817
Cure and care homeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"FW35+MHJ, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4541669,85.9089185,ChIJLwlTrM0NGToRmUH-nT40-ys,https://www.google.com/maps/place/?q=place_id:ChIJLwlTrM0NGToRmUH-nT40-ys,part_339,2026-09-20 20:24:09,28818
Swosti Electrohomeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 90784 24535,N/A,5.0,,"CVRW+4XF, Netajinagar, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4403096,85.8974209,ChIJTRPPqw8NGToRexJseV94At4,https://www.google.com/maps/place/?q=place_id:ChIJTRPPqw8NGToRexJseV94At4,part_339,2026-09-20 20:24:09,28819
