business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Jateswar Puja & Variety Store,Provision Store,General store,General store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,,"Panda Building, Banki - Kataka Rd, Sandhapur, Kataka, Odisha 754005",754005,20.4495587,85.80449109999999,ChIJpZTc97cPGToR3lDe99Y7m9Q,https://www.google.com/maps/place/?q=place_id:ChIJpZTc97cPGToR3lDe99Y7m9Q,part_339,2026-09-20 20:34:01,40565
Sahoo Supplier,Provision Store,General store,General store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,3.0,,"CRGJ+3V2, Barang Rd, Bachhapur, Odisha 754005",754005,20.4251433,85.8321548,ChIJTxsB6WEOGToRDm1If-aKNYk,https://www.google.com/maps/place/?q=place_id:ChIJTxsB6WEOGToRDm1If-aKNYk,part_339,2026-09-20 20:34:01,40566
Shreekhetra vihar,Provision Store,General store,General store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,,,"CRQG+2X4, Shreekhetra Vihar Main Rd, Madhupur, Patapur, Odisha 754005",Madhupur,20.437513,85.82746259999999,ChIJyXMEHgAPGToR-tE_mIWogSo,https://www.google.com/maps/place/?q=place_id:ChIJyXMEHgAPGToR-tE_mIWogSo,part_339,2026-09-20 20:34:01,40567
Jay Hanuman Variety Store,Provision Store,General store,General store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 63707 87188,N/A,4.3,,"Mundamuhan, Odisha 754005",754005,20.444506999999998,85.8337459,ChIJ2cN97oQPGToRkh7K-aPZkMk,https://www.google.com/maps/place/?q=place_id:ChIJ2cN97oQPGToRkh7K-aPZkMk,part_339,2026-09-20 20:34:01,40568
DDEnterprises,Provision Store,General store,General store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 98533 08879,N/A,5.0,,"Barang Road, Sitaram Bazar Rd, Odisha 754005",754005,20.4125105,85.82734239999999,ChIJBZI_DV8PGToR3g9lbap-pac,https://www.google.com/maps/place/?q=place_id:ChIJBZI_DV8PGToR3g9lbap-pac,part_339,2026-09-20 20:34:02,40569
SURESH GROCERY SHOP,Provision Store,General store,General store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 90784 14155,N/A,5.0,,"Baranga Police Station, Gadeikuda, Odisha 754005",754005,20.4134893,85.8249422,ChIJZ_PSb98PGToREP__TM9-NMU,https://www.google.com/maps/place/?q=place_id:ChIJZ_PSb98PGToREP__TM9-NMU,part_339,2026-09-20 20:34:02,40570
PANDA GROCERY SHOP,Provision Store,General store,General store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 94383 47038,N/A,4.0,,"CRW3+C2P, Ratagarh, Godisahi, Ratagaralenka Sahi, Odisha 754005",Ratagarh,20.446086299999997,85.8025864,ChIJXfzC4bUPGToRAAAAsPSpBjU,https://www.google.com/maps/place/?q=place_id:ChIJXfzC4bUPGToRAAAAsPSpBjU,part_339,2026-09-20 20:34:02,40571
Manishree Grocery Shop,Provision Store,Grocery store,Grocery store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,2.5,,"CRMP+4GC, Kataka, Odisha 754005",754005,20.432803699999997,85.8362609,ChIJ5VVEPbgPGToRKSwjxXHT-Go,https://www.google.com/maps/place/?q=place_id:ChIJ5VVEPbgPGToRKSwjxXHT-Go,part_339,2026-09-20 20:34:02,40572
Bibidha grocery shop,Departmental Store,Shopping mall,Shopping mall,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,,"CVW7+4Q3, Kataka, Odisha 754005",754005,20.4452554,85.8644374,ChIJ88fiNRwNGToR_BcXShfAblw,https://www.google.com/maps/place/?q=place_id:ChIJ88fiNRwNGToR_BcXShfAblw,part_339,2026-09-20 20:34:01,40573
Pattnaik Grocery Shop,Departmental Store,Grocery store,Grocery store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 94387 85758,N/A,5.0,,"CR5J+75C, Station Bazar, Dadha, Odisha 754005",Station Bazar,20.4081846,85.8303859,ChIJq6qqDpMOGToRrO8ROmOs0rI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDpMOGToRrO8ROmOs0rI,part_339,2026-09-20 20:34:01,40574
Ayush V.Store,Departmental Store,Grocery store,Grocery store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,,"CRHV+H49, Deuli, Barang, Odisha 754005",Deuli,20.4289137,85.8428674,ChIJwdhR_r8PGToRAoBL8xttxjQ,https://www.google.com/maps/place/?q=place_id:ChIJwdhR_r8PGToRAoBL8xttxjQ,part_339,2026-09-20 20:34:01,40575
"RCM Store, Kataka, Cuttack (Quick)",Departmental Store,Department store,Department store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 70080 69011,https://www.rcmworld.com/,,,"Quick Infront Of Kazi Bazar Masjid, Wonder World, M M, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4692111,85.864268,ChIJpe2OHSENGToRL3XHkfGyXrc,https://www.google.com/maps/place/?q=place_id:ChIJpe2OHSENGToRL3XHkfGyXrc,part_339,2026-09-20 20:34:02,40576
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,https://stores.vishalmegamart.com/shopping-mart-trisulia-cuttack-47416/home?utm_source=GBP,4.5,11.0,"Near, Square Baranga Road, Trisulia, Kusinda, Odisha 754005",754005,20.4388661,85.8384651,ChIJv0OxzsgPGToR7u-mkzNJH9Y,https://www.google.com/maps/place/?q=place_id:ChIJv0OxzsgPGToR7u-mkzNJH9Y,part_339,2026-09-20 20:34:01,40577
Bisoi grossery,Supermarket,Grocery store,Grocery store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.7,6.0,"CR6V+3JW, Puri Canal Rd, Barang, Odisha 754005",754005,20.410232099999998,85.844089,ChIJ6RpeAAYPGToRCm78l7lsndk,https://www.google.com/maps/place/?q=place_id:ChIJ6RpeAAYPGToRCm78l7lsndk,part_339,2026-09-20 20:34:01,40578
Sriya telor,Supermarket,Supermarket,Supermarket,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,1.0,"CRGM+425, Barang Rd, Bachhapur, Odisha 754005",754005,20.425259699999998,85.83259679999999,ChIJk3Gy8eUPGToRXAUZ81Svs30,https://www.google.com/maps/place/?q=place_id:ChIJk3Gy8eUPGToRXAUZ81Svs30,part_339,2026-09-20 20:34:01,40579
Harapriya Kutira,Supermarket,Grocery store,Grocery store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.0,3.0,"CR5W+98M, Barang, Balipada, Odisha 754005",754005,20.4084593,85.8457902,ChIJH7OT6MgPGToRVNjZoyQzAj0,https://www.google.com/maps/place/?q=place_id:ChIJH7OT6MgPGToRVNjZoyQzAj0,part_339,2026-09-20 20:34:01,40580
Shree Gifts,Supermarket,Supermarket,Supermarket,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.8,4.0,"CVQC+84C, Kataka, Odisha 754005",754005,20.4383244,85.87026039999999,ChIJw2ujc8UNGToR241edINy8A0,https://www.google.com/maps/place/?q=place_id:ChIJw2ujc8UNGToR241edINy8A0,part_339,2026-09-20 20:34:01,40581
Sri Ganesh Veraity Store,Supermarket,Grocery store,Grocery store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,,,"CRRP+RQ3, Fakirpara, Odisha 754005",754005,20.4420191,85.8369182,ChIJF9tNH_oPGToR5qga6LZeNK0,https://www.google.com/maps/place/?q=place_id:ChIJF9tNH_oPGToR5qga6LZeNK0,part_339,2026-09-20 20:34:01,40582
Radha madhav OMFED parlour,Dairy and Milk Parlour,Dairy store,Dairy store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 63726 26191,N/A,5.0,,"Baranga Govt bus stand, beside of, in front of 99 store, Trisulia, Cuttack, Odisha 754005",754005,20.439810599999998,85.84060649999999,ChIJ5U33HcYPGToRdBuOPRodSBg,https://www.google.com/maps/place/?q=place_id:ChIJ5U33HcYPGToRdBuOPRodSBg,part_339,2026-09-20 20:34:01,40583
Heritage Happiness Point -Trisulia,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 97766 70144,https://www.heritagefoods.in/,5.0,,"Kunheipada, Trisulia, Fakirpara, Kataka, Odisha 754005",754005,20.4416778,85.8370861,ChIJ7VfK6BIPGToRVKS1oroL4uI,https://www.google.com/maps/place/?q=place_id:ChIJ7VfK6BIPGToRVKS1oroL4uI,part_339,2026-09-20 20:34:01,40584
Rice & Flour Mill,Flour Mill,Flour mill,Flour mill,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 94380 82340,N/A,4.3,3.0,"9VQ3+W9G, Khairapada, Gandarpur, Odisha 751024",754005,20.389819199999998,85.8534628,ChIJubUaphwMGToRUAMy5bJyxSg,https://www.google.com/maps/place/?q=place_id:ChIJubUaphwMGToRUAMy5bJyxSg,part_339,2026-09-20 20:34:01,40585
RATNA NATURALS WOODEN COLD PRESSED OIL( KATHA GHANA TELA),Organic Food Store,Manufacturer,Manufacturer,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 70081 96901,N/A,4.0,25.0,"Trisulia bazar, Odisha 754005",754005,20.4389045,85.8390632,ChIJaSEcMnAOGToRkNO7jTEul-4,https://www.google.com/maps/place/?q=place_id:ChIJaSEcMnAOGToRkNO7jTEul-4,part_339,2026-09-20 20:34:01,40586
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 95400 41990,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-m-s-mishra-enterprises-indian-grocery-store-kunheipada-cuttack-555363/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Kuanilo, Kunheipada, Trisulia, Kataka, Odisha 754005",Kunheipada,20.4400829,85.8381213,ChIJAw-3yD8PGToRI4oXhEYziVE,https://www.google.com/maps/place/?q=place_id:ChIJAw-3yD8PGToRI4oXhEYziVE,part_339,2026-09-20 20:34:01,40587
Desi Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.8,51.0,"279/C, 279c, Thurahalli Rd, Post, Subramanyapura, Bengaluru, Karnataka 560061","Post, Subramanyapura",12.8936704,77.5378027,ChIJe4N_uzc_rjsR9z5DfqxAvi0,https://www.google.com/maps/place/?q=place_id:ChIJe4N_uzc_rjsR9z5DfqxAvi0,part_339,2026-09-20 20:34:02,40588
Baranga,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.4,,"Block chaka, Barang, Dadhapatna, Odisha 754005",754005,20.415115699999998,85.82872479999999,ChIJq9a9GQAPGToRlgmHFR1zruI,https://www.google.com/maps/place/?q=place_id:ChIJq9a9GQAPGToRlgmHFR1zruI,part_339,2026-09-20 20:34:02,40589
Sardar A Pure Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 81810 17101,http://www.sardarmeatnoida.com/,4.8,637.0,"CS 1/16, J Block, Jalvayu Vihar, Sector 25, Noida, Uttar Pradesh 201301","J Block, Jalvayu Vihar, Sector 25",28.5842848,77.33816809999999,ChIJuSZYgJXlDDkR7v-avA7lako,https://www.google.com/maps/place/?q=place_id:ChIJuSZYgJXlDDkR7v-avA7lako,part_339,2026-09-20 20:34:03,40590
MeatDay.Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 70136 75689,https://www.meatday.shop/,5.0,9.0,"Shop 3 & 4, Petrol Bunk, beside Balu Pan Shop, near Yendada, Yendada, Endada, Andhra Pradesh 530045",Yendada,17.7762948,83.3558901,ChIJxaxR5uJbOToRa5a3U-LtFjc,https://www.google.com/maps/place/?q=place_id:ChIJxaxR5uJbOToRa5a3U-LtFjc,part_339,2026-09-20 20:34:03,40591
Sri Kaveri cuts,Meat and Poultry Shop,Meat products store,Meat products store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 98486 88863,https://www.srikavericuts.com/,3.5,101.0,"Bonsai homes, Plot no 704-A, Nallagandla - Tellapur Rd, opp. incor, Tellapur, Hyderabad, Serilingampalle (M), Telangana 502032",Tellapur,17.4743446,78.29912449999999,ChIJB9bA_2mTyzsRMbydc7GE5JI,https://www.google.com/maps/place/?q=place_id:ChIJB9bA_2mTyzsRMbydc7GE5JI,part_339,2026-09-20 20:34:03,40592
Groveg,Fruit and Vegetable Wholesaler,Grocery delivery service,"Grocery delivery service, Delivery service, E-commerce service, Egg supplier, Service establishment, FMCG Goods Wholesaler, Fruit wholesaler, Meat products store, Fruits & Vegetable Wholesaler",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 95568 98310,N/A,5.0,,"Groveg, 754005, India",754005,20.3447933,85.84888459999999,ChIJP4mMP8IPGToRaGkB-evAy5I,https://www.google.com/maps/place/?q=place_id:ChIJP4mMP8IPGToRaGkB-evAy5I,part_339,2026-09-20 20:34:01,40593
Godisahi Bazar,Fruit and Vegetable Wholesaler,Bazar,Bazar,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.0,,"Godisahi, Odisha 754006",754005,20.4486311,85.7877567,ChIJZxYkI8APGToRYOxU1Sl-dCE,https://www.google.com/maps/place/?q=place_id:ChIJZxYkI8APGToRYOxU1Sl-dCE,part_339,2026-09-20 20:34:01,40594
Sandhapur Bazaar,Fruit and Vegetable Wholesaler,Market,Market,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,3.9,,"FR22+86V, Kataka, Odisha 754005",754005,20.4508661,85.80056189999999,ChIJ58pvXMgPGToRc11CbaONblc,https://www.google.com/maps/place/?q=place_id:ChIJ58pvXMgPGToRc11CbaONblc,part_339,2026-09-20 20:34:01,40595
Tumkur Vegetables & Flower Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.1,4438.0,"Antharasanahalli, Tumakur, Karnataka 572106",Antharasanahalli,13.369910299999999,77.1076622,ChIJhZL8290tsDsRS6zxzN4TUu0,https://www.google.com/maps/place/?q=place_id:ChIJhZL8290tsDsRS6zxzN4TUu0,part_339,2026-09-20 20:34:02,40596
Sabji Mandi,Fruit and Vegetable Wholesaler,Market,Market,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.3,99.0,"Matrukripa, D/276, Sector 7 Rd, Kataka, Odisha 753014",CDA Sector 8,20.4753916,85.83294819999999,ChIJucZPx6MRGToRBSEkc_GH5z8,https://www.google.com/maps/place/?q=place_id:ChIJucZPx6MRGToRBSEkc_GH5z8,part_339,2026-09-20 20:34:02,40597
TRIBE DELIGHT PRIVATE LIMITED,Fruit and Vegetable Wholesaler,Food products supplier,"Food products supplier, Agricultural service, Packaging supply store",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 73779 07075,http://tribedelight.in/,4.8,25.0,"Balikuda chack, Gopalpur, Odisha 753011",754005,20.437417399999998,85.87927479999999,ChIJvWQ5BHgOGToRNrpnR3iCi2U,https://www.google.com/maps/place/?q=place_id:ChIJvWQ5BHgOGToRNrpnR3iCi2U,part_339,2026-09-20 20:34:02,40598
Namdhari Fresh Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Fruit wholesaler, Fruits Wholesaler, Importer, Organic farm, Wholesaler",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,https://namdharifreshfruit.com/,5.0,48.0,"Namdhari Fresh Fruit, Sector 24, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.06889,73.00933909999999,ChIJIbecLZDB5zsRRMRzYmpoeTc,https://www.google.com/maps/place/?q=place_id:ChIJIbecLZDB5zsRRMRzYmpoeTc,part_339,2026-09-20 20:34:03,40599
SHREE DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Wholesale market,Wholesale market,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 86554 35089,N/A,4.9,,"03, FULPURA, Dariyapur naka, CHOWK, opposite MOJADI BAJAR, Bardolpura, Madhupura, Ahmedabad, Gujarat 380004","Bardolpura, Madhupura",23.0391493,72.5913021,ChIJHSNEtaeFXjkRhBNJ2qcEMpM,https://www.google.com/maps/place/?q=place_id:ChIJHSNEtaeFXjkRhBNJ2qcEMpM,part_339,2026-09-20 20:34:02,40600
KALASH DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 94947 37574,N/A,3.4,,"No 49 stortten Muthia Mudali, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.092672199999999,80.2811232,ChIJP59l7GxvUjoRaer7HGB0gRE,https://www.google.com/maps/place/?q=place_id:ChIJP59l7GxvUjoRaer7HGB0gRE,part_339,2026-09-20 20:34:02,40601
City Centre (Dry Fruits & Spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 83340 20940,N/A,4.4,,"146, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.579865899999998,88.3562711,ChIJj1zejg93AjoRB7XLiHePqU0,https://www.google.com/maps/place/?q=place_id:ChIJj1zejg93AjoRB7XLiHePqU0,part_339,2026-09-20 20:34:02,40602
dry fruit wala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 79955 58303,N/A,4.2,,"NGO Colony Rd, NGOs Colony, Gokulnagar, Hanamkonda, Telangana 506001","NGOs Colony, Gokulnagar",18.0047742,79.5493144,ChIJqfdUZWtPMzoRBa7XbUXTge0,https://www.google.com/maps/place/?q=place_id:ChIJqfdUZWtPMzoRBa7XbUXTge0,part_339,2026-09-20 20:34:02,40603
