business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
କ୍ରିଷ୍ଣା ଧାନ ଓ ଅଟା କଳ,Flour Mill,Flour mill,Flour mill,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 96584 06066,N/A,,,"At - Aman, dist, phulnkhara, Postal, Kataka, Odisha 754001",phulnkhara,20.363922,85.8908467,ChIJye3tY2wLGToRTUrxE2GLqBU,https://www.google.com/maps/place/?q=place_id:ChIJye3tY2wLGToRTUrxE2GLqBU,part_339,2026-09-20 20:31:36,37025
Krishna traders,Flour Mill,Flour mill,Flour mill,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"Aman, Cuttack, Odisha 754001",754001,20.368634399999998,85.9148101,ChIJZ-RmmXsLGToRsqCq2-kQxzw,https://www.google.com/maps/place/?q=place_id:ChIJZ-RmmXsLGToRsqCq2-kQxzw,part_339,2026-09-20 20:31:36,37026
Jaga Balia Attakala,Flour Mill,Flour mill,Flour mill,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97762 36063,N/A,5.0,,"8V64+MCX, Near BOI ATM, Mancheswar Industrial Estate, Chakeisaini, Bhubaneswar, Odisha 751010",Chakeisihani,20.3117379,85.8561079,ChIJ7bKPgCMKGToROjMTX3Knip4,https://www.google.com/maps/place/?q=place_id:ChIJ7bKPgCMKGToROjMTX3Knip4,part_339,2026-09-20 20:31:36,37027
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.9,22.0,"8V5M+R6W, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3096019,85.8830737,ChIJM_JPUAALGToR5O8BywQ2XwU,https://www.google.com/maps/place/?q=place_id:ChIJM_JPUAALGToR5O8BywQ2XwU,part_339,2026-09-20 20:31:36,37028
"Pragati Milk Products Pvt Ltd, Unit 2",Dairy and Milk Parlour,Dairy,"Dairy, Dairy Products Supplier, FMCG Manufacturer",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94370 02840,https://pragatimilk.com/,4.2,,"198, Jagatpur Industrial Estate, Phase III, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Phase III",20.4870329,85.93787569999999,ChIJf06ioSNtGToREyJn7cRQLaQ,https://www.google.com/maps/place/?q=place_id:ChIJf06ioSNtGToREyJn7cRQLaQ,part_339,2026-09-20 20:31:37,37029
"BASANTI MARKET COMPLEX,MATHA BAZAR,Raipur.",Departmental Store,Grocery store,Grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.5,,"8W7M+JPM, SH 60, Raepur, Brahmanajharilo, Odisha 754001",754001,20.314090999999998,85.934287,ChIJ88KT8Gt1GToR0t2uswOPytg,https://www.google.com/maps/place/?q=place_id:ChIJ88KT8Gt1GToR0t2uswOPytg,part_339,2026-09-20 20:31:35,37030
Sai Puja Variety Stores,Departmental Store,Indian grocery store,Indian grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"9VHV+J4C, Kataka, Odisha 754001",754001,20.3790571,85.8927784,ChIJK37s9vcNGToRjbVHfgi8Xgw,https://www.google.com/maps/place/?q=place_id:ChIJK37s9vcNGToRjbVHfgi8Xgw,part_339,2026-09-20 20:31:35,37031
Grocery store,Departmental Store,Store,Store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"9V7P+V4H, Cuttack, Odisha 754001",754001,20.3646992,85.8853603,ChIJ0zpWEwALGToRqGvAAfJEFWg,https://www.google.com/maps/place/?q=place_id:ChIJ0zpWEwALGToRqGvAAfJEFWg,part_339,2026-09-20 20:31:35,37032
Mohanty Variety Store,Departmental Store,Grocery store,Grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 83277 16233,N/A,,,"Gababasta, Odisha 754001",754001,20.3408886,85.9584912,ChIJPauqquV0GToRAAAA0Fd0bxo,https://www.google.com/maps/place/?q=place_id:ChIJPauqquV0GToRAAAA0Fd0bxo,part_339,2026-09-20 20:31:35,37033
SIDHESWAR VARIETY STORE,Departmental Store,Grocery store,Grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 80188 33780,N/A,5.0,1.0,"No Gogal, Gunadola, Odisha 754003",754001,20.328722,85.98296959999999,ChIJgal0Yz51GToRY-ORY6-Y2-g,https://www.google.com/maps/place/?q=place_id:ChIJgal0Yz51GToRY-ORY6-Y2-g,part_339,2026-09-20 20:31:36,37034
Shree Arnapurna Smart Shop,Departmental Store,Department store,Department store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.9,15.0,"Trinath Bazaar, Jagannathpur, Odisha 752101",754001,20.3336974,85.9167022,ChIJeZDdHicLGToRSVcDQYezQWM,https://www.google.com/maps/place/?q=place_id:ChIJeZDdHicLGToRSVcDQYezQWM,part_339,2026-09-20 20:31:37,37035
Lobiho bazaar,Departmental Store,Department store,Department store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"Cuttack, Bamphakuda, Odisha 754001",754001,20.3808746,85.895972,ChIJE7Uy1ZwNGToRf4Wc6QdJIL8,https://www.google.com/maps/place/?q=place_id:ChIJE7Uy1ZwNGToRf4Wc6QdJIL8,part_339,2026-09-20 20:31:37,37036
Pradhan Variety Store,Departmental Store,Indian grocery store,Indian grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.0,,"296, E Canal Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Rasulgarh",20.2990231,85.8639961,ChIJA60I4hMKGToRUentubqWCfk,https://www.google.com/maps/place/?q=place_id:ChIJA60I4hMKGToRUentubqWCfk,part_339,2026-09-20 20:31:37,37037
Krishna Variety Store,Departmental Store,Grocery store,Grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 78470 52853,N/A,5.0,,"Plot No 614, CTC Rd, near Satyam Tower, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2821398,85.855887,ChIJJWsHAs0LGToRyDxUhLuv8fY,https://www.google.com/maps/place/?q=place_id:ChIJJWsHAs0LGToRyDxUhLuv8fY,part_339,2026-09-20 20:31:37,37038
Grocery Shop,Kirana Store,Grocery store,Grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 96683 19111,N/A,5.0,1.0,"275 Phulnakhara, Bhubaneswar, Odisha 754001",754001,20.3617812,85.8920911,ChIJpz7qX3YLGToRAAAA0HaDMxA,https://www.google.com/maps/place/?q=place_id:ChIJpz7qX3YLGToRAAAA0HaDMxA,part_339,2026-09-20 20:31:35,37039
Dugula Bunty Store,Kirana Store,Indian grocery store,Indian grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.7,16.0,"Aman pada chhaka, Anantapur, Odisha 754001",754001,20.3521365,85.90745729999999,ChIJvfKz6BQLGToRbxdffU8Byo8,https://www.google.com/maps/place/?q=place_id:ChIJvfKz6BQLGToRbxdffU8Byo8,part_339,2026-09-20 20:31:35,37040
Kesi Maa Variety Store,Kirana Store,Indian grocery store,Indian grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98617 81189,N/A,,,"Aradiapada, Odisha 754001",754001,20.345509,85.9256166,ChIJwdtF9NULGToRrnLJhSC4Bxo,https://www.google.com/maps/place/?q=place_id:ChIJwdtF9NULGToRrnLJhSC4Bxo,part_339,2026-09-20 20:31:35,37041
All In One Store,Kirana Store,Indian grocery store,Indian grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 72092 52298,N/A,,,"Kharavela Estate, Lane No 5, near Lalit Hospital, Phulnakhara, Odisha 754001",754001,20.352263999999998,85.8960244,ChIJw8s-v1wLGToRDgr7iqzbJYo,https://www.google.com/maps/place/?q=place_id:ChIJw8s-v1wLGToRDgr7iqzbJYo,part_339,2026-09-20 20:31:35,37042
"Subash grocery store, Usuma, cuttack",Kirana Store,Grocery store,Grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.0,4.0,"9W7X+98J, Usuma, Sankataras, Odisha 754001",754001,20.3634648,85.94826719999999,ChIJ_fZSEFp1GToRp0KAnEr4_H4,https://www.google.com/maps/place/?q=place_id:ChIJ_fZSEFp1GToRp0KAnEr4_H4,part_339,2026-09-20 20:31:35,37043
Laxmi mega mart,Kirana Store,Grocery store,Grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,2.0,"9VGQ+P44, Gabilo, Odisha 754001",754001,20.376766999999997,85.887835,ChIJKZBxHgALGToREsEPUmQhiq4,https://www.google.com/maps/place/?q=place_id:ChIJKZBxHgALGToREsEPUmQhiq4,part_339,2026-09-20 20:31:35,37044
Sukanta Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,2.0,1.0,"Sasolgram, Odisha 754001",754001,20.371427699999998,85.91216849999999,ChIJ_2CNSx8LGToRzxQ9hE4rh-s,https://www.google.com/maps/place/?q=place_id:ChIJ_2CNSx8LGToRzxQ9hE4rh-s,part_339,2026-09-20 20:31:35,37045
Lenka. Grocery shop,Kirana Store,Grocery store,Grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 77499 85913,N/A,,,"8WRP+VX2, Nagari, Odisha 754001",754001,20.341683,85.937332,ChIJL0FPRQB1GToR-ZWkpdnfbkI,https://www.google.com/maps/place/?q=place_id:ChIJL0FPRQB1GToR-ZWkpdnfbkI,part_339,2026-09-20 20:31:35,37046
Kunumunu Grocery & Variety Store,Kirana Store,General store,"General store, Variety store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 73771 98364,N/A,4.0,4.0,"8WX2+JVV, near HP Petrol Pump, Amantapur, Phulnakhara, Bhubaneswar, Odisha 751032",Amantapur,20.3491067,85.9021661,ChIJ1e4GLRILGToRg0lNM6iuBqw,https://www.google.com/maps/place/?q=place_id:ChIJ1e4GLRILGToRg0lNM6iuBqw,part_339,2026-09-20 20:31:35,37047
Rajlaxmi Variety Store,Kirana Store,Grocery store,Grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 75042 03038,N/A,1.0,1.0,"1, Amana, Phulnakhara, Adalh, Odisha 754001",754001,20.368236,85.9146933,ChIJ0ShRcVsLGToRAAAAcHbXhxY,https://www.google.com/maps/place/?q=place_id:ChIJ0ShRcVsLGToRAAAAcHbXhxY,part_339,2026-09-20 20:31:35,37048
Sarveshwar nibash,Kirana Store,Grocery store,Grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.0,5.0,"9V7P+V4M, Odisha 754001",754001,20.3647121,85.885312,ChIJdwf_kvwLGToRmZYRNkzB3k0,https://www.google.com/maps/place/?q=place_id:ChIJdwf_kvwLGToRmZYRNkzB3k0,part_339,2026-09-20 20:31:35,37049
ମା' ସନ୍ତୋଷୀ ଗ୍ରୋସରି ଷ୍ଟୋର,Kirana Store,Grocery store,Grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,1.0,"9WCW+85R, Sankataras, Odisha 753011",754001,20.3708594,85.9453999,ChIJvy5b2OJ1GToRUNnKtkVHz1g,https://www.google.com/maps/place/?q=place_id:ChIJvy5b2OJ1GToRUNnKtkVHz1g,part_339,2026-09-20 20:31:35,37050
Titu sahoo grocery shop,Kirana Store,Indian grocery store,Indian grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.2,11.0,"9X44+XJ7, Mulakodinda, Sankataras, Odisha 754001",754001,20.357412399999998,85.9565535,ChIJd3KSJKh1GToRir6dm7uUn6M,https://www.google.com/maps/place/?q=place_id:ChIJd3KSJKh1GToRir6dm7uUn6M,part_339,2026-09-20 20:31:35,37051
Bipin,Kirana Store,Indian grocery store,Indian grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,3.0,2.0,"8XR5+MQ3, Sainso, Gababasta, Odisha 754001",Sainso,20.341628699999998,85.95942099999999,ChIJL1ZN43h1GToRZQoXJZNPbes,https://www.google.com/maps/place/?q=place_id:ChIJL1ZN43h1GToRZQoXJZNPbes,part_339,2026-09-20 20:31:35,37052
Sarmila Groceries,Kirana Store,Grocery store,Grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 91143 10753,N/A,5.0,1.0,"4, Kataka, Odisha 754001",754001,20.367534,85.8951014,ChIJY9vvlxkLGToR9v0Aw5wRzNE,https://www.google.com/maps/place/?q=place_id:ChIJY9vvlxkLGToR9v0Aw5wRzNE,part_339,2026-09-20 20:31:35,37053
Krishna Mobile (Alok) Gobabasta,Kirana Store,Grocery store,Grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.5,2.0,"Indian medicine store, High Street, Gababasta, Kokal, Odisha 754001",754001,20.3356732,85.94778459999999,ChIJb6F6B-V0GToRSxDoDf5FUZk,https://www.google.com/maps/place/?q=place_id:ChIJb6F6B-V0GToRSxDoDf5FUZk,part_339,2026-09-20 20:31:35,37054
Shree Jagannath Grocery And Flours,Kirana Store,General store,General store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79780 14693,N/A,4.8,,"178, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3140853,85.85681199999999,ChIJ_Q79qwsLGToRoj9x_z1lPz0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q79qwsLGToRoj9x_z1lPz0,part_339,2026-09-20 20:31:36,37055
SAHOO VARIETY STORE,Kirana Store,General store,"General store, Grocery store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 77870 48095,N/A,5.0,,"3362/11183, Prachi Vihar, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Rasulgarh",20.2995502,85.8697129,ChIJRx8rN8YLGToRTAOvs-5nWi4,https://www.google.com/maps/place/?q=place_id:ChIJRx8rN8YLGToRTAOvs-5nWi4,part_339,2026-09-20 20:31:36,37056
JEEBAN STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 89172 12358,N/A,5.0,,"Ganesh Vihar Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3183476,85.8570554,ChIJhcZDXxULGToRgB9t48c7pAQ,https://www.google.com/maps/place/?q=place_id:ChIJhcZDXxULGToRgB9t48c7pAQ,part_339,2026-09-20 20:31:36,37057
MAA MANGALA GROCERY STORE,Kirana Store,General store,General store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 80189 33600,N/A,3.7,,"8V86+VM4, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.317154499999997,85.8617683,ChIJWVGGFe4LGToRM86owKdQe0U,https://www.google.com/maps/place/?q=place_id:ChIJWVGGFe4LGToRM86owKdQe0U,part_339,2026-09-20 20:31:36,37058
Patanjali store/mohanty variety store,Kirana Store,Grocery store,Grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.0,5.0,"Plot no- 1401, NEAR CENTRAL BANK OF INDIA,PHULNAKHARA, Phulnakhara, Bhubaneswar, Odisha 754001",Phulnakhara,20.357547099999998,85.89420539999999,ChIJoSQFMjELGToRhjqDuNK8WUw,https://www.google.com/maps/place/?q=place_id:ChIJoSQFMjELGToRhjqDuNK8WUw,part_339,2026-09-20 20:31:37,37059
ROHITA BHAINA Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.3,8.0,"8XV7+4V9, Gababasta, Odisha 754001",754001,20.3427936,85.9647359,ChIJDTGwa_p0GToRRUjSPjSO0P0,https://www.google.com/maps/place/?q=place_id:ChIJDTGwa_p0GToRRUjSPjSO0P0,part_339,2026-09-20 20:31:37,37060
Das Organic Farm,Organic Food Store,Dairy store,Dairy store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 87630 92489,N/A,4.9,,"Jagannath Pur, Bhubaneswar, Odisha 752101",754001,20.3332102,85.9141106,ChIJ1Xnqq4cLGToRG2qDwt3sANI,https://www.google.com/maps/place/?q=place_id:ChIJ1Xnqq4cLGToRG2qDwt3sANI,part_339,2026-09-20 20:31:35,37061
NutriLeaf Wellness,Organic Food Store,Organic food store,Organic food store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"pandra, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2946895,85.8631681,ChIJG2O1yncLGToRp1FlSRq9dnc,https://www.google.com/maps/place/?q=place_id:ChIJG2O1yncLGToRp1FlSRq9dnc,part_339,2026-09-20 20:31:35,37062
PATRA VARAIETY STORE,Organic Food Store,Grocery store,Grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 78480 38088,N/A,5.0,,"Baibhab, Phase-2, Nagaon, Pahala, Bhubaneswar, Odisha 751031","Phase-2, Nagaon",20.3495821,85.8817516,ChIJ4_mhvRMLGToRLrgRcTbfvqg,https://www.google.com/maps/place/?q=place_id:ChIJ4_mhvRMLGToRLrgRcTbfvqg,part_339,2026-09-20 20:31:35,37063
PUREELY FRESH,Organic Food Store,Organic shop,"Organic shop, Frozen food store, Organic farm, Fruits & Vegetable Wholesaler, Produce market, Vegetable wholesale market",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"Hi-Tech Hospital Rd, Koradakanta, Bhubaneswar, Odisha 751025",754001,20.2912717,85.8815189,ChIJHRSKZqELGToR6ij9rvLNLxk,https://www.google.com/maps/place/?q=place_id:ChIJHRSKZqELGToR6ij9rvLNLxk,part_339,2026-09-20 20:31:35,37064
Nourish & Crunch Co.,Organic Food Store,Snack bar,Snack bar,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90900 75850,N/A,5.0,,"Kharavela Estate, Between Lane 4&5, Main Road, Phulnakhara, Bhubaneswar, Odisha 754001",754001,20.351042,85.897753,ChIJZxPjBBELGToRb26shqKddWY,https://www.google.com/maps/place/?q=place_id:ChIJZxPjBBELGToRb26shqKddWY,part_339,2026-09-20 20:31:35,37065
JJMA,Organic Food Store,Organic food store,Organic food store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94370 80483,N/A,3.0,,"Plot No. 1381/2467, Phulnakhara, Bhubaneswar, Odisha 754001",754001,20.364610799999998,85.8908325,ChIJAQAAwHcLGToRVMmcuU3Cg_8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHcLGToRVMmcuU3Cg_8,part_339,2026-09-20 20:31:35,37066
B S ENTERPRISES,Organic Food Store,Organic food store,Organic food store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"Sriram Market, 42mouza, Kataka, Dadhibamanpur, Odisha 754112","Sriram Market, 42mouza",20.413920599999997,85.9234764,ChIJfco0ZX4NGToRclwF84VxE18,https://www.google.com/maps/place/?q=place_id:ChIJfco0ZX4NGToRclwF84VxE18,part_339,2026-09-20 20:31:35,37067
