business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA MANGALA VERAITY STORE,Departmental Store,Grocery store,Grocery store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 97779 08587,N/A,,,"Shop Number 3, ARAKHAPATNA, Godijharia, Odisha 754030",ARAKHAPATNA,20.5149755,85.5468695,ChIJFV6xDwDjGDoR_XOdgJhLiOA,https://www.google.com/maps/place/?q=place_id:ChIJFV6xDwDjGDoR_XOdgJhLiOA,part_339,2026-09-20 20:46:03,60616
SATYA VARIETY STORE,Departmental Store,Grocery store,Grocery store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 98612 25584,N/A,,,"Bandalo Market, Bandalo, Badanauput, Odisha 754030",754030,20.4255983,85.5328634,ChIJa0D8ezD9GDoR2Fu_eWBCM20,https://www.google.com/maps/place/?q=place_id:ChIJa0D8ezD9GDoR2Fu_eWBCM20,part_339,2026-09-20 20:46:03,60617
SAHOO VARIETY STORE,Departmental Store,General store,"General store, Grocery store",754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 84568 08010,N/A,3.0,2.0,"Ghatipiri, Tigiria, Odisha 754030",754030,20.4690747,85.5129419,ChIJaSwf0erlGDoRVJ74OYMSJyg,https://www.google.com/maps/place/?q=place_id:ChIJaSwf0erlGDoRVJ74OYMSJyg,part_339,2026-09-20 20:46:03,60618
Prashanti Store,Departmental Store,Grocery store,Grocery store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 82805 61821,N/A,,,"FG97+9XG, near by Siba mandir, Tigiria, Cuttack, Odisha 754030",754030,20.4684384,85.514944,ChIJ1wFH9avkGDoRAAAAMLP0Shw,https://www.google.com/maps/place/?q=place_id:ChIJ1wFH9avkGDoRAAAAMLP0Shw,part_339,2026-09-20 20:46:04,60619
Sandeep Variety Store,Departmental Store,Grocery store,Grocery store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 95836 38884,N/A,,,"FG97+J5P, near by Nua Pokhari, Tigiria, Kataka, Odisha 754030",754030,20.4690784,85.5129408,ChIJV4n_L6zkGDoRAAAAMC2Uezw,https://www.google.com/maps/place/?q=place_id:ChIJV4n_L6zkGDoRAAAAMC2Uezw,part_339,2026-09-20 20:46:04,60620
Upahar general store,Departmental Store,Home goods store,Home goods store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 91784 32256,N/A,4.8,,"near Bus stand, Nuapatna, Odisha 754035",754030,20.4465271,85.46968869999999,ChIJ9bO-P9v6GDoRZ8dk01pyKjs,https://www.google.com/maps/place/?q=place_id:ChIJ9bO-P9v6GDoRZ8dk01pyKjs,part_339,2026-09-20 20:46:05,60621
Tuna Atta Mill,Flour Mill,Flour mill,Flour mill,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,4.0,,"CG54+8FH, Bindhanima - Subarnapur Rd, Sananauput, Baunsaput, Odisha 754030",754030,20.4083206,85.5062411,ChIJb5F7vJv7GDoR3tNdoTxTuOg,https://www.google.com/maps/place/?q=place_id:ChIJb5F7vJv7GDoR3tNdoTxTuOg,part_339,2026-09-20 20:46:04,60622
Sweet atta kala,Flour Mill,Flour mill,Flour mill,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,,,"Odisha, Kadalibadi, Badabhuindesh, Odisha 754299",754030,20.4559119,85.55293759999999,ChIJ612mGbX9GDoR2UDW_BePLWE,https://www.google.com/maps/place/?q=place_id:ChIJ612mGbX9GDoR2UDW_BePLWE,part_339,2026-09-20 20:46:04,60623
Grocery Shop,Kirana Store,Grocery store,Grocery store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 78530 87224,N/A,,,"Mangala Temple, Sunthipal, Tigiria, Cuttack, 754030, Sunthipal, Odisha 754030",754030,20.4099546,85.5067272,ChIJ-5JtokD7GDoRA9ieKNAmJ8M,https://www.google.com/maps/place/?q=place_id:ChIJ-5JtokD7GDoRA9ieKNAmJ8M,part_339,2026-09-20 20:46:03,60624
Tapan Battle Shop,Kirana Store,Indian grocery store,Indian grocery store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 97765 95472,N/A,,,"At: Godijharia, po: Bhiruda, ps:, Dist:, Tigiria, Cuttack, Odisha 754030",754030,20.515299,85.5390291,ChIJg5XwrsrlGDoRMV4Tkp9RlEU,https://www.google.com/maps/place/?q=place_id:ChIJg5XwrsrlGDoRMV4Tkp9RlEU,part_339,2026-09-20 20:46:03,60625
Jagannath Snacks & Variety Store,Kirana Store,General store,General store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 78733 04360,N/A,4.8,,"Tigiria, Odisha 754030",754030,20.4690712,85.5129419,ChIJrcxoZ8nlGDoRb2-87tnHcPI,https://www.google.com/maps/place/?q=place_id:ChIJrcxoZ8nlGDoRb2-87tnHcPI,part_339,2026-09-20 20:46:03,60626
S S Snacks And Variety Shop,Kirana Store,Grocery store,"Grocery store, Variety store",754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 97776 39663,N/A,,,"Samal Market Complex, 01, Nuasadak Chhakka, Panchagan, Tigiria, Odisha 754030",Nuasadak Chhakka,20.4859693,85.5353062,ChIJPU_tDpjjGDoRqzeOVM596zo,https://www.google.com/maps/place/?q=place_id:ChIJPU_tDpjjGDoRqzeOVM596zo,part_339,2026-09-20 20:46:03,60627
Rabi Verity And Grocery,Kirana Store,General store,General store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 63721 01256,N/A,,,"Rabi Grocery, Mainroad, Nizigarh, Odisha 754030",754030,20.4689984,85.5272964,ChIJSVdP3-vjGDoRaUcwBJU4uls,https://www.google.com/maps/place/?q=place_id:ChIJSVdP3-vjGDoRaUcwBJU4uls,part_339,2026-09-20 20:46:03,60628
SANTOSHI VERIETY STORE,Kirana Store,General store,General store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 92370 01662,N/A,5.0,,"MAIN ROAD, Tigiria, Nizigarh, Odisha 754030",754030,20.4745919,85.51123299999999,ChIJi4tP-wrlGDoRKrxvxb_c1QQ,https://www.google.com/maps/place/?q=place_id:ChIJi4tP-wrlGDoRKrxvxb_c1QQ,part_339,2026-09-20 20:46:03,60629
Mohapatra Grocery,Kirana Store,General store,General store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 97777 51585,N/A,,,"near Jagnath Temple, Tigiria, Odisha 754030",754030,20.4709279,85.5108796,ChIJNUIv0FrlGDoRFfej3jZp_qE,https://www.google.com/maps/place/?q=place_id:ChIJNUIv0FrlGDoRFfej3jZp_qE,part_339,2026-09-20 20:46:03,60630
SONI VERAIRY STORE,Kirana Store,General store,General store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 93487 23972,N/A,5.0,,"Shop Number 5, Bindanima, Banamalipur, Odisha 754030",754030,20.442539099999998,85.49163039999999,ChIJFeh331H7GDoRI4RZVLXzPxk,https://www.google.com/maps/place/?q=place_id:ChIJFeh331H7GDoRI4RZVLXzPxk,part_339,2026-09-20 20:46:03,60631
MAA BHATARIKA GROCERY SHOP,Kirana Store,Grocery store,Grocery store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 78945 53636,N/A,,,"Tigiria, Odisha 754030",754030,20.469076299999998,85.5129419,ChIJr_iQrqXlGDoRAlyXDEEsaJ8,https://www.google.com/maps/place/?q=place_id:ChIJr_iQrqXlGDoRAlyXDEEsaJ8,part_339,2026-09-20 20:46:03,60632
ARCB,Kirana Store,Grocery store,"Grocery store, General store",754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,,,"Grocery 13, Tentuliragadi Rd, Panchagan, Odisha 754030",754030,20.482660199999998,85.5347594,ChIJgQfvqwbjGDoRJ7U1nUC3J-A,https://www.google.com/maps/place/?q=place_id:ChIJgQfvqwbjGDoRJ7U1nUC3J-A,part_339,2026-09-20 20:46:03,60633
SAI VEREAITY STORE,Kirana Store,General store,General store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,,,"FG9H+RRF, near Shiva temple, tigiria, Panchagan, Cuttack, Odisha 754030",tigiria,20.4695531,85.5295349,ChIJM6uGebbjGDoRgL1vqx8tVRk,https://www.google.com/maps/place/?q=place_id:ChIJM6uGebbjGDoRgL1vqx8tVRk,part_339,2026-09-20 20:46:03,60634
Sahoo Grocery Shop,Kirana Store,Grocery store,Grocery store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 63718 81593,N/A,,,"Sahoo Grocery Shop, Mainroad, Odisha 754030",754030,20.5182419,85.54148099999999,ChIJEfpQ2iTjGDoRMBrB7ouRmvg,https://www.google.com/maps/place/?q=place_id:ChIJEfpQ2iTjGDoRMBrB7ouRmvg,part_339,2026-09-20 20:46:03,60635
Saroj Variety Store,Kirana Store,Asian grocery store,Asian grocery store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,,"FGMP+J27, SH 65, Panchagan, Odisha 754030",754030,20.484026,85.53505899999999,ChIJD2HB1t_jGDoR8QDnvdcR2Y4,https://www.google.com/maps/place/?q=place_id:ChIJD2HB1t_jGDoR8QDnvdcR2Y4,part_339,2026-09-20 20:46:03,60636
PANIGRAHI VARIETY STORE 🏪🏬,Kirana Store,Grocery store,Grocery store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,,,"FG97+J5G, Tigiria, Odisha 754030",754030,20.4690711,85.512942,ChIJgfl6VQDlGDoRI89cdj4zoac,https://www.google.com/maps/place/?q=place_id:ChIJgfl6VQDlGDoRI89cdj4zoac,part_339,2026-09-20 20:46:04,60637
SHIBANI STORE,Provision Store,General store,General store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 99382 75927,N/A,,,"Tigiria, Odisha 754030",754030,20.4690744,85.5129419,ChIJSW11XGvlGDoRf1Kip9F3jao,https://www.google.com/maps/place/?q=place_id:ChIJSW11XGvlGDoRf1Kip9F3jao,part_339,2026-09-20 20:46:03,60638
Sanatan Shop,Provision Store,General store,General store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 93482 88473,N/A,5.0,,"Tigiria, Odisha 754030",754030,20.469076299999998,85.5129419,ChIJN2Js3y3lGDoRGuLWDYSvD_I,https://www.google.com/maps/place/?q=place_id:ChIJN2Js3y3lGDoRGuLWDYSvD_I,part_339,2026-09-20 20:46:03,60639
Mahalaxmi Veriety Store,Provision Store,General store,"General store, Variety store",754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 63724 80661,N/A,,,"Mahalaxmi Veriety Store, Mainroad, Kataka, Odisha 754030",754030,20.519767299999998,85.5430615,ChIJcRH1NdbjGDoRAKdOUtTakO0,https://www.google.com/maps/place/?q=place_id:ChIJcRH1NdbjGDoRAKdOUtTakO0,part_339,2026-09-20 20:46:04,60640
Maa RATNESWARI VARIETY STORE,Provision Store,General store,General store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 95833 44403,N/A,5.0,,"Bandalo Market, Bandalo, Odisha 754030",754030,20.424443,85.5267164,ChIJO3LQ0V39GDoRcnu2Xxgrt_w,https://www.google.com/maps/place/?q=place_id:ChIJO3LQ0V39GDoRcnu2Xxgrt_w,part_339,2026-09-20 20:46:04,60641
DUHITA AGRO EXPORT PRIVATE LIMITED,Fruit and Vegetable Wholesaler,Produce market,Produce market,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 73815 57001,http://daeltd.co.in/,4.7,16.0,"Tentuli patana, Po:, Dist:, Sankarpur, Odisha 759013",754030,20.5197429,85.5690233,ChIJLUnx2FDiGDoR54jFViLKSkw,https://www.google.com/maps/place/?q=place_id:ChIJLUnx2FDiGDoR54jFViLKSkw,part_339,2026-09-20 20:46:03,60642
Bicky Fruit and Jush,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,1.0,"GH8F+P56, Badakera - Cuttack Rd, Krushnaprasad, Odisha 759013",754030,20.516775199999998,85.5728812,ChIJdyi_hYbjGDoRI8h8v-zURIg,https://www.google.com/maps/place/?q=place_id:ChIJdyi_hYbjGDoRI8h8v-zURIg,part_339,2026-09-20 20:46:03,60643
MAA MANGLA ALU BHANDAR,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,,,"GGCV+PH8, Odisha 754030",754030,20.5217942,85.54394959999999,ChIJscKz973jGDoRfUgfdaQ907Q,https://www.google.com/maps/place/?q=place_id:ChIJscKz973jGDoRfUgfdaQ907Q,part_339,2026-09-20 20:46:05,60644
Organic House,Organic Food Store,Grocery delivery service,Grocery delivery service,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,,"Upakaran House Campus Biju Patnaik chhak, Tulsipur Rd, near jabaharlal indoor stadium, Cuttack, Odisha 753008",Masik Patna Colony,20.4828796,85.8590557,ChIJzZXJi8YTGToRohxsw1pYTAs,https://www.google.com/maps/place/?q=place_id:ChIJzZXJi8YTGToRohxsw1pYTAs,part_339,2026-09-20 20:46:04,60645
Maa Mangala Grocery Store,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Food products supplier, Wholesale Food Store",754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,3.9,,"Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Utkalmani Sishu Sikhya, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Utkalmani Sishu Sikhya",20.494823999999998,85.93298999999999,ChIJ22J5AEttGToRs8Kfq-EQYJg,https://www.google.com/maps/place/?q=place_id:ChIJ22J5AEttGToRs8Kfq-EQYJg,part_339,2026-09-20 20:46:04,60646
Fish &chicken senter,Fish Market,Market,Market,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,1.0,"GG9R+FQ7, Karadapalli, Odisha 754030",754030,20.518622399999998,85.5421532,ChIJEcaD0l7jGDoRi-NfprW-fnc,https://www.google.com/maps/place/?q=place_id:ChIJEcaD0l7jGDoRi-NfprW-fnc,part_339,2026-09-20 20:46:04,60647
AJU VERITY STORE,General Store,General store,General store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 63710 46501,N/A,,,"NEAR, MAIN ROAD, Tigiria, Karadapalli, Odisha 754030",754030,20.4699806,85.50855419999999,ChIJST_9p_jlGDoRyIz3sje2v5s,https://www.google.com/maps/place/?q=place_id:ChIJST_9p_jlGDoRyIz3sje2v5s,part_339,2026-09-20 20:46:05,60648
General Store,General Store,Grocery store,Grocery store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 93378 74254,N/A,,,"12, Badanauput, Odisha 754030",754030,20.4217472,85.534688,ChIJTbOIRIn8GDoRAAAA0Fk3VhE,https://www.google.com/maps/place/?q=place_id:ChIJTbOIRIn8GDoRAAAA0Fk3VhE,part_339,2026-09-20 20:46:05,60649
Prince Bittle Shop,General Store,General store,General store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 95569 20940,N/A,,,"Tigiria, Odisha 754030",754030,20.469076299999998,85.5129419,ChIJKQO6WITlGDoRJVaY_gkJzzs,https://www.google.com/maps/place/?q=place_id:ChIJKQO6WITlGDoRJVaY_gkJzzs,part_339,2026-09-20 20:46:05,60650
Trinatha General Store,General Store,General store,General store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 63701 15595,N/A,,,"Tigiria, Odisha 754030",754030,20.4700578,85.5140534,ChIJNQKG0eTlGDoRy5ELVDm4z3U,https://www.google.com/maps/place/?q=place_id:ChIJNQKG0eTlGDoRy5ELVDm4z3U,part_339,2026-09-20 20:46:05,60651
Sai Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,,,"FVGM+3CP, Nuapatna Road At / Nua Patana Radamohon Lane Mangalabag C, Odisha 753001",Maachhua Bazar,20.475202,85.8835763,ChIJVQiZD2MTGToRvvO5S0htZk0,https://www.google.com/maps/place/?q=place_id:ChIJVQiZD2MTGToRvvO5S0htZk0,part_339,2026-09-20 20:46:05,60652
M M TRADERS,Paan and FMCG Stall,Wholesaler,Wholesaler,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,,"Chandan Padia, near Indian Oil Petrol Pump, Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4486627,85.88737859999999,ChIJ7R0IdgANGToROzfpDRjVdZs,https://www.google.com/maps/place/?q=place_id:ChIJ7R0IdgANGToROzfpDRjVdZs,part_339,2026-09-20 20:46:07,60653
JAY JAGANATH LASI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 94390 45486,N/A,5.0,,"MAIN ROAD, Tigiria, Nizigarh, Odisha 754030",754030,20.4743915,85.5113554,ChIJHd415PPlGDoRsHgOZcdeNnU,https://www.google.com/maps/place/?q=place_id:ChIJHd415PPlGDoRsHgOZcdeNnU,part_339,2026-09-20 20:46:05,60654
Dipu Tea and Coffee Stall,Tea Stall / Chai Cafe,Tea store,Tea store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 99371 29793,N/A,4.2,,"NH55, Baliamba, Odisha 759015",754030,20.544231399999997,85.5121369,ChIJ_6QkL3HlGDoRMQYp-LWzusI,https://www.google.com/maps/place/?q=place_id:ChIJ_6QkL3HlGDoRMQYp-LWzusI,part_339,2026-09-20 20:46:06,60655
Ranu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,4.6,,"GW6C+RG3, Kataka, Odisha 754025",754030,20.5120087,85.9212908,ChIJDx70ZtASGToRXMtJfnfLMr8,https://www.google.com/maps/place/?q=place_id:ChIJDx70ZtASGToRXMtJfnfLMr8,part_339,2026-09-20 20:46:06,60656
Silu Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 98614 42120,N/A,5.0,1.0,"Silu Tea Stall, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.450147299999998,85.8933255,ChIJz1YsXzENGToRAuHeVXqrxvo,https://www.google.com/maps/place/?q=place_id:ChIJz1YsXzENGToRAuHeVXqrxvo,part_339,2026-09-20 20:46:08,60657
Sujit Hotel And Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 99383 82089,N/A,4.3,,"Badakera - Cuttack Rd, Ostapal, Jaripal, Odisha 759015",754030,20.575955399999998,85.44568079999999,ChIJteYnrq7nGDoRF1fsQ6Sd20I,https://www.google.com/maps/place/?q=place_id:ChIJteYnrq7nGDoRF1fsQ6Sd20I,part_339,2026-09-20 20:46:06,60658
Shree Restaurant,South Indian Restaurant,Restaurant,Restaurant,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 79781 51049,N/A,4.2,75.0,"HF8M+Q7C, Bhapur, Panamurga, Odisha 759015",754030,20.566941699999997,85.48312829999999,ChIJAfi2p5PnGDoRqsW9JhwGXYA,https://www.google.com/maps/place/?q=place_id:ChIJAfi2p5PnGDoRqsW9JhwGXYA,part_339,2026-09-20 20:46:06,60659
