business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Usha Super Market,Supermarket,Supermarket,Supermarket,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,,"FV5J+7XC, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4581952,85.8824028,ChIJpfWXB5sNGToRqFRUes0oVDE,https://www.google.com/maps/place/?q=place_id:ChIJpfWXB5sNGToRqFRUes0oVDE,part_339,2026-09-20 20:21:54,22050
Noor Grocery & Variety Stores,Supermarket,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 76829 08578,N/A,4.9,,"Buxi Bazar Rd, beside Amareswar Temple, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.476288699999998,85.8762778,ChIJ9ZCpT1cTGToRhb5EeFuaOpo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZCpT1cTGToRhb5EeFuaOpo,part_339,2026-09-20 20:21:54,22051
Adarsh Mart,Supermarket,Supermarket,Supermarket,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.2,,"GWH7+874, Chaudwar, Odisha 754071",753001,20.5282521,85.91319589999999,ChIJ18gaqZoTGToRcp2Pz4kZnxU,https://www.google.com/maps/place/?q=place_id:ChIJ18gaqZoTGToRcp2Pz4kZnxU,part_339,2026-09-20 20:21:54,22052
SUMAN VARIETY STORE,Supermarket,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94382 80480,N/A,5.0,,"FV8P+JCV, Mirkamalpatna, Manglabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.466614399999997,85.88605439999999,ChIJnd-I24MNGToRAAAA0E3GvjM,https://www.google.com/maps/place/?q=place_id:ChIJnd-I24MNGToRAAAA0E3GvjM,part_339,2026-09-20 20:21:54,22053
SHREE MAHAVEER VARIETY STORE,Supermarket,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 83277 98125,N/A,5.0,,"RANIHAT TRAFFIC SQUARE, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.469074199999998,85.8888395,ChIJ-YL5e50NGToRa_DZ9_txsb8,https://www.google.com/maps/place/?q=place_id:ChIJ-YL5e50NGToRa_DZ9_txsb8,part_339,2026-09-20 20:21:54,22054
Singh Plaza,Supermarket,Supermarket,Supermarket,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.1,,"FV7M+5JJ, Dolmundai, Kataka, Odisha 753001",Dolmundai,20.4629656,85.8840172,ChIJgcjEUCANGToR58DTAYyJV-g,https://www.google.com/maps/place/?q=place_id:ChIJgcjEUCANGToR58DTAYyJV-g,part_339,2026-09-20 20:21:54,22055
Fresh Signature,Supermarket,Grocery store,"Grocery store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Health food store, Hypermarket, Indian grocery store, Kitchen supply store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 891 0001,https://relianceretail.com/freshpik.html,4.2,,"Ground & First Floor, No. C/20, Sector 6 Main Rd, near HP World, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.473817999999998,85.8452179,ChIJIybpRv4RGToRl6YKO-Fpdgw,https://www.google.com/maps/place/?q=place_id:ChIJIybpRv4RGToRl6YKO-Fpdgw,part_339,2026-09-20 20:21:54,22056
Ranihat Market Complex,Supermarket,Market,"Market, Shopping mall",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,,"FV9Q+FCG, Bajrakabati Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.46869,85.8885899,ChIJH-r4wYENGToRzKvl6YkZ5S8,https://www.google.com/maps/place/?q=place_id:ChIJH-r4wYENGToRzKvl6YkZ5S8,part_339,2026-09-20 20:21:54,22057
Reliance Fresh,Supermarket,Supermarket,Supermarket,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 250 4401,N/A,4.0,,"Plot No-c/20, Mouza : Markat Nagar, UCO bank Lane, in front of Jaganath Marbles, Wahid's Property, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4789414,85.8260784,ChIJc3gqz90RGToRTBcntU5iCoc,https://www.google.com/maps/place/?q=place_id:ChIJc3gqz90RGToRTBcntU5iCoc,part_339,2026-09-20 20:21:54,22058
"Great Eastern Retail Pvt Ltd: Jobra Road, Cuttack",Supermarket,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 62919 05172,https://www.greateasternretail.com/,4.8,,"Lords House, PS-Malgodam Collage, Plot No. 5/1648, Sqare, Kataka, Odisha 753003",Sqare,20.471742799999998,85.8965063,ChIJNdxvfg0NGToRB1N9BMkdyFs,https://www.google.com/maps/place/?q=place_id:ChIJNdxvfg0NGToRB1N9BMkdyFs,part_339,2026-09-20 20:21:54,22059
Gani betel shop,Supermarket,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,,"FVC7+P27, Rover's St, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.471798,85.86255609999999,ChIJ-S3KqAUNGToRvT6t7CPxsAk,https://www.google.com/maps/place/?q=place_id:ChIJ-S3KqAUNGToRvT6t7CPxsAk,part_339,2026-09-20 20:21:54,22060
Nityananda grocery,Supermarket,Indian grocery store,Indian grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.1,,"Dagarpada, Bania Sahi Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4728021,85.8829983,ChIJwW1T7WgNGToRs4OXK-ag_fU,https://www.google.com/maps/place/?q=place_id:ChIJwW1T7WgNGToRs4OXK-ag_fU,part_339,2026-09-20 20:21:54,22061
GANAPATI VARIETY STORE,Supermarket,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97763 76361,N/A,5.0,2.0,"PROFESSORPADA, SAGADIA SAHI, Kataka, Odisha 753001",SAGADIA SAHI,20.463734799999997,85.89120179999999,ChIJDzXl0hENGToRzYvmYEPCdJU,https://www.google.com/maps/place/?q=place_id:ChIJDzXl0hENGToRzYvmYEPCdJU,part_339,2026-09-20 20:21:55,22062
Wasim Store,Supermarket,Indian grocery store,Indian grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82604 67455,N/A,4.1,27.0,"Landmark- Kale Khan Garage, 81, Dewan Bazar, Sutahat, Kataka, Odisha 753001","Dewan Bazar, Sutahat",20.472927,85.8636179,ChIJt083-QkSGToRR7o8iVH3aa8,https://www.google.com/maps/place/?q=place_id:ChIJt083-QkSGToRR7o8iVH3aa8,part_339,2026-09-20 20:21:55,22063
BSDS DISTRIBUTORS(ELECTRONICS SHOP),Supermarket,Electronics wholesaler,Electronics wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99371 68426,N/A,4.5,18.0,"college square, Junuspatna road, beside shree shree shiridi sai temple, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.467236,85.8936075,ChIJkSmmtH4NGToRoMXKZlzYtT8,https://www.google.com/maps/place/?q=place_id:ChIJkSmmtH4NGToRoMXKZlzYtT8,part_339,2026-09-20 20:21:55,22064
Kwality Traders,Supermarket,Safety equipment supplier,"Safety equipment supplier, Hardware store, Tools Wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81149 17153,https://kwality-traders.grexa.site/,5.0,22.0,"Kwality Traders, Nuapatna, Mangalabag, Kataka, Odisha 753001","Nuapatna, Mangalabag",20.475559999999998,85.88312309999999,ChIJfaK0f8ETGToRT1QZg6Lfc5g,https://www.google.com/maps/place/?q=place_id:ChIJfaK0f8ETGToRT1QZg6Lfc5g,part_339,2026-09-20 20:21:55,22065
Banamali Dalai and Colors,Supermarket,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Paint store, Pest control service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97786 41021,http://banamalidalaiandcolors.in/,4.8,123.0,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4646799,85.8669875,ChIJd3DxDvMNGToRMc7GszfKxTs,https://www.google.com/maps/place/?q=place_id:ChIJd3DxDvMNGToRMc7GszfKxTs,part_339,2026-09-20 20:21:55,22066
Ibrahim Grocery Store,Kirana Store,General store,General store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73776 23477,N/A,5.0,2.0,"005, Janta Lane, Dewan Bazar, Sutahat, Kataka, Odisha 753001","Dewan Bazar, Sutahat",20.4729781,85.86435759999999,ChIJk83h2cwTGToRJA3a0RVpYsc,https://www.google.com/maps/place/?q=place_id:ChIJk83h2cwTGToRJA3a0RVpYsc,part_339,2026-09-20 20:21:54,22067
Good Morning Store,Kirana Store,Indian grocery store,Indian grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,49.0,"Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.462064599999998,85.8776627,ChIJcbkexI8NGToRWRRWTA8MK4M,https://www.google.com/maps/place/?q=place_id:ChIJcbkexI8NGToRWRRWTA8MK4M,part_339,2026-09-20 20:21:54,22068
SAI VERITY STORE,Kirana Store,Grocery store,"Grocery store, General store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 86583 21867,N/A,4.0,1.0,"Nua Raushapatna Rd, Meria Bazar, Siba Bazar, Kataka, Odisha 753001","Meria Bazar, Siba Bazar",20.4674506,85.88025979999999,ChIJ6b98dtANGToR5UF3WjqlXMY,https://www.google.com/maps/place/?q=place_id:ChIJ6b98dtANGToR5UF3WjqlXMY,part_339,2026-09-20 20:21:54,22069
Bhagat General Store,Kirana Store,Grocery store,"Grocery store, General store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,5.0,"FVGH+3M7, Soarsh Road, near Indrapuri Lodge, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4751698,85.8791677,ChIJeyWSxfETGToRsNB6G-QA2xU,https://www.google.com/maps/place/?q=place_id:ChIJeyWSxfETGToRsNB6G-QA2xU,part_339,2026-09-20 20:21:54,22070
RAO GROCERY STORE,Kirana Store,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82498 89441,http://www.raogrcery.com/,5.0,1.0,"Malha Sahi Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4769234,85.88638449999999,ChIJxx6o6WATGToR08hvGCRaJdQ,https://www.google.com/maps/place/?q=place_id:ChIJxx6o6WATGToR08hvGCRaJdQ,part_339,2026-09-20 20:21:54,22071
Daily Needs,Kirana Store,Indian grocery store,Indian grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,11.0,"FVGG+4J9, Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.4753278,85.8763678,ChIJp_ThHAATGToRi_y-LuRudm4,https://www.google.com/maps/place/?q=place_id:ChIJp_ThHAATGToRi_y-LuRudm4,part_339,2026-09-20 20:21:54,22072
Chitti Babu General Store,Kirana Store,General store,General store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,11.0,"FVFC+855 Pardesi Street, Buxi Bazar Rd, Sutahat, Biju Patnaik Colony, Kataka, Odisha 753001","Sutahat, Biju Patnaik Colony",20.4732551,85.87047,ChIJmdJdR6sTGToR16thK1DdmAw,https://www.google.com/maps/place/?q=place_id:ChIJmdJdR6sTGToR16thK1DdmAw,part_339,2026-09-20 20:21:54,22073
D.K Store,Kirana Store,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 92437,N/A,4.3,6.0,"FVCP+V85, Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4721449,85.8858614,ChIJiSqql4ANGToRciu5kZumy1o,https://www.google.com/maps/place/?q=place_id:ChIJiSqql4ANGToRciu5kZumy1o,part_339,2026-09-20 20:21:54,22074
SN Variety Store,Kirana Store,Indian grocery store,Indian grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://snvarietys.ezyro.com/,3.8,5.0,"Christian Sahi, Sutahat, Kataka, Odisha 753001",Sutahat,20.474009499999998,85.866067,ChIJlUKqpUkTGToRyYqJ9wjRzzo,https://www.google.com/maps/place/?q=place_id:ChIJlUKqpUkTGToRyYqJ9wjRzzo,part_339,2026-09-20 20:21:54,22075
Gagan Sahoo Store,Kirana Store,Grocery store,"Grocery store, General store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98531 54395,N/A,4.7,3.0,"Shop No 5, Teli Sahi Rd, Ranihat, Ranihat Colony, Kataka, Bhubaneswar, Odisha 753001","Ranihat, Ranihat Colony",20.4682152,85.8898245,ChIJv27yWH8NGToR-b3H3_6o1KM,https://www.google.com/maps/place/?q=place_id:ChIJv27yWH8NGToR-b3H3_6o1KM,part_339,2026-09-20 20:21:54,22076
MAA JAMBUDURGA VARIETY STORE,Kirana Store,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82494 17281,N/A,5.0,1.0,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4758052,85.8823074,ChIJaePREqITGToRXtCp_LgbG6s,https://www.google.com/maps/place/?q=place_id:ChIJaePREqITGToRXtCp_LgbG6s,part_339,2026-09-20 20:21:54,22077
Shreeram mart,Kirana Store,Supermarket,Supermarket,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94372 71285,N/A,4.6,61.0,"In the side of, Mangala Mandir Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4663453,85.9089324,ChIJH3Rw1OoNGToRg88ilb6aHiQ,https://www.google.com/maps/place/?q=place_id:ChIJH3Rw1OoNGToRg88ilb6aHiQ,part_339,2026-09-20 20:21:54,22078
All In One Mart,Kirana Store,Supermarket,"Supermarket, Gift shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82606 77511,N/A,4.9,37.0,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4636191,85.9094482,ChIJY7EupPkNGToRd9roVn_eqcc,https://www.google.com/maps/place/?q=place_id:ChIJY7EupPkNGToRd9roVn_eqcc,part_339,2026-09-20 20:21:54,22079
Madani Store,Kirana Store,Indian grocery store,Indian grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.9,10.0,"FVFX+3V2, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.472626299999998,85.8996343,ChIJNY9bBQgNGToRQCQmtDU8wpk,https://www.google.com/maps/place/?q=place_id:ChIJNY9bBQgNGToRQCQmtDU8wpk,part_339,2026-09-20 20:21:54,22080
Daily Needs,Kirana Store,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81149 19179,N/A,4.2,59.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483245,85.8251494,ChIJoRSon-MRGToRsaSoI6oqqVM,https://www.google.com/maps/place/?q=place_id:ChIJoRSon-MRGToRsaSoI6oqqVM,part_339,2026-09-20 20:21:54,22081
Shree Nandan Store - Patanjali Store & grocery store,Kirana Store,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,108.0,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4743043,85.8350401,ChIJW65OTuIRGToReezgLPczifU,https://www.google.com/maps/place/?q=place_id:ChIJW65OTuIRGToReezgLPczifU,part_339,2026-09-20 20:21:54,22082
Aaradhya s mart,Kirana Store,Indian grocery store,Indian grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79780 20846,N/A,4.5,14.0,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4696179,85.9045999,ChIJf_4S940NGToRq9AEqNv96vo,https://www.google.com/maps/place/?q=place_id:ChIJf_4S940NGToRq9AEqNv96vo,part_339,2026-09-20 20:21:54,22083
Maa mangala store,Kirana Store,Convenience store,Convenience store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,5.0,"FV79+X63, Flower Market Rd, Choudhury Bazar, Daragha Bazaar, Kataka, Odisha 753001","Choudhury Bazar, Daragha Bazaar",20.464844,85.868022,ChIJJed4cwANGToRV-YuJaG_3q0,https://www.google.com/maps/place/?q=place_id:ChIJJed4cwANGToRV-YuJaG_3q0,part_339,2026-09-20 20:21:54,22084
R.K.VERIETY STORE & BETEL SHOP,Kirana Store,Grocery store,"Grocery store, Store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 83398 62668,N/A,5.0,3.0,"THORIA SAHI, GHASHIA SAHI, Maachhua Bazar, Kataka, Odisha 753001","THORIA SAHI, GHASHIA SAHI, Maachhua Bazar",20.4744615,85.8828698,ChIJJ2eelocNGToR0UkE7dNJQsg,https://www.google.com/maps/place/?q=place_id:ChIJJ2eelocNGToR0UkE7dNJQsg,part_339,2026-09-20 20:21:55,22085
SIVANANDA ASSOCIATE,Kirana Store,General store,General store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99370 74941,N/A,4.9,11.0,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.476828299999998,85.886242,ChIJFSWO734SGToRwKw70_ht3iQ,https://www.google.com/maps/place/?q=place_id:ChIJFSWO734SGToRwKw70_ht3iQ,part_339,2026-09-20 20:21:55,22086
Shree Abhiram Store,Kirana Store,General store,General store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93370 90200,N/A,,,"9337090200 Katha Gola, Lunia Sahi, Kataka, Odisha 753001",Maachhua Bazar,20.475875,85.8860181,ChIJEZZ-Hn8SGToRAAAA0OdqWAI,https://www.google.com/maps/place/?q=place_id:ChIJEZZ-Hn8SGToRAAAA0OdqWAI,part_339,2026-09-20 20:21:55,22087
