business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Patrakana, Bismay Verity Store",Departmental Store,Grocery store,Grocery store,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,4.3,,"6397+GHG, Adaspur-Jagatsinghpur Rd, Patrakana, Odisha 754105",754018,20.2188116,86.0639561,ChIJ1RWK9a2dGToRnBj_zi-fro8,https://www.google.com/maps/place/?q=place_id:ChIJ1RWK9a2dGToRnBj_zi-fro8,part_339,2026-09-20 20:39:26,52807
Salila Verayte Store,Departmental Store,Supermarket,Supermarket,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,,,"125, Dhanamandal, Kataka, Dhanamandala, Odisha 754018",Dhanamandal,20.2678256,86.0180527,ChIJmaRqUd2dGToRzEPj_-ZehW8,https://www.google.com/maps/place/?q=place_id:ChIJmaRqUd2dGToRzEPj_-ZehW8,part_339,2026-09-20 20:39:27,52808
Balia Store,Organic Food Store,Market,Market,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 79926 94408,N/A,4.1,725.0,"Cuttack - Jagatsinghpur Rd, Gopinathpur, Balia, Odisha 754102",754018,20.3252149,86.08237319999999,ChIJSx1dkIZ3GToRZi9aSrEHZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJSx1dkIZ3GToRZi9aSrEHZ1Q,part_339,2026-09-20 20:39:26,52809
Kula Brahmanasailo Bazar,Organic Food Store,Bazar,Bazar,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,4.2,61.0,"72FC+Q6P, Brahmanasailo, Odisha 754018",754018,20.274469699999997,86.0205721,ChIJm99azvqdGToRh6-DUcqYxXE,https://www.google.com/maps/place/?q=place_id:ChIJm99azvqdGToRh6-DUcqYxXE,part_339,2026-09-20 20:39:26,52810
ORGANIC GROCERY,Organic Food Store,Indian grocery store,Indian grocery store,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 63829 39561,N/A,5.0,3.0,"AT, SEKHSORAI, Sekhsorai, Sekhsari, Odisha 756086",754018,21.7804047,87.1693554,ChIJnftfqBThHDoRkHe77yAu6is,https://www.google.com/maps/place/?q=place_id:ChIJnftfqBThHDoRkHe77yAu6is,part_339,2026-09-20 20:39:27,52811
Home Bliss Organic,Organic Food Store,Organic food store,"Organic food store, Beauty product supplier, Cosmetics store, FMCG Manufacturer, Food manufacturer, Food products supplier, Organic shop",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 70080 39483,https://homeblissorganic.com/,4.8,20.0,"PADMAVATI NIVAS, Goilundi Rd, PADMAVATI COLONY, Shanti Nagar, Brahmapur, Odisha 760004","PADMAVATI COLONY, Shanti Nagar",19.3117834,84.80920239999999,ChIJdacDy0dRPToRBonJmQ5Gzv8,https://www.google.com/maps/place/?q=place_id:ChIJdacDy0dRPToRBonJmQ5Gzv8,part_339,2026-09-20 20:39:27,52812
CRM VEGETABLES WHOLESALER,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,4.2,,"Bus stop, college square, Purusottampur, Odisha 761018",754018,19.519691899999998,84.8886831,ChIJExaCfPmrIjoRrxVG3F3QJX8,https://www.google.com/maps/place/?q=place_id:ChIJExaCfPmrIjoRrxVG3F3QJX8,part_339,2026-09-20 20:39:27,52813
Vegetables & fruits Mart,Fruit and Vegetable Wholesaler,Grocery delivery service,"Grocery delivery service, Indian grocery store",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,,"Besides MT hotel, Chikiti, Pandiri, Odisha 761010",754018,19.2002834,84.6039725,ChIJ-bSBbwA_PToRRSPH-LD-irY,https://www.google.com/maps/place/?q=place_id:ChIJ-bSBbwA_PToRRSPH-LD-irY,part_339,2026-09-20 20:39:28,52814
Abhimanyu Panda Rice Mill,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 99375 56917,https://apricemill.blogspot.com/,4.0,5.0,"Sriramnagar, Konkorada, Odisha 761144",Sriramnagar,19.4654216,84.6713408,ChIJk2RcYGpLPToR964NFSuxYic,https://www.google.com/maps/place/?q=place_id:ChIJk2RcYGpLPToR964NFSuxYic,part_339,2026-09-20 20:39:28,52815
Sri Venkateswara Rice & Oil Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 94372 59855,N/A,4.7,3.0,"Parlakimidi Branch, Bata Gouda Street, Paralakhemundi, Odisha 761200",754018,18.7855036,84.0905183,ChIJ699VAGj3PDoRtOVEQTPHTMc,https://www.google.com/maps/place/?q=place_id:ChIJ699VAGj3PDoRtOVEQTPHTMc,part_339,2026-09-20 20:39:28,52816
Rice mill,Rice and Grain Merchant,Grocery store,Grocery store,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,4.6,5.0,"68C7+Q35, Unnamed Road, Ghens, Ghumunipali, Odisha 768034",754018,21.221894,83.3127209,ChIJI7CuUO-9JjoR8oO9Crf5Lfs,https://www.google.com/maps/place/?q=place_id:ChIJI7CuUO-9JjoR8oO9Crf5Lfs,part_339,2026-09-20 20:39:28,52817
Exportree exports,Rice and Grain Merchant,Office supply store,Office supply store,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,https://exportree.com/,5.0,17.0,"Kukudapada, Balia, Nuasahi, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5065228,86.9100259,ChIJBbYOMyD1HDoRDoAW5X5YzIg,https://www.google.com/maps/place/?q=place_id:ChIJBbYOMyD1HDoRDoAW5X5YzIg,part_339,2026-09-20 20:39:28,52818
Sri Ganesh Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,,,"Rayagada - Bhawanipatna Rd, Chati Kona, Odisha 765019",754018,19.482864199999998,83.45956559999999,ChIJ4fuZ_TitJDoRM4lU5Mhc_OU,https://www.google.com/maps/place/?q=place_id:ChIJ4fuZ_TitJDoRM4lU5Mhc_OU,part_339,2026-09-20 20:39:28,52819
Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,4.5,2.0,"Raighar, Turpena, Odisha 764074",754018,19.860527899999997,82.1136514,ChIJ54FjW8qNLzoRMHv_b6LMbZU,https://www.google.com/maps/place/?q=place_id:ChIJ54FjW8qNLzoRMHv_b6LMbZU,part_339,2026-09-20 20:39:28,52820
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 83277 08270,N/A,5.0,3.0,"MGXF+W44, Nuagada, Odisha 761107",754018,19.699752399999998,84.52283159999999,ChIJ3bkOVK_HIjoRugalRjYboyg,https://www.google.com/maps/place/?q=place_id:ChIJ3bkOVK_HIjoRugalRjYboyg,part_339,2026-09-20 20:39:28,52821
Fish Market,Fish Market,Tailor,Tailor,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,4.7,10.0,"fish market square, Polasara, Odisha 761105",754018,19.695606899999998,84.81587739999999,ChIJx7HUigmlIjoRcpSmtD-9jeA,https://www.google.com/maps/place/?q=place_id:ChIJx7HUigmlIjoRcpSmtD-9jeA,part_339,2026-09-20 20:39:28,52822
ସ୍ଵର୍ଗଦ୍ଵାର ମାଛ ମାର୍କେଟ Swargadwar Fish Market,Fish Market,Market,Market,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 88978 79838,N/A,4.0,895.0,"QRV7+VW2, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.794628499999998,85.8147541,ChIJM6ljMC7EGToREAlxT2_Lafw,https://www.google.com/maps/place/?q=place_id:ChIJM6ljMC7EGToREAlxT2_Lafw,part_339,2026-09-20 20:39:28,52823
Humma Dry Fish Market,Fish Market,Grocery store,"Grocery store, Chicken & Mutton Shop",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 77353 90070,N/A,4.3,186.0,"Shop No.2, Main Road, near Fish Market, Humma, Padagadajhatipadar, Odisha 761027",754018,19.4396444,85.0773317,ChIJS1BJIZf5FzoRzTEIbjwHzEM,https://www.google.com/maps/place/?q=place_id:ChIJS1BJIZf5FzoRzTEIbjwHzEM,part_339,2026-09-20 20:39:28,52824
Fish market,Fish Market,Market,Market,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,4.5,2.0,"Q3GP+5QR, Seri street, Paralakhemundi, Odisha 761200",754018,18.7754843,84.0868888,ChIJNbMIvPn3PDoRU29q-7yPqQA,https://www.google.com/maps/place/?q=place_id:ChIJNbMIvPn3PDoRU29q-7yPqQA,part_339,2026-09-20 20:39:28,52825
KK Chilika Fresh Dry Fish,Fish Market,Market,Market,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,4.8,8.0,"Q54V+JHR, Gopinathpur, Odisha 752030",754018,19.756604,85.1939062,ChIJ94SuVtAXGDoR5nz_fNMsHRY,https://www.google.com/maps/place/?q=place_id:ChIJ94SuVtAXGDoR5nz_fNMsHRY,part_339,2026-09-20 20:39:28,52826
Chepala Bazar,Fish Market,Seafood market,Seafood market,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,4.0,,"M2Q6+4P3, Anakapalli Main Rd, Gavarapalem, Anakapalli, Andhra Pradesh 531001",Gavarapalem,17.6877545,83.0117843,ChIJYUEEnZhxOToRgY__c3IFxQQ,https://www.google.com/maps/place/?q=place_id:ChIJYUEEnZhxOToRgY__c3IFxQQ,part_339,2026-09-20 20:39:28,52827
Dimiri Hata,Fish Market,Market,Market,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,4.3,,"62CX+88G, Adaspur-Jagatsinghpur Rd, Dimiri, Odisha 754105",754018,20.220819499999998,86.0483182,ChIJ4VdHrV6cGToRNRo3BsFVvhQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VdHrV6cGToRNRo3BsFVvhQ,part_339,2026-09-20 20:39:28,52828
SHREE DHANALAXMI FOOD PRODUCTS RICE BRAN OILRICE,Edible Oil Wholesaler,Manufacturer,Manufacturer,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,4.6,,"3PQW+X44, Singhijuba, Odisha 767045",754018,21.089881899999998,83.74532599999999,ChIJT6eyRR5RIToRJQsB-e0zchQ,https://www.google.com/maps/place/?q=place_id:ChIJT6eyRR5RIToRJQsB-e0zchQ,part_339,2026-09-20 20:39:27,52829
Coldpressed Walnut oil,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,,"near Jagannath Complex, Block B, Nandan Vihar, block c, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, block c, Patia",20.3635892,85.8312839,ChIJf-2war8JGToR8c54Ta2zWRI,https://www.google.com/maps/place/?q=place_id:ChIJf-2war8JGToR8c54Ta2zWRI,part_339,2026-09-20 20:39:28,52830
SAHAJA RYTHU WOODPRESS OIL (Katte Ganuga) Millets Natural Foods,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Food manufacturer, Food products supplier, Indian grocery store, Natural goods store, Organic food store, Organic shop",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 97692 43919,N/A,5.0,,"1st BusStop, Swapna Hospital Lane, Near, Maruthi Nagar Rd, Satyanarayanapuram Colony, Balaji Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Satyanarayanapuram Colony, Balaji Residency, Chaitanyapuri, Dilsukhnagar",17.3722647,78.532262,ChIJ85VA9oKZyzsRPD_y9NezgHA,https://www.google.com/maps/place/?q=place_id:ChIJ85VA9oKZyzsRPD_y9NezgHA,part_339,2026-09-20 20:39:28,52831
ORGANIC OIL MILL,Edible Oil Wholesaler,Store,Store,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,4.1,,"Plot no 1648/3806, jhangirimangala Gada , Rajabagicha,Khanu Mohanty, lane, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4601941,85.8725151,ChIJWw4rDBYNGToROZ5GgG8qwl4,https://www.google.com/maps/place/?q=place_id:ChIJWw4rDBYNGToROZ5GgG8qwl4,part_339,2026-09-20 20:39:28,52832
Odisha Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Battery Store",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 94377 27167,N/A,4.9,,"Shop No. 1, Nandi Tower Near Mohanty Mega Mart Januganj, Ganeswarpur, Odisha 756019","Kalidaspur, Balia",21.5152532,86.8929022,ChIJVbC9-mdfHDoRRUugsYKy9MM,https://www.google.com/maps/place/?q=place_id:ChIJVbC9-mdfHDoRRUugsYKy9MM,part_339,2026-09-20 20:39:28,52833
Palm Oil Factory.,Edible Oil Wholesaler,Store,Store,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 96398 88833,N/A,3.8,,"RVH3+3HJ, Bangarumetta, Lingabhupala Puram Agraharam, Andhra Pradesh 531026",Bangarumetta,17.8277122,82.8538834,ChIJu1AfsHyBOToRu1fRPZCA3Zg,https://www.google.com/maps/place/?q=place_id:ChIJu1AfsHyBOToRu1fRPZCA3Zg,part_339,2026-09-20 20:39:28,52834
Aashrita Food & Spices,Edible Oil Wholesaler,Spices Wholesaler,Spices Wholesaler,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 94387 19861,N/A,5.0,,"State Highway 36,Balakrishnapur, Hinjilicut, Odisha 761102",754018,19.463156599999998,84.8186341,ChIJ175wQSdTPToRnTCdZV-TP5g,https://www.google.com/maps/place/?q=place_id:ChIJ175wQSdTPToRnTCdZV-TP5g,part_339,2026-09-20 20:39:28,52835
Chandan Oil mill,Edible Oil Wholesaler,Corporate office,Corporate office,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,3.0,,"GWGF+C3, Udupa, Odisha 764045",754018,18.525974899999998,81.9227046,ChIJ50QOawCNMDoRJw_wIW_3Ja0,https://www.google.com/maps/place/?q=place_id:ChIJ50QOawCNMDoRJw_wIW_3Ja0,part_339,2026-09-20 20:39:28,52836
Jay Jagannath Wood Cold Pressed Oils,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,4.2,,"Bus Stand, Athar Nala Rd, Gopinathpur, Puri, Odisha 752002",Gopinathpur,19.8210768,85.8322405,ChIJ3SFTlO3HGToRDXqz_bzNOmA,https://www.google.com/maps/place/?q=place_id:ChIJ3SFTlO3HGToRDXqz_bzNOmA,part_339,2026-09-20 20:39:28,52837
Maa Jhurei Mart Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 90275 55518,N/A,5.0,3.0,"Baliguhiri, Nilagiri, Odisha 756040",Baliguhiri,21.4600655,86.78066659999999,ChIJJYOt859dHDoR77F_CxKUsjU,https://www.google.com/maps/place/?q=place_id:ChIJJYOt859dHDoR77F_CxKUsjU,part_339,2026-09-20 20:39:27,52838
Divyanka dry fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 81178 57650,N/A,4.9,30.0,"Badabazar unit-9, near Sai mandir, Jajpur, Rajpur, Odisha 755001",754018,20.8531676,86.3371684,ChIJ5erN0u_jGzoR1vd5YgrboeU,https://www.google.com/maps/place/?q=place_id:ChIJ5erN0u_jGzoR1vd5YgrboeU,part_339,2026-09-20 20:39:27,52839
Anikris,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,http://www.sisyp.com/dir/vizag/dry-fruits/anikris-imports-and-exports-india-private-limited/,4.3,93.0,"47-3-41, 5th Ln, opp. Nehru Bazar, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Railway New Colony",17.7287365,83.3026367,ChIJgc2OPDtDOToRgxDUN2w7lRI,https://www.google.com/maps/place/?q=place_id:ChIJgc2OPDtDOToRgxDUN2w7lRI,part_339,2026-09-20 20:39:27,52840
Cashew Factory,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,4.6,14.0,"QH6V+4HC, Puri - Satapada Rd, Jenapur, Hasimpur, Odisha 752010",754018,19.760320399999998,85.59387559999999,ChIJw7JxyEQzGDoR4qaXfsbOdbw,https://www.google.com/maps/place/?q=place_id:ChIJw7JxyEQzGDoR4qaXfsbOdbw,part_339,2026-09-20 20:39:27,52841
DRYFRUITS SHOP,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 98612 82080,N/A,5.0,,"in front of Narmada Garden, near Bharat petrol pump, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.941520699999998,86.748806,ChIJf5QDGNyvHToR-1UVmo1LrBk,https://www.google.com/maps/place/?q=place_id:ChIJf5QDGNyvHToR-1UVmo1LrBk,part_339,2026-09-20 20:39:29,52842
SRI RAM VERIETY STORE AND LADIES CORNER,General Store,General store,General store,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,,"72VW+4J, Basandara, Odisha 754111",754018,20.2948251,86.0462024,ChIJs_CjPgB3GToR1eLCREja8ic,https://www.google.com/maps/place/?q=place_id:ChIJs_CjPgB3GToR1eLCREja8ic,part_339,2026-09-20 20:39:28,52843
Panda Paan Shop,Paan and FMCG Stall,Ice cream shop,Ice cream shop,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,,"7VMJ+F3F, Korapalli, Odisha 761002",754018,19.2836928,84.8801838,ChIJ37CxbABZPToRoOreqG1GtR4,https://www.google.com/maps/place/?q=place_id:ChIJ37CxbABZPToRoOreqG1GtR4,part_339,2026-09-20 20:39:28,52844
Patia Sarta bhai pana dokana,Paan and FMCG Stall,Paan shop,Paan shop,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,,"67QG+F34, Sarala Rd, Katara, Jajanga, Odisha 754106",754018,20.2386382,86.2752122,ChIJn3Wep0grGjoR7wlc2K9P8aM,https://www.google.com/maps/place/?q=place_id:ChIJn3Wep0grGjoR7wlc2K9P8aM,part_339,2026-09-20 20:39:29,52845
Pintu Bhai Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 98619 14477,N/A,3.8,,"Gadadeulia, Odisha 757082",754018,21.602772299999998,86.92790219999999,ChIJYyYqPSr3HDoRZeZlLyDO8kg,https://www.google.com/maps/place/?q=place_id:ChIJYyYqPSr3HDoRZeZlLyDO8kg,part_339,2026-09-20 20:39:29,52846
