business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA MANGALA VT STORE,Kirana Store,General store,General store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 95561 70247,N/A,5.0,,"Medical Chakka, Athagarh, Odisha 754295",754029,20.520655599999998,85.635083,ChIJ-dx5t3gdGToRXhyriSY-pjo,https://www.google.com/maps/place/?q=place_id:ChIJ-dx5t3gdGToRXhyriSY-pjo,part_339,2026-09-20 20:45:29,60108
Ama Krusi Bhandar,Kirana Store,Grocery store,Grocery store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,5.0,3.0,"GJ78+RJQ, Ankula, Odisha 754029",754029,20.514599399999998,85.6166124,ChIJeTuRwh8dGToRc2yf9OmF6jg,https://www.google.com/maps/place/?q=place_id:ChIJeTuRwh8dGToRc2yf9OmF6jg,part_339,2026-09-20 20:45:29,60109
Hemalata Hardware And Ply,Supermarket,Supermarket,Supermarket,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 93486 18123,N/A,5.0,,"Square Main Road, Birakishorepur, Athagarh, Odisha 754029",Birakishorepur,20.514145799999998,85.6203596,ChIJtx5zhPMdGToRvt-CXFd45Ww,https://www.google.com/maps/place/?q=place_id:ChIJtx5zhPMdGToRvt-CXFd45Ww,part_339,2026-09-20 20:45:29,60110
athgarh vegetable market,Supermarket,Supermarket,Supermarket,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,4.3,,"GJ9H+HC3, Athagarh, Odisha 754029",754029,20.5188806,85.6285518,ChIJB-PfyaYdGToRISMN9giSvy4,https://www.google.com/maps/place/?q=place_id:ChIJB-PfyaYdGToRISMN9giSvy4,part_339,2026-09-20 20:45:30,60111
Sahoo Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"GJ8H+JQW Chandbali chak, in front of SDPO Office, Athagarh, Odisha 754029",754029,20.5166191,85.6294638,ChIJnZ40ZvQdGToR2RVaH9DmsEQ,https://www.google.com/maps/place/?q=place_id:ChIJnZ40ZvQdGToR2RVaH9DmsEQ,part_339,2026-09-20 20:45:30,60112
Shree jagannath grocery,Provision Store,Grocery delivery service,Grocery delivery service,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"GJ69+GMR, Ankula, Odisha 754029",754029,20.510975,85.619937,ChIJYfZnHgAdGToRrxOiWU7QPPI,https://www.google.com/maps/place/?q=place_id:ChIJYfZnHgAdGToRrxOiWU7QPPI,part_339,2026-09-20 20:45:29,60113
Dukhisyam Store,Provision Store,General store,General store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 72053 32063,N/A,5.0,,"Dukhisyam Store, 12 Athagarh, Bhubaneswar, Athagarh, Odisha 754029",754029,20.5163355,85.6291245,ChIJsboR4tQdGToRMPq3IlFyEqQ,https://www.google.com/maps/place/?q=place_id:ChIJsboR4tQdGToRMPq3IlFyEqQ,part_339,2026-09-20 20:45:29,60114
Brahma Baba store,Provision Store,General store,General store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"GJ27+96X, Radhadarsanpur, Odisha 754029",754029,20.5009771,85.6131114,ChIJBcXJKAAdGToRCgdgIeopUNk,https://www.google.com/maps/place/?q=place_id:ChIJBcXJKAAdGToRCgdgIeopUNk,part_339,2026-09-20 20:45:29,60115
Salasar Veriety Store,Provision Store,General store,General store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 85296 74730,N/A,,,"Amber Showroom, Veriety Store 12, Banikantha Nagar, Odisha 754029",Banikantha Nagar,20.51974,85.623813,ChIJpRbihM8dGToRChHQ9IHxPao,https://www.google.com/maps/place/?q=place_id:ChIJpRbihM8dGToRChHQ9IHxPao,part_339,2026-09-20 20:45:29,60116
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 99745 26123,http://shoptheorganic.com/,5.0,255.0,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_339,2026-09-20 20:45:30,60117
AAROGYASHAKTI ORGANIC,Organic Food Store,Organic food store,Organic food store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 97673 01080,N/A,4.9,14.0,"B-183, Bhakti Nagar, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Bhakti Nagar, N 1, Cidco",19.8819233,75.3661947,ChIJp6qq2r2i2zsRBQtjYOTtn5s,https://www.google.com/maps/place/?q=place_id:ChIJp6qq2r2i2zsRBQtjYOTtn5s,part_339,2026-09-20 20:45:30,60118
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 99304 32414,http://www.truefarmfoods.com/,4.9,164.0,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_339,2026-09-20 20:45:30,60119
Khaalis Organic Collective,Organic Food Store,Organic shop,Organic shop,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 90239 56373,https://www.facebook.com/khaalisorganiccollective/,4.8,,"Ground Floor, SCO 181 - 182, Madhya Marg, near Cafe Tonino, Sector 8C, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.735747999999997,76.7966359,ChIJLw8FC-3tDzkRgvRLCK5aQKw,https://www.google.com/maps/place/?q=place_id:ChIJLw8FC-3tDzkRgvRLCK5aQKw,part_339,2026-09-20 20:45:31,60120
"Kadalibadi, Odisha 754029",Rice and Grain Merchant,Postal code,Postal code,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"Kadalibadi, Odisha",754029,20.5111912,85.6203594,ChIJ8X-SNnEcGToR-bq0mSIxGug,https://www.google.com/maps/place/?q=place_id:ChIJ8X-SNnEcGToR-bq0mSIxGug,part_339,2026-09-20 20:45:31,60121
Achal Cashew Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 80 2238 5374,http://www.achalcashew.com/,4.4,456.0,"Chikkanna Complex, Sunkada, Loop Lane, next to Hotel Maurya, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981191899999999,77.5766725,ChIJVVVVhVkYrjsRudShlVQpI9k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhVkYrjsRudShlVQpI9k,part_339,2026-09-20 20:45:32,60122
AJWA DATES & NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 80 4099 8844,N/A,4.6,299.0,"Kaggadasapura, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.9851833,77.6742087,ChIJG_jfV0IRrjsRLfNvfmK-ULI,https://www.google.com/maps/place/?q=place_id:ChIJG_jfV0IRrjsRLfNvfmK-ULI,part_339,2026-09-20 20:45:32,60123
Saideep Fish Centre,Fish Market,General store,General store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 92388 45567,N/A,,,"Fish Centre, Jail Rd, Athagarh, Odisha 754029",754029,20.521089,85.630186,ChIJ97MEx5wdGToRFsct4R5Vg5k,https://www.google.com/maps/place/?q=place_id:ChIJ97MEx5wdGToRFsct4R5Vg5k,part_339,2026-09-20 20:45:30,60124
"Fish Market, Athgarh",Fish Market,Shopping mall,Shopping mall,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,3.7,,"GJCJ+C4G, Athagarh, Odisha 754029",754029,20.5210516,85.630315,ChIJnd-dBhkdGToRxLr5NxFrD-E,https://www.google.com/maps/place/?q=place_id:ChIJnd-dBhkdGToRxLr5NxFrD-E,part_339,2026-09-20 20:45:30,60125
JC MOLLY FISH SHOP,Fish Market,Fishery,Fishery,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 81147 47335,N/A,,,"Mantri Nivasa, laxhmi nagar, Uppar Sahi, Rathagada, Athagarh, Odisha 754029",Rathagada,20.523345199999998,85.6230155,ChIJ51_Zv18dGToRS3Fj9QFnCoo,https://www.google.com/maps/place/?q=place_id:ChIJ51_Zv18dGToRS3Fj9QFnCoo,part_339,2026-09-20 20:45:30,60126
Fish Mart,Fish Market,Seafood market,"Seafood market, Fishing store",754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 99595 90404,http://www.livefishmart.in/,4.4,255.0,"3-27, Chaitanyapuri Main Rd, near Arya Samaj Mandhir, Millenium Residency, West Hanuman Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, West Hanuman Nagar, Dilsukhnagar",17.3691785,78.53157039999999,ChIJAezsXhSZyzsRoPC1L-yhFK8,https://www.google.com/maps/place/?q=place_id:ChIJAezsXhSZyzsRoPC1L-yhFK8,part_339,2026-09-20 20:45:31,60127
Pravi Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 70377 31922,https://www.google.com/Pravipannaravi/,5.0,5.0,"ii, E-62, near MIT College, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244001",Ram Ganga Vihar,28.8627371,78.7596899,ChIJ1crKDu77CjkRErYeBbnM16w,https://www.google.com/maps/place/?q=place_id:ChIJ1crKDu77CjkRErYeBbnM16w,part_339,2026-09-20 20:45:31,60128
Bansari Marketing Co. (Bansari Corporation),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 99787 19192,N/A,5.0,4.0,"Mahendra Complex, 24/A, opp. Bharat Petrol pump, Parvat Patiya, Surat, Gujarat 395010","Bhagyoday Industrial Estate, Parvat Patiya",21.1920491,72.8594767,ChIJSw0_bE5P4DsRhVxiLCcp33k,https://www.google.com/maps/place/?q=place_id:ChIJSw0_bE5P4DsRhVxiLCcp33k,part_339,2026-09-20 20:45:31,60129
UMA Consumer Products Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,https://www.umaglobalfoods.com/,4.8,4.0,"97, Santhome High Rd, Santhome, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Santhome, Raja Annamalaipuram",13.02746,80.27610589999999,ChIJ3STYoKhnUjoRVHpKLMFddhs,https://www.google.com/maps/place/?q=place_id:ChIJ3STYoKhnUjoRVHpKLMFddhs,part_339,2026-09-20 20:45:31,60130
Goodluck Shop (shree Gajanan stores ),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,4.7,17.0,"talav, Goodluck shop near old sai temple Chauta bazar, Balaji Rd, Bhagal, Surat, Gujarat 395003","Nani Chipwad, Bhagal",21.198023799999998,72.8257714,ChIJw5rcH8hP4DsRBbk9qRA-rSk,https://www.google.com/maps/place/?q=place_id:ChIJw5rcH8hP4DsRBbk9qRA-rSk,part_339,2026-09-20 20:45:31,60131
Dynamic Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,4.0,5.0,"Shakti Nagar, Bhola Singh Ki, Road, near Kashiram Yojna, Mohra Ki Milak, Moradabad, Bhatawali Mustahkam, Uttar Pradesh 244105",Mohra Ki Milak,28.892188899999997,78.7346835,ChIJHYDUsIn5CjkRKRS25ldcZdY,https://www.google.com/maps/place/?q=place_id:ChIJHYDUsIn5CjkRKRS25ldcZdY,part_339,2026-09-20 20:45:31,60132
Shanker Sales Corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,5.0,2.0,"RQGF+M7W, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.826734,78.773209,ChIJ__ssLwD7CjkR8RVQOevodDw,https://www.google.com/maps/place/?q=place_id:ChIJ__ssLwD7CjkR8RVQOevodDw,part_339,2026-09-20 20:45:31,60133
Monark Industries Limited,FMCG Distributor,Wholesaler,"Wholesaler, Home goods store",754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,4.6,79.0,"Sandhu Center, A001, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.279723699999998,77.9907645,ChIJw5J_xSErCTkRjbDLV9jOBbY,https://www.google.com/maps/place/?q=place_id:ChIJw5J_xSErCTkRjbDLV9jOBbY,part_339,2026-09-20 20:45:31,60134
Subhadra Verity Store,General Store,General store,General store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 91145 14608,N/A,,,"Cosmetic Shop, Rd, kantol, Odisha 754295",754029,20.523733399999998,85.6435833,ChIJGTEDnZ8dGToR7JMe8wqjMgM,https://www.google.com/maps/place/?q=place_id:ChIJGTEDnZ8dGToR7JMe8wqjMgM,part_339,2026-09-20 20:45:31,60135
Sitaram Fancy Store,General Store,General store,General store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 91798 60284,N/A,,,"Bus Stand, Cosmetic Items Old, Athagarh, Odisha 754029",754029,20.519146199999998,85.62927739999999,ChIJeRLToXQdGToRNMTEppZGMns,https://www.google.com/maps/place/?q=place_id:ChIJeRLToXQdGToRNMTEppZGMns,part_339,2026-09-20 20:45:31,60136
Salludavi Store,General Store,General store,General store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 94378 53164,N/A,4.6,,"Nuapatna, Bhogada, Odisha 754035",754029,20.4461247,85.47747299999999,ChIJpRK9_mvlGDoRQ_Hqcb22JuY,https://www.google.com/maps/place/?q=place_id:ChIJpRK9_mvlGDoRQ_Hqcb22JuY,part_339,2026-09-20 20:45:31,60137
Monalisha Pvt Ltd,General Store,General store,General store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 91783 63774,N/A,4.0,,"GH8W+M84, Raghunathpur, Athagarh, Samasarapur, Odisha 754295",Raghunathpur,20.5166336,85.5958272,ChIJIyzpSnziGDoRAAAA0Cp1bz0,https://www.google.com/maps/place/?q=place_id:ChIJIyzpSnziGDoRAAAA0Cp1bz0,part_339,2026-09-20 20:45:32,60138
Oddiville Foods & Frozen (factory),Frozen Food Distributor,Food Processing Company,Food Processing Company,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,4.7,36.0,"Ekalduna, Madhya Pradesh 454773",754029,22.579329899999998,75.4899385,ChIJIc-TKlJOYjkRpTxDPCdBYLk,https://www.google.com/maps/place/?q=place_id:ChIJIc-TKlJOYjkRpTxDPCdBYLk,part_339,2026-09-20 20:45:31,60139
Goeld Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 1800 121 221 999,https://www.goeld.com/,4.5,186.0,"Goeld frozen food manufacturing plant, Chhattisharg, Chhattisgarh 492003",754029,21.3118378,81.5855299,ChIJjzT00E3hKDoREvKxX-x83_I,https://www.google.com/maps/place/?q=place_id:ChIJjzT00E3hKDoREvKxX-x83_I,part_339,2026-09-20 20:45:31,60140
Tropical cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,5.0,,"GJ9P+37P, Radharasikpur, Rasarasikapur, Athagarh, Odisha 754029","Radharasikpur, Rasarasikapur",20.517699,85.635711,ChIJY4vtDwAdGToRzijhRSlbkhU,https://www.google.com/maps/place/?q=place_id:ChIJY4vtDwAdGToRzijhRSlbkhU,part_339,2026-09-20 20:45:31,60141
Pattnaiks Snacks,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Store",754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 70089 08179,N/A,5.0,1.0,"Athgarh Bhubaneswar, Bhubaneswar, Athagarh, Odisha 754029",754029,20.516403099999998,85.6295236,ChIJR9lMSlAdGToRoBnte4lUkls,https://www.google.com/maps/place/?q=place_id:ChIJR9lMSlAdGToRoBnte4lUkls,part_339,2026-09-20 20:45:32,60142
Chandrasekhar Sweets &Tiffins,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 70773 75700,N/A,4.7,15.0,"kantol, Odisha 754029",754029,20.523714599999998,85.64330799999999,ChIJ2Q8STewdGToRqMxAhPoLqnY,https://www.google.com/maps/place/?q=place_id:ChIJ2Q8STewdGToRqMxAhPoLqnY,part_339,2026-09-20 20:45:31,60143
"Birakishorpur,athagarh",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,4.2,6.0,"GJ79+7JC, Birakishorepur, Athagarh, Ankula, Odisha 754029",Birakishorepur,20.5131797,85.6190221,ChIJMaBZUAAdGToRmN1_0Q0q1zE,https://www.google.com/maps/place/?q=place_id:ChIJMaBZUAAdGToRmN1_0Q0q1zE,part_339,2026-09-20 20:45:31,60144
SAHOO RESTAURANT AND TIFFIN,Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 99374 04642,N/A,4.1,39.0,"FJXR+F4V, Odisha 754295",754029,20.4987268,85.6403089,ChIJz9kObSkdGToRMRb9n2pKVdk,https://www.google.com/maps/place/?q=place_id:ChIJz9kObSkdGToRMRb9n2pKVdk,part_339,2026-09-20 20:45:32,60145
Gayatri Restaurant Pure Veg(Hotel RK Regency),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Catering food and drink supplier, Hotel, Snack bar",754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 63713 30033,N/A,4.0,154.0,"RK Regency, Hotel, Gandhi Mandir Rd, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6583023,85.5975532,ChIJyftmN-zfGDoRTLAvbGak5rA,https://www.google.com/maps/place/?q=place_id:ChIJyftmN-zfGDoRTLAvbGak5rA,part_339,2026-09-20 20:45:32,60146
Parijat Hotel and Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,3.9,532.0,"GJ78+M48, Badakera - Cuttack Rd, Ankula, Odisha 754029",754029,20.5141738,85.6153399,ChIJKeCnZMEdGToRGQqcEVJsNjw,https://www.google.com/maps/place/?q=place_id:ChIJKeCnZMEdGToRGQqcEVJsNjw,part_339,2026-09-20 20:45:32,60147
AARA The Family A/C Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 78550 59492,N/A,4.2,286.0,"GGFV+M7W, Gangadharprasad, Odisha 754030",754029,20.5242389,85.5432038,ChIJ-yYIlP3jGDoRncmLTO5hTLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yYIlP3jGDoRncmLTO5hTLQ,part_339,2026-09-20 20:45:32,60148
PURE VEGETARIAN MEALS,Pure Veg Restaurant,Restaurant,Restaurant,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,5.0,,"Varur, Karnataka 581207",754029,15.209136599999999,75.13877169999999,ChIJvYaVvr0ouTsRfc7MJMCfqtY,https://www.google.com/maps/place/?q=place_id:ChIJvYaVvr0ouTsRfc7MJMCfqtY,part_339,2026-09-20 20:45:33,60149
