business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahoo Variety Store,Kirana Store,Grocery store,"Grocery store, General store",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 73260 33345,N/A,4.0,2.0,"Market Complex, OMP Square, Kataka, Odisha 753003",753003,20.4571388,85.9016202,ChIJJU116EcNGToRT1svjrI8uIU,https://www.google.com/maps/place/?q=place_id:ChIJJU116EcNGToRT1svjrI8uIU,part_339,2026-09-20 20:23:21,27727
JAY DURGA VARIETY STORE,Kirana Store,Grocery store,Grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 72055 74302,N/A,4.0,1.0,"GOL BAZAR BACK SIDE OF POLICE STATION, OMP Square, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.460399799999998,85.9009808,ChIJj7CWDBENGToR77NJjZhdJ4o,https://www.google.com/maps/place/?q=place_id:ChIJj7CWDBENGToR77NJjZhdJ4o,part_339,2026-09-20 20:23:21,27728
Mushi Sahoo Grocery,Kirana Store,Grocery store,Grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,2.0,"FV8W+HG9, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4664063,85.89635299999999,ChIJUWYLkXsNGToRB9-kys9Fzao,https://www.google.com/maps/place/?q=place_id:ChIJUWYLkXsNGToRB9-kys9Fzao,part_339,2026-09-20 20:23:21,27729
Mahakal variety store & Gas reparing,Kirana Store,Indian grocery store,Indian grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,4.0,"Jobra, pareswar sahi, Dharani das lane, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4709568,85.9018143,ChIJ8cFfhLINGToRzv_NlsrUHG0,https://www.google.com/maps/place/?q=place_id:ChIJ8cFfhLINGToRzv_NlsrUHG0,part_339,2026-09-20 20:23:21,27730
Sidheswar Grocery Shop,Kirana Store,Grocery store,Grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,3.7,,"FW56+W5C, Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4598202,85.91037899999999,ChIJXwXaJmgNGToRW9FdSpTuCIs,https://www.google.com/maps/place/?q=place_id:ChIJXwXaJmgNGToRW9FdSpTuCIs,part_339,2026-09-20 20:23:22,27731
Shyam Sundar Bhandar,Kirana Store,Indian grocery store,Indian grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 90401 02711,N/A,5.0,,"Aparna Nagar Main Rd, Thakurani Vihar, Chauliaganj, Kataka, Odisha 753004","Thakurani Vihar, Chauliaganj",20.4578551,85.90917739999999,ChIJRVrdVfUNGToRqTFhncE327o,https://www.google.com/maps/place/?q=place_id:ChIJRVrdVfUNGToRqTFhncE327o,part_339,2026-09-20 20:23:22,27732
Kalki Home Needs,Kirana Store,Grocery store,Grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.9,,"Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4704899,85.9022767,ChIJF3EAmIANGToRXYfnXh4iOYw,https://www.google.com/maps/place/?q=place_id:ChIJF3EAmIANGToRXYfnXh4iOYw,part_339,2026-09-20 20:23:22,27733
Maa Jhadasweri Veraity Store,Departmental Store,Grocery store,Grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 78921 80198,N/A,5.0,2.0,"Shop No-42, near School, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4627896,85.91511,ChIJ2TL7osYNGToRn65qPdtqEck,https://www.google.com/maps/place/?q=place_id:ChIJ2TL7osYNGToRn65qPdtqEck,part_339,2026-09-20 20:23:22,27748
Shree Ganesh Variety Store,Departmental Store,Grocery store,Grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,3.9,18.0,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.468125,85.9107713,ChIJxScHUFcNGToR-w_HrCupatU,https://www.google.com/maps/place/?q=place_id:ChIJxScHUFcNGToR-w_HrCupatU,part_339,2026-09-20 20:23:22,27749
Grocery and more,Provision Store,General store,General store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.0,1.0,"FWC3+9RW, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.470988,85.9045749,ChIJHcw56EMNGToRIR-Bc-tBz9g,https://www.google.com/maps/place/?q=place_id:ChIJHcw56EMNGToRIR-Bc-tBz9g,part_339,2026-09-20 20:23:21,27750
SHREE JAGANNATH MART,Provision Store,General store,General store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,1.0,"Junuspatna, College Square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.467725899999998,85.8941048,ChIJI7QQagANGToRhVvPF1I0bVs,https://www.google.com/maps/place/?q=place_id:ChIJI7QQagANGToRhVvPF1I0bVs,part_339,2026-09-20 20:23:21,27751
Sikharpur cuttack (LET'S GO ),Provision Store,General store,General store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,1.0,"FWC5+W37, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4722935,85.90768589999999,ChIJUeLgHgANGToR93DUbTxHeHo,https://www.google.com/maps/place/?q=place_id:ChIJUeLgHgANGToR93DUbTxHeHo,part_339,2026-09-20 20:23:21,27752
Sairam variety store,Provision Store,General store,General store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,3.5,2.0,"FV8V+WX4, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.467274399999997,85.89491029999999,ChIJRcJweQANGToRJotyALiEEss,https://www.google.com/maps/place/?q=place_id:ChIJRcJweQANGToRJotyALiEEss,part_339,2026-09-20 20:23:21,27753
Jweal General Store,Provision Store,General store,General store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,3.0,"FV9X+MH3, Jodra Road Transport Nagar, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4690615,85.8987449,ChIJWWZ3_LMNGToR-IICWU5pI_A,https://www.google.com/maps/place/?q=place_id:ChIJWWZ3_LMNGToR-IICWU5pI_A,part_339,2026-09-20 20:23:21,27754
Gopinath General Store,Provision Store,General store,General store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.0,4.0,"FV9X+Q58, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4694202,85.8979442,ChIJHxZfU1UNGToR75PcZvJX_RU,https://www.google.com/maps/place/?q=place_id:ChIJHxZfU1UNGToR75PcZvJX_RU,part_339,2026-09-20 20:23:21,27755
Anupam Variety Store,Provision Store,General store,General store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 82499 49281,N/A,5.0,1.0,"Shop No2, Durga Mandir, Infront Of, Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.476972399999998,85.9026586,ChIJvRYetFUTGToReI4TrO5l7bk,https://www.google.com/maps/place/?q=place_id:ChIJvRYetFUTGToReI4TrO5l7bk,part_339,2026-09-20 20:23:21,27756
Sarala Verity Store,Provision Store,Indian grocery store,Indian grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 93371 18385,N/A,4.7,3.0,"06, near Sarala Temple, Rodha Pur, Salipur, Odisha 754202",Rodha Pur,20.475452999999998,86.10252349999999,ChIJrbp-wIVlGToR92Bmx5wcbBI,https://www.google.com/maps/place/?q=place_id:ChIJrbp-wIVlGToR92Bmx5wcbBI,part_339,2026-09-20 20:23:22,27757
SRIRAM VARIETY STORE,Provision Store,Grocery store,"Grocery store, General store",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94447 76255,N/A,5.0,1.0,"Market, Jail Road, Raghabapur, Salipur, Odisha 754202",753003,20.471499599999998,86.073651,ChIJa_-IQgBxGToRYbg5nPQ5j8Q,https://www.google.com/maps/place/?q=place_id:ChIJa_-IQgBxGToRYbg5nPQ5j8Q,part_339,2026-09-20 20:23:22,27758
Maharana Variety Store,Provision Store,Variety store,Variety store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.5,20.0,"Angul - Narasinghpur Rd, Narsinghpur, Damasahi, Odisha 754032",753003,20.466506199999998,85.0860824,ChIJ38GwHlabGDoR4ERp-JIa2D8,https://www.google.com/maps/place/?q=place_id:ChIJ38GwHlabGDoR4ERp-JIa2D8,part_339,2026-09-20 20:23:22,27759
SARALA VARIETY STORE,Provision Store,General store,General store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 90408 58709,N/A,5.0,,"FW42+VJ9, OMP Square, Kataka, Odisha 753003",753003,20.457164,85.90159899999999,ChIJo1OTQm4NGToRxrru8coVWZw,https://www.google.com/maps/place/?q=place_id:ChIJo1OTQm4NGToRxrru8coVWZw,part_339,2026-09-20 20:23:22,27760
NETA STORE,Provision Store,General store,General store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"FV6V+3PC, Malgodown Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4601969,85.8942677,ChIJ86Y2SXcNGToRDvmabYPB-9E,https://www.google.com/maps/place/?q=place_id:ChIJ86Y2SXcNGToRDvmabYPB-9E,part_339,2026-09-20 20:23:22,27761
Jindal Panther TMT Dealer - Steel Supply Agency|TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 63706 74712,https://www.jindalpanther.com/,5.0,6.0,"23/A, Goshala Road, Nuapada, Kataka, Odisha 753010",Nuapada,20.4429049,85.9080391,ChIJeT_lVoQNGToR1fW4KdPWSaE,https://www.google.com/maps/place/?q=place_id:ChIJeT_lVoQNGToR1fW4KdPWSaE,part_339,2026-09-20 20:23:23,27762
Roller Flour Mills,Flour Mill,Industrial area,Industrial area,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"CWW7+XJ6, Naya Bazaar Rd, Nuasahi, New Sai Colony, Kataka, Odisha 753004","Nuasahi, New Sai Colony",20.447425,85.91424239999999,ChIJnYYEJD8NGToRJWMBqR2rk0I,https://www.google.com/maps/place/?q=place_id:ChIJnYYEJD8NGToRJWMBqR2rk0I,part_339,2026-09-20 20:23:22,27763
Atul Agrocraft,Organic Food Store,Health food store,Health food store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 92384 48843,N/A,5.0,15.0,"11/2, Industrial Estate Rd, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.442999999999998,85.9026039,ChIJhxNBdVgNGToRmXDuyoUQbBc,https://www.google.com/maps/place/?q=place_id:ChIJhxNBdVgNGToRmXDuyoUQbBc,part_339,2026-09-20 20:23:21,27764
BDS store (ବାମଦେବ ସାହୁ ଗ୍ରୋସେରୀ ସପ୍),Organic Food Store,Indian grocery store,Indian grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 79780 31307,N/A,4.2,18.0,"Cuttack - Paradeep Rd, opposite Sourav jwellery, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Survey & Agriculture Settlement Colony, Chauliaganj",20.4560678,85.9088283,ChIJSyXx9GkNGToRFlTwkNhSQIM,https://www.google.com/maps/place/?q=place_id:ChIJSyXx9GkNGToRFlTwkNhSQIM,part_339,2026-09-20 20:23:21,27765
Shree krishna Dry Fruits & spices,Organic Food Store,Dry Fruit Store,Dry Fruit Store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 96925 54150,N/A,4.9,16.0,"Biju Patnaik market complex, Bazaar, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.456325,85.91692479999999,ChIJPy76tEANGToRScEIMB1tWWg,https://www.google.com/maps/place/?q=place_id:ChIJPy76tEANGToRScEIMB1tWWg,part_339,2026-09-20 20:23:21,27766
KISSEL,Organic Food Store,Health food store,Health food store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 90405 92322,https://kissel-1.ueniweb.com/?utm_campaign=gmb,3.5,2.0,"Old Railway Station Road, Cuttack Railway Station Rd, Kataka, Odisha 753003",Municipal Colony,20.465075799999997,85.9001425,ChIJzzY1QEUNGToRoUSZnvFuWow,https://www.google.com/maps/place/?q=place_id:ChIJzzY1QEUNGToRoUSZnvFuWow,part_339,2026-09-20 20:23:21,27767
"Amway Products Distributor,( Prasanna Kumar Sahoo), Kalyani Nagar",Organic Food Store,Organic shop,"Organic shop, Health and beauty shop",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94372 26430,N/A,5.0,1.0,"Satsang lane, behind Satsang High School, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4491528,85.90544659999999,ChIJ3VzKr14NGToRBYykb5dcCTE,https://www.google.com/maps/place/?q=place_id:ChIJ3VzKr14NGToRBYykb5dcCTE,part_339,2026-09-20 20:23:21,27768
"Purplle - Naya Bazar, Cuttack",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 671 291 0840,https://www.purplle.com/,4.9,,"Ground Floor, SH 12 RWD Colony, beside R K Communication, Chauliaganj, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.452683,85.9159901,ChIJKwSKYSsNGToRzsNxvl-sPRs,https://www.google.com/maps/place/?q=place_id:ChIJKwSKYSsNGToRzsNxvl-sPRs,part_339,2026-09-20 20:23:22,27769
Reliance fresh,Organic Food Store,Grocery store,Grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 1800 102 7382,https://relianceretail.com/reliance-fresh.html,4.2,,"FW46+2F8, Cuttack - Paradeep Rd, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Survey & Agriculture Settlement Colony, Chauliaganj",20.455035499999997,85.9111989,ChIJ6TVmxX0NGToRixNjuRL5x9A,https://www.google.com/maps/place/?q=place_id:ChIJ6TVmxX0NGToRixNjuRL5x9A,part_339,2026-09-20 20:23:22,27770
LUVNAA MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"FW77+8GG, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4633061,85.9138431,ChIJ14ml0pINGToRXIHUr4vNJcg,https://www.google.com/maps/place/?q=place_id:ChIJ14ml0pINGToRXIHUr4vNJcg,part_339,2026-09-20 20:23:22,27771
Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"733, 1265, Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Cuttack, Kataka, Odisha 753004",Mahanadi Vihar,20.4648392,85.911778,ChIJlRMHpPINGToRbh-G19DgcRQ,https://www.google.com/maps/place/?q=place_id:ChIJlRMHpPINGToRbh-G19DgcRQ,part_339,2026-09-20 20:23:22,27772
Nice Pork Meat Shop,Meat and Poultry Shop,Butcher shop deli,"Butcher shop deli, Meat packer, Meat processor, Meat products store",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,https://nicepork.com/,5.0,,"Duplex No 34, Krishna Garden Annex, The Plameya press Lane, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2531738,85.7961272,ChIJayi8SdIJGToRD8io7T_x_so,https://www.google.com/maps/place/?q=place_id:ChIJayi8SdIJGToRD8io7T_x_so,part_339,2026-09-20 20:23:22,27773
The Non-Veg Point(chicken counter),Meat and Poultry Shop,Chicken shop,Chicken shop,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.8,,"CGX6+VMP, Purunatigiria, Bindanima, Odisha 754030",753003,20.449714699999998,85.51169809999999,ChIJdevAn4r7GDoRn8DAIUUquqE,https://www.google.com/maps/place/?q=place_id:ChIJdevAn4r7GDoRn8DAIUUquqE,part_339,2026-09-20 20:23:23,27774
No. 1 Lemon godown@ Cuttack Chhatrabazar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"FV5V+68X, Chhatra Bazar, Kataka, Odisha 753003",Chhatra Bazar,20.458112099999997,85.8933552,ChIJU6quXH8NGToRbHcz2bL1Eo0,https://www.google.com/maps/place/?q=place_id:ChIJU6quXH8NGToRbHcz2bL1Eo0,part_339,2026-09-20 20:23:23,27775
Sri BALRAM TRADING CO.,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"MH4V+6XR, mahabir bazar, near sai mandir, Odisha 759001",Panjia Sahi,20.6556128,85.5948992,ChIJJWLm7K_hGDoRi19EgVY4F64,https://www.google.com/maps/place/?q=place_id:ChIJJWLm7K_hGDoRi19EgVY4F64,part_339,2026-09-20 20:23:22,27776
"Qualitywala Dry Fruits, Spices & Groceries",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 98934 99131,https://www.qualitywala.com/,4.9,238.0,"Qualitywala Dry Fruits, Spices & Groceries, Radhey Radhey 55, Hanuman Ganj, Itwara, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Hanuman Ganj, Itwara, Jumerati, Peer Gate Area",23.2620267,77.40300839999999,ChIJO4XJ-SVofDkRxKLW8bwk_dc,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRxKLW8bwk_dc,part_339,2026-09-20 20:23:22,27777
Kashmir's Delight,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 83197 72198,https://kashmirdelight.in/,5.0,109.0,"MIG 2/66, Ravi Shankar Shukla Nagar Rd, Jungle Colony, Ram Nagar, Korba, Ravi Shankar Nagar, Chhattisgarh 495677","Jungle Colony, Ram Nagar",22.3516194,82.7264371,ChIJR0zx1E-PJzoRwJ3KrNIdMxM,https://www.google.com/maps/place/?q=place_id:ChIJR0zx1E-PJzoRwJ3KrNIdMxM,part_339,2026-09-20 20:23:23,27778
