business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Grocery and Variety Store,Supermarket,Indian grocery store,Indian grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97778 99599,N/A,4.3,,"VIM 75, Niladri Vihar Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3304178,85.8052357,ChIJLXqqpP8IGToRbLn3WiqVfwY,https://www.google.com/maps/place/?q=place_id:ChIJLXqqpP8IGToRbLn3WiqVfwY,part_339,2026-09-20 20:38:11,45985
Jagannath Store,Supermarket,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82600 67019,N/A,,,"9Q98+FPP, Chandaka-Nandankanan Rd, Chandaka, Odisha 754012",754012,20.3687012,85.76683899999999,ChIJizEu_KkIGToRDfo9Qenog4A,https://www.google.com/maps/place/?q=place_id:ChIJizEu_KkIGToRDfo9Qenog4A,part_339,2026-09-20 20:38:11,45986
Moo Easy Supermart,Supermarket,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 75968 41250,N/A,4.3,,"K8/46 HIG, Sum Hospital Rd, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2816838,85.7641326,ChIJDYN1WFqpGToRCfWbJguzNr4,https://www.google.com/maps/place/?q=place_id:ChIJDYN1WFqpGToRCfWbJguzNr4,part_339,2026-09-20 20:38:11,45987
Swain Shop,Supermarket,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95835 61959,N/A,5.0,,"56, Unnamed Road, Ghangapatna, Odisha 752054",754012,20.3079967,85.73061729999999,ChIJhWEyWKEHGToRAAAAMDJxACc,https://www.google.com/maps/place/?q=place_id:ChIJhWEyWKEHGToRAAAAMDJxACc,part_339,2026-09-20 20:38:11,45988
Pradhan Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77490 84130,N/A,4.8,,"7PQQ+X2M, Nuagan, Gothapatna, Odisha 751029",754012,20.2899735,85.7375395,ChIJZRBP_TwHGToRHnnp_tThkL8,https://www.google.com/maps/place/?q=place_id:ChIJZRBP_TwHGToRHnnp_tThkL8,part_339,2026-09-20 20:38:11,45989
V Grocer,Supermarket,Grocery store,"Grocery store, Convenience store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94384 15787,N/A,4.0,1.0,"Shop No-1, Plot 98, Lane 4, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3276009,85.8027975,ChIJz0jq_jUJGToRlOknRlTMYgo,https://www.google.com/maps/place/?q=place_id:ChIJz0jq_jUJGToRlOknRlTMYgo,part_339,2026-09-20 20:38:12,45990
Bogawat & Sons,Supermarket,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.3,106.0,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_339,2026-09-20 20:38:12,45991
BASANTA SAHOO GROCERY,Supermarket,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,1.0,"Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2835373,85.7930177,ChIJG5GKJycIGToRCx72KZnR8l0,https://www.google.com/maps/place/?q=place_id:ChIJG5GKJycIGToRCx72KZnR8l0,part_339,2026-09-20 20:38:12,45992
Maa Omfed,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Cafe",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.3,52.0,"Chandaka Rd, Bhubaneswar, Odisha 751029",754012,20.312579,85.7808647,ChIJqU76xpEJGToRJCDTYe2yacU,https://www.google.com/maps/place/?q=place_id:ChIJqU76xpEJGToRJCDTYe2yacU,part_339,2026-09-20 20:38:11,45993
Sahoo N Sons' Shop,Dairy and Milk Parlour,Dairy store,Dairy store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80933 75598,N/A,4.2,51.0,"Nursing Hostel, near Amri Hospital, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2926948,85.7764292,ChIJP8j9-g8IGToR6AyVVW3ps4g,https://www.google.com/maps/place/?q=place_id:ChIJP8j9-g8IGToR6AyVVW3ps4g,part_339,2026-09-20 20:38:11,45994
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82175 40006,N/A,5.0,,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_339,2026-09-20 20:38:12,45995
FarmTaste,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Farm shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82963 24333,https://farmtaste.in/,4.6,,"11th Main Rd, Varanasi, Bengaluru, Karnataka 560016",Varanasi,13.0298938,77.6800731,ChIJX4iZEn0RrjsRopF97raRal4,https://www.google.com/maps/place/?q=place_id:ChIJX4iZEn0RrjsRopF97raRal4,part_339,2026-09-20 20:38:12,45996
Aavin Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 86108 87245,http://www.aavinmilk.com/,4.1,,"3/16, E Main Rd, Bharathi Colony, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Bharathi Colony, Welcome Colony, Anna Nagar West Extension",13.0882559,80.19705739999999,ChIJu0HRHgVkUjoR3PMSP13U3fg,https://www.google.com/maps/place/?q=place_id:ChIJu0HRHgVkUjoR3PMSP13U3fg,part_339,2026-09-20 20:38:12,45997
Alka Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99276 88613,N/A,4.0,,"7XXX+3R8, Sewla Kala, Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2987848,78.00027829999999,ChIJ3Qu6UDQqCTkRFFusz-RUApk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qu6UDQqCTkRFFusz-RUApk,part_339,2026-09-20 20:38:12,45998
Kabir Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Indian sweets shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96347 89199,http://kabirdairy.com/,4.4,,"3, Ansari Marg, near Paltan Bazaar, Puran Market, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Paltan Bazaar",30.3225306,78.0385309,ChIJD_AaMespCTkRPXpdZ_S7ep0,https://www.google.com/maps/place/?q=place_id:ChIJD_AaMespCTkRPXpdZ_S7ep0,part_339,2026-09-20 20:38:12,45999
Farm Direct 24| Pure Cow milk Chennai,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Food manufacturer, Milk delivery service, Organic farm, Organic shop, Pick your own farm produce",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 73053 17404,http://www.farmdirect24.com/,4.7,,"Pranav Foundations, Farm Direct 24, Manapakkam Main Rd, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.020742,80.1817773,ChIJaVUD_8RhUjoRpX7gp49SAmQ,https://www.google.com/maps/place/?q=place_id:ChIJaVUD_8RhUjoRpX7gp49SAmQ,part_339,2026-09-20 20:38:12,46000
Crown Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98797 27009,N/A,4.2,,"Nanavat Main Rd, Mughal Sarai, Nanavat, Surat, Gujarat 395003","Mughal Sarai, Nanavat",21.1992388,72.8205114,ChIJ87Xr3YlO4DsR924aqCQuJlU,https://www.google.com/maps/place/?q=place_id:ChIJ87Xr3YlO4DsR924aqCQuJlU,part_339,2026-09-20 20:38:12,46001
Shreeji Dairy,Dairy and Milk Parlour,Store,"Store, Manufacturer, Wholesaler",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93748 43807,N/A,4.8,,"U-1,2 Ravitej app, Rander Rd, opp. Shalby hospital, Adajan, Surat, Gujarat 395009","Opposite Navyug College, Divyakunj Society, Adajan",21.202887699999998,72.80141379999999,ChIJseICIhdM4DsRw40Wg5KeciI,https://www.google.com/maps/place/?q=place_id:ChIJseICIhdM4DsRw40Wg5KeciI,part_339,2026-09-20 20:38:12,46002
A2 Organic Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95354 10353,N/A,4.7,,"Old UCO Bank Rd, Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar",13.0048427,77.6732359,ChIJ1cRHRCIRrjsRSVv6YCtSgks,https://www.google.com/maps/place/?q=place_id:ChIJ1cRHRCIRrjsRSVv6YCtSgks,part_339,2026-09-20 20:38:12,46003
Sri Kamadhenu Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79891 19279,N/A,5.0,,"near Shushma Theater, opp. Seasons Swimming Pool, Vanasthalipuram, Hyderabad, Telangana 500070",754012,17.334419999999998,78.5737152,ChIJB1RUm_uhyzsRkrUzW8CclWI,https://www.google.com/maps/place/?q=place_id:ChIJB1RUm_uhyzsRkrUzW8CclWI,part_339,2026-09-20 20:38:12,46004
Kala Foods,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99624 00200,N/A,4.9,,"Police Booth, 3, Hanumar Koil St, near Radha Nagar, Radha Nagar, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Subhash Nagar, Chromepet",12.9512331,80.1460704,ChIJwR26_uxfUjoRrZOf6qUhHSI,https://www.google.com/maps/place/?q=place_id:ChIJwR26_uxfUjoRrZOf6qUhHSI,part_339,2026-09-20 20:38:12,46005
Bhuvaneswary Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98847 85919,N/A,4.7,,"155, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926306,80.1157564,ChIJpawdxW1fUjoRhVWb7SLigrQ,https://www.google.com/maps/place/?q=place_id:ChIJpawdxW1fUjoRhVWb7SLigrQ,part_339,2026-09-20 20:38:12,46006
Haryana Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80778 67265,N/A,3.6,,"82H9+MH8, Vijay Park Ext, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.329161199999998,78.0189427,ChIJt5_oeh0qCTkRzW_7K7ePLuA,https://www.google.com/maps/place/?q=place_id:ChIJt5_oeh0qCTkRzW_7K7ePLuA,part_339,2026-09-20 20:38:12,46007
Piku's Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 73101 22133,N/A,4.9,,"Z1, Infront of Madhurkunj, 271, Hemat Vihar, Kanpur, Uttar Pradesh 208020","Hemat Vihar, Barra World Bank, Barra",26.4325811,80.3071877,ChIJ_boAVwBHnDkRfLVQ-XCXfb8,https://www.google.com/maps/place/?q=place_id:ChIJ_boAVwBHnDkRfLVQ-XCXfb8,part_339,2026-09-20 20:38:12,46008
Yamuna Dairy,Dairy and Milk Parlour,Dairy,Dairy,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94261 22343,N/A,5.0,,"207,satyam apart, Rander Rd, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2046578,72.7998921,ChIJg49C1d1N4DsROC-RA3rcn4g,https://www.google.com/maps/place/?q=place_id:ChIJg49C1d1N4DsROC-RA3rcn4g,part_339,2026-09-20 20:38:12,46009
Suvidha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89090 90554,N/A,3.9,,"B1, Suvidha Dairy Rd, Saraswati Vihar Block 'B', Saraswati Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Saraswati Vihar Block 'B', Saraswati Vihar, Ajabpur Khurd",30.290376199999997,78.0370928,ChIJr4JL03MpCTkRvVFLrfC6S0A,https://www.google.com/maps/place/?q=place_id:ChIJr4JL03MpCTkRvVFLrfC6S0A,part_339,2026-09-20 20:38:12,46010
Alekha-Golekh Grocery Store,Kirana Store,General store,General store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,1.0,"8RQ4+25W, W End Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3376141,85.8054524,ChIJ34DsCgAJGToRCwKDjmoh5nE,https://www.google.com/maps/place/?q=place_id:ChIJ34DsCgAJGToRCwKDjmoh5nE,part_339,2026-09-20 20:38:11,46011
"Maa Arachandi Grocery, Stationery and Snacks Store",Kirana Store,Grocery store,"Grocery store, Asian grocery store, Grocery delivery service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82490 01673,N/A,3.7,16.0,"Krishnapuri Rd, Malipada, Odisha 752054",754012,20.298732899999997,85.75356889999999,ChIJI4fVASAHGToRW04AR-swsyk,https://www.google.com/maps/place/?q=place_id:ChIJI4fVASAHGToRW04AR-swsyk,part_339,2026-09-20 20:38:11,46012
Sahoo Kirana Store,Kirana Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"Gayala Bank, Odisha 754007",754012,20.4254961,85.6977903,ChIJB2MWIokEGToRG5Ye663TJ10,https://www.google.com/maps/place/?q=place_id:ChIJB2MWIokEGToRG5Ye663TJ10,part_339,2026-09-20 20:38:11,46013
Prasanta Verity Store,Kirana Store,General store,General store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70085 85157,N/A,5.0,3.0,"Chandaka, Kujimahal, Odisha 754012",754012,20.3567291,85.7536866,ChIJm31jndwHGToRP0sds67r5qU,https://www.google.com/maps/place/?q=place_id:ChIJm31jndwHGToRP0sds67r5qU,part_339,2026-09-20 20:38:11,46014
Trilochan Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.7,3.0,"Telisahi, Kantabada, Odisha 752054",754012,20.3143317,85.71971409999999,ChIJJf6XBR4HGToRm-MwvuaUE3A,https://www.google.com/maps/place/?q=place_id:ChIJJf6XBR4HGToRm-MwvuaUE3A,part_339,2026-09-20 20:38:11,46015
MAA GAJALAXMI VERITY STORE,Kirana Store,General store,General store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 72055 80407,N/A,5.0,1.0,"Chandaka Rd, Kujimahal, Chandaka, Odisha 754012",754012,20.3680241,85.765793,ChIJydOdEQIGGToRvLOfQpDGk6I,https://www.google.com/maps/place/?q=place_id:ChIJydOdEQIGGToRvLOfQpDGk6I,part_339,2026-09-20 20:38:11,46016
MAA SARADA VERAITY STORE,Kirana Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,2.0,"9Q5W+J84, Bhubaneswar, Odisha 751024",754012,20.3590111,85.7958268,ChIJQYFmDm8JGToRMs31gK2V44s,https://www.google.com/maps/place/?q=place_id:ChIJQYFmDm8JGToRMs31gK2V44s,part_339,2026-09-20 20:38:11,46017
Sonali Verity Store,Kirana Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99387 56419,N/A,5.0,3.0,"Dasapur, Andharua, Bhubaneswar, Odisha 751029",Andharua,20.3252337,85.7750306,ChIJ0XQwG30IGToRAAAAMGUYaG8,https://www.google.com/maps/place/?q=place_id:ChIJ0XQwG30IGToRAAAAMGUYaG8,part_339,2026-09-20 20:38:11,46018
SHREE SAMBHU NATH GROCERY & VARIETY STORE,Kirana Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97762 07817,N/A,,,"9Q4H+25R, Sundarpur, Bhubaneswar, Odisha 754012",Sundarpur,20.355109,85.77788079999999,ChIJSRqC3LwIGToRdrWnBR8i-cU,https://www.google.com/maps/place/?q=place_id:ChIJSRqC3LwIGToRdrWnBR8i-cU,part_339,2026-09-20 20:38:11,46019
Maa Tarini Store,Kirana Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95836 66299,N/A,4.0,16.0,"9Q6X+W6Q, Patharagadia Rd, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3623476,85.7980997,ChIJQbRlyNoIGToRxxvpYeJHi-o,https://www.google.com/maps/place/?q=place_id:ChIJQbRlyNoIGToRxxvpYeJHi-o,part_339,2026-09-20 20:38:11,46020
"ANSHU GENERAL STORE,RANJAN DAS",Kirana Store,General store,General store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,7.0,"Infocity Ave, inside sex road, behind Tcs building, Infocity, Bhubaneswar, Odisha 751024",Infocity,20.347881299999997,85.80165389999999,ChIJt6kX484JGToRRYYX_jlbUes,https://www.google.com/maps/place/?q=place_id:ChIJt6kX484JGToRRYYX_jlbUes,part_339,2026-09-20 20:38:11,46021
SARALA VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.1,,"N1-176, CRP Ekamra Kanana Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2885706,85.8058331,ChIJH-a-7SwIGToRkFYg3CALUYA,https://www.google.com/maps/place/?q=place_id:ChIJH-a-7SwIGToRkFYg3CALUYA,part_339,2026-09-20 20:38:11,46022
Maa Ramachandi Grocery Shop,Kirana Store,General store,General store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79781 80993,N/A,5.0,,"Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2997107,85.7780756,ChIJ5y3ak-YJGToRseUErDOYDM0,https://www.google.com/maps/place/?q=place_id:ChIJ5y3ak-YJGToRseUErDOYDM0,part_339,2026-09-20 20:38:11,46023
Gaurav Traders grocery store,Kirana Store,Indian grocery store,Indian grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93680 14734,N/A,5.0,,"Kali Mata mandir gali, near Pushkar Mandir Road, opp. Honda showroom, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.108064199999998,78.2982059,ChIJGXzQ_1kXCTkRP71aFKP87WI,https://www.google.com/maps/place/?q=place_id:ChIJGXzQ_1kXCTkRP71aFKP87WI,part_339,2026-09-20 20:38:11,46024
Maa Bahuti Badaraula General Store,Kirana Store,Indian grocery store,Indian grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 73288 91423,https://business.google.com/create?service=plus&hl=en&gmbsrc=in-en-et-ip-z-gmb-s-z-l~mrc|ayb|pg,4.2,,"Krishnapuri Rd, Gothapatna, Odisha 752054",754012,20.2999014,85.752252,ChIJjYb0VK4HGToRzxS62zaIWaU,https://www.google.com/maps/place/?q=place_id:ChIJjYb0VK4HGToRzxS62zaIWaU,part_339,2026-09-20 20:38:11,46025
Grooceryez,Kirana Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,http://www.grooceryez.com/,3.9,,"7QM2+QW6, square, Malipada, Nuagan, Odisha 751029",754012,20.284401199999998,85.7522915,ChIJwfvjai8HGToRU2ZA1sevT7Y,https://www.google.com/maps/place/?q=place_id:ChIJwfvjai8HGToRU2ZA1sevT7Y,part_339,2026-09-20 20:38:11,46026
Maa Santoshi Bhandar,Kirana Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82609 30018,N/A,4.3,,"790, 1325, Sum Hospital Rd, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2876036,85.77742649999999,ChIJV9ZZNy4JGToRg8ZysJz20R0,https://www.google.com/maps/place/?q=place_id:ChIJV9ZZNy4JGToRg8ZysJz20R0,part_339,2026-09-20 20:38:11,46027
