business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAPANA GROCERY SHOP,Kirana Store,Indian grocery store,Indian grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"7XMQ+4W7, Sanapatasundarpur, Odisha 754018",754002,20.283542699999998,85.9885838,ChIJt0ZbJgCfGToRju48TNmZAPA,https://www.google.com/maps/place/?q=place_id:ChIJt0ZbJgCfGToRju48TNmZAPA,part_339,2026-09-20 20:32:13,38622
Maa Patarani Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"Khandasailo, Patasundrapur, Odisha 754018",754002,20.3069052,85.997697,ChIJjUJKDkp1GToRh9o9CMqA0To,https://www.google.com/maps/place/?q=place_id:ChIJjUJKDkp1GToRh9o9CMqA0To,part_339,2026-09-20 20:32:13,38623
Trinatha Kirana Store,Kirana Store,Grocery store,Grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"7X93+Q43, Gargara, Chitalpur, Odisha 754002",754002,20.2693956,85.9528098,ChIJ5zsTwVWfGToRqvv_ipm_y_c,https://www.google.com/maps/place/?q=place_id:ChIJ5zsTwVWfGToRqvv_ipm_y_c,part_339,2026-09-20 20:32:13,38624
BINDAGIRI KIRANA STORE,Kirana Store,Grocery store,Grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7XC2+3WJ, Chitalpur Rd, Chitalpur, Odisha 754002",754002,20.270213599999998,85.95228089999999,ChIJLSJw7cKfGToRf4QjNhNDc7Y,https://www.google.com/maps/place/?q=place_id:ChIJLSJw7cKfGToRf4QjNhNDc7Y,part_339,2026-09-20 20:32:13,38625
Mahavir Hardware Store,Kirana Store,Grocery store,Grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7X8G+P27, Bagalpur, Odisha 754002",754002,20.266776999999998,85.975053,ChIJvcX8dDSeGToROI5_ZrdpKHc,https://www.google.com/maps/place/?q=place_id:ChIJvcX8dDSeGToROI5_ZrdpKHc,part_339,2026-09-20 20:32:13,38626
Binapani grocery store,Kirana Store,General store,General store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"8234+74, Barasailo, Odisha 754003",754002,20.302909,86.00466899999999,ChIJLzKvDAB1GToRyt7CEypDQ70,https://www.google.com/maps/place/?q=place_id:ChIJLzKvDAB1GToRyt7CEypDQ70,part_339,2026-09-20 20:32:13,38627
Jena Variety Store,Kirana Store,Grocery store,Grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 90782 24317,N/A,5.0,1.0,"Jena Variety Store, Vidyanagar, Rajabati Nagar, Athagarh, Odisha 754029","Vidyanagar, Rajabati Nagar",20.511796099999998,85.6327197,ChIJ8QYZAbAdGToRhH7zU1cF-1I,https://www.google.com/maps/place/?q=place_id:ChIJ8QYZAbAdGToRhH7zU1cF-1I,part_339,2026-09-20 20:32:14,38628
Jay Maa Santoshi Bhandar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 70081 77095,N/A,5.0,1.0,"01, Sikharpur, Upparsahi, Kataka, Odisha 753003",Sikharpur,20.4710535,85.9046879,ChIJ8xfBojENGToR7mOHKKhuOfw,https://www.google.com/maps/place/?q=place_id:ChIJ8xfBojENGToR7mOHKKhuOfw,part_339,2026-09-20 20:32:14,38629
Maa Narayani Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 73774 72643,N/A,5.0,1.0,"Bairoi, Olatpur, Odisha 754010",754002,20.245981399999998,85.9909461,ChIJkQ08jf2fGToRCgzeRcgMpDU,https://www.google.com/maps/place/?q=place_id:ChIJkQ08jf2fGToRCgzeRcgMpDU,part_339,2026-09-20 20:32:14,38630
Maa Mangala Traders & variety store,Kirana Store,General store,General store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"8W3W+P85, Kurangsasan, Kurang-padhan, Odisha 754002",754002,20.3042546,85.94584379999999,ChIJqRgh-N11GToR3iOFo_KKTbk,https://www.google.com/maps/place/?q=place_id:ChIJqRgh-N11GToR3iOFo_KKTbk,part_339,2026-09-20 20:32:15,38631
Maa Champadei Variety Store,Departmental Store,Grocery store,Grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,3.8,,"72W2+JX3, Chaupara, Odisha 754018",754002,20.2965214,86.002434,ChIJ96lFrPp1GToR8trTp1BzDDw,https://www.google.com/maps/place/?q=place_id:ChIJ96lFrPp1GToR8trTp1BzDDw,part_339,2026-09-20 20:32:13,38632
KALU VERITY STORE,Departmental Store,Grocery store,Grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"Kalu Variety Store, Kantapada, Odisha 754002",754002,20.2514181,85.9833586,ChIJvUzlVbqfGToRI8VMgKBOa8w,https://www.google.com/maps/place/?q=place_id:ChIJvUzlVbqfGToRI8VMgKBOa8w,part_339,2026-09-20 20:32:13,38633
RADHAKRISHNA VARIETY STORE,Departmental Store,Grocery store,Grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7WXW+R42, Water Park Rd, Uttamapur, Kurangsasan, Odisha 754002",754002,20.2995247,85.9452682,ChIJd1H6YkR1GToRICUinBLopbA,https://www.google.com/maps/place/?q=place_id:ChIJd1H6YkR1GToRICUinBLopbA,part_339,2026-09-20 20:32:13,38634
Bagalpur Bazar,Departmental Store,Bazar,Bazar,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.3,,"7X8G+C6C, Bagalpur, Odisha 754002",754002,20.266071399999998,85.97550799999999,ChIJ-_6UdDSeGToRtK44M-pICQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-_6UdDSeGToRtK44M-pICQ0,part_339,2026-09-20 20:32:14,38635
MAHAVEER STORE,Departmental Store,Grocery store,Grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"8W8J+PCC, Balianta to SH 60, Jayarsasan, Odisha 754001",754002,20.316822,85.9310098,ChIJr7rY1jJ1GToRj0TCBfsP5Bg,https://www.google.com/maps/place/?q=place_id:ChIJr7rY1jJ1GToRj0TCBfsP5Bg,part_339,2026-09-20 20:32:15,38636
Babu Grosery,Departmental Store,Grocery store,Grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"7X93+67P, Chitalpur, Odisha 754002",754002,20.268754899999998,85.9527069,ChIJj1DERVWfGToRQxzxe9hGfpE,https://www.google.com/maps/place/?q=place_id:ChIJj1DERVWfGToRQxzxe9hGfpE,part_339,2026-09-20 20:32:15,38637
Shritam variety store,Departmental Store,Grocery store,Grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"8X39+2HW, Khandol, Khandolo, Odisha 754002",754002,20.3026222,85.9689492,ChIJE-KDjW51GToRiM7E0EUyHI4,https://www.google.com/maps/place/?q=place_id:ChIJE-KDjW51GToRiM7E0EUyHI4,part_339,2026-09-20 20:32:15,38638
Mahaveer general store,Provision Store,Store,Store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,1.0,"NH 316A, Sundargram, Odisha 754002",Sundargram,20.274557599999998,85.9635058,ChIJ1VaFe0qfGToRabcVGZ-ze_s,https://www.google.com/maps/place/?q=place_id:ChIJ1VaFe0qfGToRabcVGZ-ze_s,part_339,2026-09-20 20:32:13,38655
Sidheshwar variety store and electrical sanitary,Provision Store,Grocery store,Grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.0,1.0,"9CXC+F9H, Indrang, Telunia, Odisha 754034",754002,20.398686599999998,85.420996,ChIJW1HYTkzxGDoRow7UTyHdE3U,https://www.google.com/maps/place/?q=place_id:ChIJW1HYTkzxGDoRow7UTyHdE3U,part_339,2026-09-20 20:32:14,38656
Jayadev Variety Store,Provision Store,General store,"General store, Variety store",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.2,,"8VHC+4V8, Near Jayadev College, Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.3277979,85.8721965,ChIJ1_K1GksKGToRpSlSolr6h1o,https://www.google.com/maps/place/?q=place_id:ChIJ1_K1GksKGToRpSlSolr6h1o,part_339,2026-09-20 20:32:15,38657
BABA BALUNKESWAR VARIETY,Provision Store,Variety store,Variety store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 81445 56322,N/A,4.5,,"Telengapentha, Gabilo, Urali, Odisha 754001",754002,20.3885179,85.8870654,ChIJj2PtrakNGToRprhsyI2Mo-I,https://www.google.com/maps/place/?q=place_id:ChIJj2PtrakNGToRprhsyI2Mo-I,part_339,2026-09-20 20:32:15,38658
Sundargram Market,Fruit and Vegetable Wholesaler,Market,Market,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.3,54.0,"7XH6+X2P, Sundargram, Odisha 754002",754002,20.2799644,85.9600816,ChIJ56gT6tmfGToRK-H5fU66RsE,https://www.google.com/maps/place/?q=place_id:ChIJ56gT6tmfGToRK-H5fU66RsE,part_339,2026-09-20 20:32:14,38659
Adaspur market,Fruit and Vegetable Wholesaler,Market,Market,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.5,72.0,"62F5+JXV, Adaspur, Barahipur, Odisha 754011",754002,20.2241076,86.0099225,ChIJ4b6-awCfGToRNIiO-LenRj0,https://www.google.com/maps/place/?q=place_id:ChIJ4b6-awCfGToRNIiO-LenRj0,part_339,2026-09-20 20:32:14,38660
Radhe Shyam Kailash Chandra Fatak,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 98280 14767,N/A,4.8,,"RP5X+8PX, Muhana Mandi, Kalyanpura, Sanganer, Jaipur, Rajasthan 302029","Kalyanpura, Sanganer",26.8083518,75.7493497,ChIJXTk40Y_KbTkRUrjFYfIunJ4,https://www.google.com/maps/place/?q=place_id:ChIJXTk40Y_KbTkRUrjFYfIunJ4,part_339,2026-09-20 20:32:16,38661
Shree gruha udyog,Organic Food Store,FMCG Manufacturer,FMCG Manufacturer,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 90403 33024,https://shree-gruha-udyog.grexa.site/,5.0,,"722, Mina sahi, Andhoti, Harianta, Odisha 754003",754002,20.3289211,85.9659902,ChIJgYzcOHF1GToRUHUPAaLJ3KM,https://www.google.com/maps/place/?q=place_id:ChIJgYzcOHF1GToRUHUPAaLJ3KM,part_339,2026-09-20 20:32:14,38662
SHREE JAGANNATH MEDICINE STORE,Organic Food Store,Medical supply store,Medical supply store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 97776 37189,N/A,5.0,,"infront of Community health centre, Adaspur, Cuttack, Odisha 754011",754002,20.2212115,86.0117245,ChIJvb5feT2fGToR4uZ1i61aQmk,https://www.google.com/maps/place/?q=place_id:ChIJvb5feT2fGToR4uZ1i61aQmk,part_339,2026-09-20 20:32:14,38663
AG-Disha,Organic Food Store,Organic shop,Organic shop,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 90900 30122,N/A,4.0,,"Infront of Ruchika Nursing Home, Plot No: B, 30, Ruchika Market, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2768359,85.7939334,ChIJ343zYMenGToRQsrLHkw62I4,https://www.google.com/maps/place/?q=place_id:ChIJ343zYMenGToRQsrLHkw62I4,part_339,2026-09-20 20:32:14,38664
The Organic Shop,Organic Food Store,Organic food store,Organic food store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"Shop No 1, Plot 309/1801, PS:, near Mangala Temple, Saileshree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Saileshree Vihar, Chandrasekharpur",20.3294906,85.8091,ChIJjUJWq8UJGToREDBXSKu7pi8,https://www.google.com/maps/place/?q=place_id:ChIJjUJWq8UJGToREDBXSKu7pi8,part_339,2026-09-20 20:32:14,38665
Solitary Farm Planet LLP,Organic Food Store,Food products supplier,Food products supplier,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 63719 58258,http://solitaryfarmplanet.com/,5.0,2.0,"Plot No. 720 1041/1076, BJB Nagar Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.245462099999997,85.8446912,ChIJ1anr8i2nGToRCC8nHnQJZLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1anr8i2nGToRCC8nHnQJZLQ,part_339,2026-09-20 20:32:16,38666
Suryadev Seeds,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 94379 50194,https://suryadevseeds.in/,4.9,32.0,"Jayadev, kendubilwa, Uparasahi, Odisha 752102",Jayadev,20.2189469,85.99331699999999,ChIJLXuuvdGfGToRUv4kF3RPRSI,https://www.google.com/maps/place/?q=place_id:ChIJLXuuvdGfGToRUv4kF3RPRSI,part_339,2026-09-20 20:32:16,38667
Kejriwal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 78974 26521,N/A,4.6,86.0,"B31/30,Opposite Ravidas Gate, BHU Rd, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.281559299999998,83.0027248,ChIJk7UgofsxjjkRbtZpXFRNgS8,https://www.google.com/maps/place/?q=place_id:ChIJk7UgofsxjjkRbtZpXFRNgS8,part_339,2026-09-20 20:32:15,38668
NUTS N FUNS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 90780 52595,N/A,4.5,,"181, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2914817,85.84688299999999,ChIJ9V8LQpsJGToRnAb5-piv8iM,https://www.google.com/maps/place/?q=place_id:ChIJ9V8LQpsJGToRnAb5-piv8iM,part_339,2026-09-20 20:32:16,38669
Jhulelal Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 99609 57770,N/A,4.3,,"B Block 16/18, near Jhulelal Mandir, Pimpri Area, Bodha nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6230854,73.7993225,ChIJNUNo8lO4wjsR98p3iwANLfk,https://www.google.com/maps/place/?q=place_id:ChIJNUNo8lO4wjsR98p3iwANLfk,part_339,2026-09-20 20:32:16,38670
SHREE BALAJI OIL ( Lakdi Ghana),Edible Oil Wholesaler,Store,"Store, Shopping mall",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 95525 79873,http://shreebalajioils.com/,4.9,146.0,"Shirode Rd, Netaji Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Netaji Nagar, Pimple Gurav",18.5872332,73.8165049,ChIJZwCaDse4wjsR9Ve7c_kVzgc,https://www.google.com/maps/place/?q=place_id:ChIJZwCaDse4wjsR9Ve7c_kVzgc,part_339,2026-09-20 20:32:15,38671
upaj oil mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Wholesaler",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 90012 27744,http://www.upajoil.com/,5.0,161.0,"Railway Station, A-20, behind Mahamandir, Marwar Nagar, Maha Mandir Area, Jodhpur, Rajasthan 342006","Marwar Nagar, Maha Mandir Area",26.3086099,73.0396971,ChIJdyD9uPmNQTkR5zcqFyzfjT8,https://www.google.com/maps/place/?q=place_id:ChIJdyD9uPmNQTkR5zcqFyzfjT8,part_339,2026-09-20 20:32:15,38672
Om Sai Food Grains,Rice and Grain Merchant,Rice mill,Rice mill,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 99599 99964,N/A,4.8,30.0,"Swamik Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Swamik Nagar, AS Rao Nagar",17.477736999999998,78.5529981,ChIJHQCmaJ2byzsR-hsSA_Vua1M,https://www.google.com/maps/place/?q=place_id:ChIJHQCmaJ2byzsR-hsSA_Vua1M,part_339,2026-09-20 20:32:15,38673
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.8,,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",754002,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_339,2026-09-20 20:32:16,38674
Behera poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"6XQ2+M4Q, Paria patapur, Odisha 752100",754002,20.2392157,85.9503452,ChIJJ7wsSACfGToR61rAGG8EymY,https://www.google.com/maps/place/?q=place_id:ChIJJ7wsSACfGToR61rAGG8EymY,part_339,2026-09-20 20:32:15,38675
Manguliaa fish shop,Fish Market,Fish processing,Fish processing,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7X8G+6H2, Bagalpur Chaka, SH 60, Bagalpur, Odisha 754002","Bagalpur Chaka, SH 60",20.265582,85.97639579999999,ChIJwdVyTQCfGToRcLuQEPwup2U,https://www.google.com/maps/place/?q=place_id:ChIJwdVyTQCfGToRcLuQEPwup2U,part_339,2026-09-20 20:32:15,38676
Mahavir Water Supply,Fish Market,Wholesaler,Wholesaler,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 93484 30619,N/A,,,"Shop No 07, Kantapada, Odisha 754002",754002,20.250387999999997,85.9824884,ChIJF92u6T6fGToRQ2fz_rg5N4Y,https://www.google.com/maps/place/?q=place_id:ChIJF92u6T6fGToRQ2fz_rg5N4Y,part_339,2026-09-20 20:32:15,38677
BINAPANI MOBILES & AQUARIUM,Fish Market,Pet store,Pet store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 94399 11219,N/A,4.1,,"62F5+QVR, Adaspur, Barahipur, Odisha 754011",754002,20.2244785,86.0096514,ChIJx86FRrSfGToRYsH12zfSbEs,https://www.google.com/maps/place/?q=place_id:ChIJx86FRrSfGToRYsH12zfSbEs,part_339,2026-09-20 20:32:15,38678
Adaspur Fish Market,Fish Market,Fishing store,Fishing store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"6297+385, Adaspur, Odisha 754011",754002,20.2184353,86.0130271,ChIJiydsDQCdGToRHJaUA-jS4js,https://www.google.com/maps/place/?q=place_id:ChIJiydsDQCdGToRHJaUA-jS4js,part_339,2026-09-20 20:32:16,38679
Maa Khetrapal Mixture and Snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"Block Education Office, school chowk, Kantapada, Odisha 754002",754002,20.2510269,85.98251719999999,ChIJtwUBZ8CfGToRmdvecSrdAXA,https://www.google.com/maps/place/?q=place_id:ChIJtwUBZ8CfGToRmdvecSrdAXA,part_339,2026-09-20 20:32:16,38680
