business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Odisha Palli Product,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,3.0,"9XG5+CGH, Taikana, Odisha 754112",753011,20.3755347,85.9587395,ChIJC73kfAB1GToR8Ii3_mKVFys,https://www.google.com/maps/place/?q=place_id:ChIJC73kfAB1GToR8Ii3_mKVFys,part_339,2026-09-20 20:27:48,32682
Maa Basulei Fish Shop,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 99379 05026,N/A,2.0,1.0,"Plot No 56, Bhubaneswar Rd, Ramnagar, Odisha 754001",Ramnagar,20.3826207,85.88886889999999,ChIJM-l_6XwNGToRZNvjUtzyVcQ,https://www.google.com/maps/place/?q=place_id:ChIJM-l_6XwNGToRZNvjUtzyVcQ,part_339,2026-09-20 20:27:49,32683
Divya Aquarium,Fish Market,Fishing store,Fishing store,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 63702 89125,N/A,5.0,2.0,"market, Saindha, Kataka, Odisha 754011",market,20.3896952,85.9097683,ChIJ-RZo8pwNGToRZfZV7jmAcuA,https://www.google.com/maps/place/?q=place_id:ChIJ-RZo8pwNGToRZfZV7jmAcuA,part_339,2026-09-20 20:27:49,32684
KATKI FISHING STORE,Fish Market,Store,Store,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 98617 25271,N/A,4.3,3.0,"At/Po- Bhanpur Peer Bazar, Via, Gopalpur, Kataka, Odisha 753011",753011,20.4167442,85.8789257,ChIJIexuEjgNGToR1YlFW6ZsLFc,https://www.google.com/maps/place/?q=place_id:ChIJIexuEjgNGToR1YlFW6ZsLFc,part_339,2026-09-20 20:27:49,32685
Urban Aqua,Fish Market,Aquarium shop,"Aquarium shop, Store",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 76840 58795,N/A,4.3,23.0,"Jagannath Vihar, near Dehuri sahi Mangala Temple, Gopalpur, Urali, Odisha 753011",753011,20.424739,85.8815489,ChIJ9beynrQNGToRlMG-CpU4pFI,https://www.google.com/maps/place/?q=place_id:ChIJ9beynrQNGToRlMG-CpU4pFI,part_339,2026-09-20 20:27:49,32686
Variety fish shop,Fish Market,Food bank,Food bank,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,,,"CVPP+PVH, Urali, Odisha 753011",753011,20.4368128,85.88722469999999,ChIJk2YIaEENGToR3cZ2is_8wZc,https://www.google.com/maps/place/?q=place_id:ChIJk2YIaEENGToR3cZ2is_8wZc,part_339,2026-09-20 20:27:49,32687
Sai Avinab Enterprises Pvt Ltd.,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Transportation service",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 97760 43309,N/A,4.8,,"Plot No 907, Subhadrapur Rd, near gopal convention, Balikuda, Odisha 754005",753011,20.4352596,85.8719246,ChIJ94czvhYNGToR_r5cpLDQtmM,https://www.google.com/maps/place/?q=place_id:ChIJ94czvhYNGToR_r5cpLDQtmM,part_339,2026-09-20 20:27:49,32688
Pranati Foods and Essentials Pvt Ltd,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 80939 99802,https://pranatifoods.in/,4.7,,"Adhalia, Plot No. 1038, Phulnakhara, Odisha 754001",753011,20.3595965,85.9026848,ChIJAQAAwHcLGToRGoG6EzTgaf8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHcLGToRGoG6EzTgaf8,part_339,2026-09-20 20:27:49,32689
Bubu Variety Store,General Store,General store,General store,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 93489 67310,N/A,1.0,1.0,"Urali Rd, Rathagada Sahi, Urali, Kataka, Odisha 753011",Rathagada Sahi,20.4187233,85.89438489999999,ChIJ7VSMeh8NGToRA4BE6SDlQoY,https://www.google.com/maps/place/?q=place_id:ChIJ7VSMeh8NGToRA4BE6SDlQoY,part_339,2026-09-20 20:27:49,32690
SAIBABA VARIETY,General Store,Grocery store,Grocery store,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 82496 09090,N/A,5.0,2.0,"LIC PREMIUM POINT, near ASHWINI TRAUMA CARE, Sector 6, CDA Sector VI, Kataka, Odisha 753014","Sector 6, CDA Sector VI",20.472606499999998,85.84653329999999,ChIJUxB35lURGToRy0-fipaHTWc,https://www.google.com/maps/place/?q=place_id:ChIJUxB35lURGToRy0-fipaHTWc,part_339,2026-09-20 20:27:50,32691
Pet & Vet,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 96681 14122,N/A,4.8,,"near Hp petrol pump, Kataka, Bhimpur, Odisha 754001",753011,20.3504708,85.9007184,ChIJNbDCFmMLGToR_UWPZFDOpEc,https://www.google.com/maps/place/?q=place_id:ChIJNbDCFmMLGToR_UWPZFDOpEc,part_339,2026-09-20 20:27:49,32692
1 Bake Shop,Patisserie,Cake shop,Cake shop,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 98539 90760,https://1bakeshop.com/,4.5,180.0,"CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.48013,85.822063,ChIJHSn82vURGToRoPQ5v5lKlfg,https://www.google.com/maps/place/?q=place_id:ChIJHSn82vURGToRoPQ5v5lKlfg,part_339,2026-09-20 20:27:50,32693
Sweet Moon Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 79786 60835,https://youtube.com/@SweetmoonBakes01?si=DN_nvS9I7JcCiBiH,4.9,37.0,"near twin city electronics, in front of power house, Phulnakhara, Odisha 754001",753011,20.3582325,85.8937297,ChIJ6UH0a7wLGToRLn0NBlae2I4,https://www.google.com/maps/place/?q=place_id:ChIJ6UH0a7wLGToRLn0NBlae2I4,part_339,2026-09-20 20:27:50,32694
Smash it,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,,"Kalyanpur, Singada, Odisha 751024",753011,20.3670564,85.86589339999999,ChIJsSBJZqALGToR_2xug3wJ_MM,https://www.google.com/maps/place/?q=place_id:ChIJsSBJZqALGToR_2xug3wJ_MM,part_339,2026-09-20 20:27:51,32695
Piece of Cake,Bakery and Cake Shop,Cake shop,Cake shop,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 98610 55254,N/A,4.8,28.0,"C/O Khirod Chandra Pattnaik, Professor Para, Lane, beside Bishakha Hospital, Kataka, Odisha 753003",Ranihat Colony,20.4621304,85.8907739,ChIJST0uMvgNGToRrFzUASH25d0,https://www.google.com/maps/place/?q=place_id:ChIJST0uMvgNGToRrFzUASH25d0,part_339,2026-09-20 20:27:50,32696
Riddhi Siddhi For Heaven's Home Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 94370 91136,https://d-riddhisiddhi668.dotpe.in/,4.9,,"Plot Number E 217, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4728659,85.8367038,ChIJBxlBR04RGToR29T4WYvTu2Y,https://www.google.com/maps/place/?q=place_id:ChIJBxlBR04RGToR29T4WYvTu2Y,part_339,2026-09-20 20:27:51,32697
Rudra Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,3.3,251.0,"9VGQ+VV5, Kataka, Odisha 754001",753011,20.3771405,85.8897334,ChIJ80A5938LGToR_qBlv_-GGSk,https://www.google.com/maps/place/?q=place_id:ChIJ80A5938LGToR_qBlv_-GGSk,part_339,2026-09-20 20:27:51,32698
Dayal Family Dhaba & Anand Mandap,Dhaba and Highway Restaurant,Dhaba,Dhaba,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 88957 95301,N/A,3.8,1381.0,"9VVM+2QR, Nuagarh,Telengapenth, Odisha 754001",753011,20.392616399999998,85.88439,ChIJC5gtgmQMGToRuAFuHUbg1dU,https://www.google.com/maps/place/?q=place_id:ChIJC5gtgmQMGToRuAFuHUbg1dU,part_339,2026-09-20 20:27:51,32699
Kalinga Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 98610 88823,N/A,4.4,9.0,"CVPM+64F, Gopalpur, Urali, Odisha 753011",Gopalpur,20.4355715,85.8828051,ChIJM1jNNnINGToR0FsuVYqxCK0,https://www.google.com/maps/place/?q=place_id:ChIJM1jNNnINGToR0FsuVYqxCK0,part_339,2026-09-20 20:27:51,32700
DHABA WALLA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,3.8,662.0,"Plot no 5, Rudrapur, Bhubaneswar, Odisha 752101",Rudrapur,20.3310662,85.8835227,ChIJFXOheuMLGToRkw_oY5bfol8,https://www.google.com/maps/place/?q=place_id:ChIJFXOheuMLGToRkw_oY5bfol8,part_339,2026-09-20 20:27:51,32701
Tiffinwala,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,,"134, Rameshwar Dham Colony, Dadi Ka Phatak, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Dadi Ka Phatak, Murlipura Scheme, Murlipura",26.9706504,75.75846949999999,ChIJdwoDb-qzbTkRCCtNdZqpvdU,https://www.google.com/maps/place/?q=place_id:ChIJdwoDb-qzbTkRCCtNdZqpvdU,part_339,2026-09-20 20:27:52,32702
"Kake Di Hatti - Bhanpur, Cuttack.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 82602 65404,https://kakedihatti.com/,4.6,641.0,"CV6H+QP4, Bhanpur, Urali, Kataka, Odisha 753011",Bhanpur,20.4119305,85.8793501,ChIJCWJjNAANGToRFlVlVi9A9eI,https://www.google.com/maps/place/?q=place_id:ChIJCWJjNAANGToRFlVlVi9A9eI,part_339,2026-09-20 20:27:50,32703
Shree Variety Corner,Tea Stall / Chai Cafe,Tea store,"Tea store, Bakery and Cake Shop, Coffee shop, Place of worship",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 73773 66773,N/A,5.0,,"opposite Dharitri TVS Showroom, Anantapur, Phulnakhara, Bhubaneswar, Odisha 751032",Anantapur,20.3467306,85.9053237,ChIJoQM7zHQLGToRQ2BnEyjIxuU,https://www.google.com/maps/place/?q=place_id:ChIJoQM7zHQLGToRQ2BnEyjIxuU,part_339,2026-09-20 20:27:50,32704
Chai spot,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,,,"745001, Bhubaneswar Rd, Pahala, Odisha 754001",753011,20.371052,85.890841,ChIJn2A5fAALGToRw6HItZiZ47s,https://www.google.com/maps/place/?q=place_id:ChIJn2A5fAALGToRw6HItZiZ47s,part_339,2026-09-20 20:27:50,32705
Chai Bakery,Tea Stall / Chai Cafe,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 86586 31322,N/A,3.7,,"8WM8+MJQ, SH 60, Jagannathpur, Odisha 752101",753011,20.3342247,85.91659489999999,ChIJ2ySr4SYLGToRcIsQZlWXQvY,https://www.google.com/maps/place/?q=place_id:ChIJ2ySr4SYLGToRcIsQZlWXQvY,part_339,2026-09-20 20:27:50,32706
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,4.7,22.0,"Near, market road, Vengurla, Maharashtra 416516",753011,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_339,2026-09-20 20:27:50,32707
