business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradhan Fruits,Supermarket,Supermarket,Supermarket,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 93372 42537,N/A,3.7,3.0,"Infront Of, Ganesh Palace Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4802578,85.8283278,ChIJxaqi1HURGToRZ6k8417eurw,https://www.google.com/maps/place/?q=place_id:ChIJxaqi1HURGToRZ6k8417eurw,part_339,2026-09-20 20:29:43,33753
Kc Needs,Supermarket,Grocery store,Grocery store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94380 94303,N/A,4.4,33.0,"3e/338, Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.478602,85.8301135,ChIJ44klO-cRGToRVc9uD71A_4E,https://www.google.com/maps/place/?q=place_id:ChIJ44klO-cRGToRVc9uD71A_4E,part_339,2026-09-20 20:29:43,33754
DURGA STORE,Supermarket,Grocery store,Grocery store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,3.0,"FRPR+7M4, Bidanasi Main Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4856315,85.8417145,ChIJYUyw7fARGToRaAdDQgLJlO0,https://www.google.com/maps/place/?q=place_id:ChIJYUyw7fARGToRaAdDQgLJlO0,part_339,2026-09-20 20:29:43,33755
OMM GROCERY AND VARIETY STORE,Supermarket,Grocery store,Grocery store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 78730 60656,N/A,4.0,4.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4854514,85.8157617,ChIJu1artogRGToR8arjbKBpqs0,https://www.google.com/maps/place/?q=place_id:ChIJu1artogRGToR8arjbKBpqs0,part_339,2026-09-20 20:29:43,33756
Sector 9 Market Complex,Supermarket,Market,Market,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94371 17160,N/A,4.1,,"FRHM+XW5, Sector-9 Rd, State Bank Colony, Sector9, CDA, Kataka, Odisha 753014","State Bank Colony, Sector9, CDA",20.4798878,85.8348651,ChIJz2hfQeQRGToRPzca2WuUwv4,https://www.google.com/maps/place/?q=place_id:ChIJz2hfQeQRGToRPzca2WuUwv4,part_339,2026-09-20 20:29:43,33757
SAI VARIETY STORE,Supermarket,Grocery store,Grocery store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98538 40138,N/A,5.0,,"CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4765198,85.82677749999999,ChIJH1FXVV0RGToR2VGFv-tFRJE,https://www.google.com/maps/place/?q=place_id:ChIJH1FXVV0RGToR2VGFv-tFRJE,part_339,2026-09-20 20:29:44,33758
Siba Bhai Dokan,Supermarket,Tobacco shop,Tobacco shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94393 53958,N/A,4.7,76.0,"FRJJ+HP9, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4814217,85.8318512,ChIJ8z8sXeYRGToRCZWuebRljaA,https://www.google.com/maps/place/?q=place_id:ChIJ8z8sXeYRGToRCZWuebRljaA,part_339,2026-09-20 20:29:44,33759
Sri jagannath variety store,Provision Store,General store,General store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.8,,"CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4799154,85.817831,ChIJ7fsafQARGToR5di_cGavAQ0,https://www.google.com/maps/place/?q=place_id:ChIJ7fsafQARGToR5di_cGavAQ0,part_339,2026-09-20 20:29:43,33760
Shree Ganesh Variety Store,Provision Store,General store,General store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 79081 85247,N/A,5.0,,"CDA Rd, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.474345,85.8378946,ChIJkRevmKcRGToRPXilRZKnACw,https://www.google.com/maps/place/?q=place_id:ChIJkRevmKcRGToRPXilRZKnACw,part_339,2026-09-20 20:29:43,33761
BORDER BITTLE SHOP,Provision Store,General store,General store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 85988 44354,N/A,5.0,,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4793687,85.8371231,ChIJB7olNnQRGToRIjyivAeIdDA,https://www.google.com/maps/place/?q=place_id:ChIJB7olNnQRGToRIjyivAeIdDA,part_339,2026-09-20 20:29:43,33762
NEW SAI VARSHA VERAITY STORE,Provision Store,General store,General store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99380 99381,N/A,5.0,,"CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4796747,85.81771069999999,ChIJ3Sw0LTkRGToR2FD6A2PJ5mE,https://www.google.com/maps/place/?q=place_id:ChIJ3Sw0LTkRGToR2FD6A2PJ5mE,part_339,2026-09-20 20:29:43,33763
Krishna Puja Variety Store,Provision Store,General store,General store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 73269 79057,N/A,5.0,,"near Santuka Palace, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4805986,85.8290035,ChIJl0w9OXMRGToRZBf0YaOHYSQ,https://www.google.com/maps/place/?q=place_id:ChIJl0w9OXMRGToRZBf0YaOHYSQ,part_339,2026-09-20 20:29:43,33764
Maa Sarala Grocery,Provision Store,General store,General store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94372 12605,N/A,5.0,,"FRHH+482, 23, Dr Tonpe Rd, CDA, CDA Sector-9, Kataka, Bhubaneswar, Odisha 753014","CDA, CDA Sector-9",20.477685299999997,85.8282737,ChIJC_GloAoRGToRdagrBSSk59A,https://www.google.com/maps/place/?q=place_id:ChIJC_GloAoRGToRdagrBSSk59A,part_339,2026-09-20 20:29:43,33765
Annapurna Bhandar,Provision Store,General store,General store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 97775 29368,N/A,5.0,,"D-35, Sector 7 Rd, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4739504,85.8417984,ChIJBfGWu_0RGToRAAAAsCpPkUQ,https://www.google.com/maps/place/?q=place_id:ChIJBfGWu_0RGToRAAAAsCpPkUQ,part_339,2026-09-20 20:29:44,33766
HEMANTA KUMAR SAHOO,Provision Store,General store,General store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98615 90536,N/A,5.0,,"ctc, CDA Sector 7, Kataka, Odisha 753014","ctc, CDA Sector 7",20.4742475,85.8397391,ChIJ6ZUwCpQRGToRZkGQjEO0OgU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZUwCpQRGToRZkGQjEO0OgU,part_339,2026-09-20 20:29:44,33767
HAP daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy Products Supplier, Food products supplier, Health food store, Ice cream shop, Milk delivery service",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70446 69618,https://www.hapdaily.com/,5.0,,"No. B, 97, Sector 9 Main Rd, opp. IDFC FIRST Bank, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.47982,85.833463,ChIJtU8-muQRGToRpx2hyeNUlmg,https://www.google.com/maps/place/?q=place_id:ChIJtU8-muQRGToRpx2hyeNUlmg,part_339,2026-09-20 20:29:43,33768
JAY MAHAVEER OMFED PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 82499 87854,N/A,4.3,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4832979,85.825166,ChIJ9RcRYm8RGToRN_3fyALo0gI,https://www.google.com/maps/place/?q=place_id:ChIJ9RcRYm8RGToRN_3fyALo0gI,part_339,2026-09-20 20:29:43,33769
HATSUN DAILY ARUN ICECREAMS,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Cafe",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.5,,"Near jugal kishor park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4800556,85.8331968,ChIJI6Vmz-0RGToR3fxH5XSxc4Q,https://www.google.com/maps/place/?q=place_id:ChIJI6Vmz-0RGToR3fxH5XSxc4Q,part_339,2026-09-20 20:29:43,33770
Om Sai traders AMUL WHOLESELLER,Dairy and Milk Parlour,Wholesaler,"Wholesaler, Dairy, Ice cream shop",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,6.0,"Plot No-D1472,Sec 10,Cda, Kataka, Odisha 753014",CDA Sec - 10,20.48343,85.817269,ChIJndW-p0wRGToRd6wVJvsgZ8g,https://www.google.com/maps/place/?q=place_id:ChIJndW-p0wRGToRd6wVJvsgZ8g,part_339,2026-09-20 20:29:44,33771
KESHRI MILLS,Flour Mill,Flour mill,"Flour mill, Spice store",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94371 22345,N/A,,,"Nuasahi Rd, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4834465,85.8264008,ChIJC1ioDLwRGToRFcADQR39MZA,https://www.google.com/maps/place/?q=place_id:ChIJC1ioDLwRGToRFcADQR39MZA,part_339,2026-09-20 20:29:43,33772
Atta kala,Flour Mill,Flour mill,Flour mill,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"CDA, 3e/367, Sector 9 Main Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4804376,85.8298362,ChIJPYmJGAARGToROi729U220C0,https://www.google.com/maps/place/?q=place_id:ChIJPYmJGAARGToROi729U220C0,part_339,2026-09-20 20:29:43,33773
"Baba Flour mills, Bidanasi (kumbhar sahi), Cuttack , Odisha",Flour Mill,Food manufacturer,Food manufacturer,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"kumbhar sahi, Bidanasi, Cuttack, Kataka, Odisha 753014",Bidanasi,20.490382099999998,85.8388183,ChIJUxrWpsgRGToRZQxO-nKJ7ZA,https://www.google.com/maps/place/?q=place_id:ChIJUxrWpsgRGToRZQxO-nKJ7ZA,part_339,2026-09-20 20:29:44,33774
Forever living products distributor Sonali Singh Cuttack(Odisha),Organic Food Store,Health and beauty shop,Health and beauty shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,http://wa.link/k6czot,5.0,9.0,"CDA, Plot no 5D/897, near Smart point, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4791524,85.8294097,ChIJj-mosuERGToRo48H3a_8iks,https://www.google.com/maps/place/?q=place_id:ChIJj-mosuERGToRo48H3a_8iks,part_339,2026-09-20 20:29:43,33775
SHREE BALAJI GROCERY AND VERITY STORE,Kirana Store,Grocery store,Grocery store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,3.0,"FRFR+HJ2, Sector 7 Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.473884899999998,85.8415004,ChIJgW68pP0RGToR_MRpHW3OKuU,https://www.google.com/maps/place/?q=place_id:ChIJgW68pP0RGToR_MRpHW3OKuU,part_339,2026-09-20 20:29:43,33776
Gauri shankar bhandar,Kirana Store,Indian grocery store,Indian grocery store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.9,7.0,"Plot no. 1f/224, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4816896,85.82143479999999,ChIJ2eK8dAARGToRVMqrn9GrN6Q,https://www.google.com/maps/place/?q=place_id:ChIJ2eK8dAARGToRVMqrn9GrN6Q,part_339,2026-09-20 20:29:43,33777
Gouri Laxmi all Verity store,Kirana Store,Indian grocery store,Indian grocery store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98274 79883,N/A,5.0,1.0,"6 tarini temple, Tarini temple.hairanpurside, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483335699999998,85.81790389999999,ChIJB3wl6WERGToRARIlhGAb4gw,https://www.google.com/maps/place/?q=place_id:ChIJB3wl6WERGToRARIlhGAb4gw,part_339,2026-09-20 20:29:43,33778
NIGAM RICE STORE,Kirana Store,Grocery store,Grocery store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 81446 88562,N/A,,,"CDA Rd, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4834365,85.8377216,ChIJL-FmdZARGToRknIZ3bsCpd0,https://www.google.com/maps/place/?q=place_id:ChIJL-FmdZARGToRknIZ3bsCpd0,part_339,2026-09-20 20:29:43,33779
Arabinda store,Kirana Store,Indian grocery store,Indian grocery store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98612 07406,N/A,4.7,,"Naraj Rd, Sector 13, CDA, Kataka, Odisha 753015","Sector 13, CDA",20.4854721,85.7987462,ChIJWV7-tHgRGToRA7BxqL6tf98,https://www.google.com/maps/place/?q=place_id:ChIJWV7-tHgRGToRA7BxqL6tf98,part_339,2026-09-20 20:29:43,33780
Maa purna basini variety storw,Kirana Store,Indian grocery store,Indian grocery store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRCR+FPW, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4711782,85.8417466,ChIJzay-fQAPGToRCWmUwkf5XO4,https://www.google.com/maps/place/?q=place_id:ChIJzay-fQAPGToRCWmUwkf5XO4,part_339,2026-09-20 20:29:44,33781
Maa Mangala grocery and variety store,Kirana Store,Grocery store,Grocery store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRMQ+G48, D-26, CDA Sector 7, Cuttack, Kataka, Odisha 753014","D-26, CDA Sector 7",20.4837901,85.837828,ChIJoXTCBgAPGToRXxgfq33xOs4,https://www.google.com/maps/place/?q=place_id:ChIJoXTCBgAPGToRXxgfq33xOs4,part_339,2026-09-20 20:29:44,33782
Sanjay Sharma Fruit Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"Sector 8 Road, CDA Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4761036,85.8334173,ChIJt78y8EANGToRXU2KXReVtX8,https://www.google.com/maps/place/?q=place_id:ChIJt78y8EANGToRXU2KXReVtX8,part_339,2026-09-20 20:29:43,33783
Chetia Materials,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Agricultural production, Frozen food store",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"CDA Sector 7, Cuttack, Kataka, Odisha 753014",CDA Sector 7,20.473986699999998,85.8385701,ChIJM2gpcoURGToRZC0nny7tud0,https://www.google.com/maps/place/?q=place_id:ChIJM2gpcoURGToRZC0nny7tud0,part_339,2026-09-20 20:29:43,33784
Vegetable Stall 1,Fruit and Vegetable Wholesaler,Produce market,Produce market,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRJP+8HH, Sector-9 Rd, CDA Sector VI, Cuttack, Kataka, Odisha 753014",CDA Sector VI,20.480825,85.8364783,ChIJH2ZUHeURGToRygynUVnvfW8,https://www.google.com/maps/place/?q=place_id:ChIJH2ZUHeURGToRygynUVnvfW8,part_339,2026-09-20 20:29:43,33785
Naraj Market,Fruit and Vegetable Wholesaler,Market,Market,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.2,,"FQCC+276, Cuttack - Athgarh Rd, Naraj, Narajmarthapur, Odisha 754006",753014,20.4700463,85.7706523,ChIJIwEoH_4PGToRq2nB61eO78M,https://www.google.com/maps/place/?q=place_id:ChIJIwEoH_4PGToRq2nB61eO78M,part_339,2026-09-20 20:29:44,33786
"GREEN NURSERY , NARAJ",Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 76060 52187,N/A,4.3,,"Cuttack - Athgarh Rd, Naraj, Narajmarthapur, Odisha 754006",753014,20.468603299999998,85.76709869999999,ChIJ81UKkQgPGToRkoYeYqWyY4c,https://www.google.com/maps/place/?q=place_id:ChIJ81UKkQgPGToRkoYeYqWyY4c,part_339,2026-09-20 20:29:44,33787
Ishnit Dry Fruit & nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.0,7.0,"plot no 1234/c, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4755428,85.8406961,ChIJKZUtnIIRGToRbWxItP-0RsM,https://www.google.com/maps/place/?q=place_id:ChIJKZUtnIIRGToRbWxItP-0RsM,part_339,2026-09-20 20:29:43,33788
Udyan vihar poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99377 68772,N/A,5.0,4.0,"Udyan vihar the artificial forest Gaudachheli, nua sahi, Odisha 754009",753014,20.3283772,85.3970496,ChIJxYq7_yr3GDoRuyavoq0BnzY,https://www.google.com/maps/place/?q=place_id:ChIJxYq7_yr3GDoRuyavoq0BnzY,part_339,2026-09-20 20:29:45,33789
protein store cuttack,Edible Oil Wholesaler,Vitamin & supplements store,Vitamin & supplements store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.5,,"Shop no : - 6, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.480792599999997,85.8360849,ChIJhQTbAeURGToRykmFsThgrWo,https://www.google.com/maps/place/?q=place_id:ChIJhQTbAeURGToRykmFsThgrWo,part_339,2026-09-20 20:29:45,33790
AGARWAL DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94370 16544,N/A,,,"D7, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4733876,85.83710579999999,ChIJUy91T4QRGToRIv53caB1xWc,https://www.google.com/maps/place/?q=place_id:ChIJUy91T4QRGToRIv53caB1xWc,part_339,2026-09-20 20:29:44,33791
Bubu fish Shop Cda sec 11,Fish Market,Market,Market,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRJ8+MXQ, CDA Sector 11, Cuttack, Kataka, Odisha 753015",CDA Sector 11,20.481721399999998,85.8174853,ChIJK24UEGkRGToR6SIOvKdOG_k,https://www.google.com/maps/place/?q=place_id:ChIJK24UEGkRGToR6SIOvKdOG_k,part_339,2026-09-20 20:29:44,33792
Behera Fish,Fish Market,General store,General store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 97775 29252,N/A,,,"Satabdi Vihar Abhinaba, Bidanasu, Bidanasi, Odisha 753014",Bidanasi,20.4833178,85.8245419,ChIJsQuCpMARGToR7kiToii7FRk,https://www.google.com/maps/place/?q=place_id:ChIJsQuCpMARGToR7kiToii7FRk,part_339,2026-09-20 20:29:44,33793
BLUE LILY NX,Fish Market,Gift shop,"Gift shop, Aquarium shop, Artificial plant supplier, Flower delivery, Garden center, Plant nursery",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94370 35135,N/A,4.9,26.0,"infront of HDFC BANK, Plot No.1B / 15, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.480807499999997,85.8211063,ChIJQRrJp0URGToRz2IVbQGE11w,https://www.google.com/maps/place/?q=place_id:ChIJQRrJp0URGToRz2IVbQGE11w,part_339,2026-09-20 20:29:45,33794
