business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 80 6893 2655,https://eastman-dealers.eaplworld.com/near-me/cuttack/Cantonment-Road/eastman-dealer-babua-light-in-Cantonment-Road-cuttack--7TVPlK/home,,,"Babua Light, Buxibazar, Cantonment Rd, Kataka, Odisha 753001",Buxi Bazaar,20.4762946,85.876573,ChIJqSbO9xYTGToRKlTp6IZjCzE,https://www.google.com/maps/place/?q=place_id:ChIJqSbO9xYTGToRKlTp6IZjCzE,part_339,2026-09-20 20:44:54,59901
Chasapada post office,Offices,Post office,Post office,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,3.0,,"GV4G+R64, Similihanda, Odisha 754027",754027,20.507010299999997,85.87558159999999,ChIJiRj60dQTGToRn2Vjo-i9vV8,https://www.google.com/maps/place/?q=place_id:ChIJiRj60dQTGToRn2Vjo-i9vV8,part_339,2026-09-20 20:44:53,59902
Rural Refuge Office,Offices,Government,Government,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"FQX7+RXR, Kakhadi, Kataka, Odisha 754027",754027,20.4996248,85.7648761,ChIJjesYd54aGToRtjHiRh0K3g4,https://www.google.com/maps/place/?q=place_id:ChIJjesYd54aGToRtjHiRh0K3g4,part_339,2026-09-20 20:44:53,59903
India Post,Offices,Post office,Post office,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"GQ38+CVQ, Kakhadi, Kataka, Odisha 754027",754027,20.5035937,85.7672431,ChIJlyQU0HcQGToRHZEG8AnIrQc,https://www.google.com/maps/place/?q=place_id:ChIJlyQU0HcQGToRHZEG8AnIrQc,part_339,2026-09-20 20:44:53,59904
Ghantikhal Tala sahi,Offices,Corporate office,Corporate office,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,5.0,,"GP6R+P8H, Ghantikhala, Odisha 754295",754027,20.5118029,85.7408506,ChIJiXFWKQAbGToR-UVJnT_aOVk,https://www.google.com/maps/place/?q=place_id:ChIJiXFWKQAbGToR-UVJnT_aOVk,part_339,2026-09-20 20:44:53,59905
LTP Enterprises,Offices,Corporate office,Corporate office,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,5.0,,"Mahakalabasta, Odisha 754295",754027,20.5085048,85.7060606,ChIJG7OrxgwbGToR-Av_pn72AUM,https://www.google.com/maps/place/?q=place_id:ChIJG7OrxgwbGToR-Av_pn72AUM,part_339,2026-09-20 20:44:53,59906
Post Office Chasapara,Offices,Public services,Public services,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"GV6J+C8J, Buripatna Road, Daulatabad, Chaudwar, Kataka, Odisha 754026",Daulatabad,20.511091099999998,85.8807629,ChIJJYmnSVASGToR8vEPNfUkqbg,https://www.google.com/maps/place/?q=place_id:ChIJJYmnSVASGToR8vEPNfUkqbg,part_339,2026-09-20 20:44:53,59907
Electric Office,Offices,Government office,Government office,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"GQ4F+69P, Unnamed Road, Lingapada, Narangabasta, Odisha 754027",754027,20.5055814,85.7734646,ChIJk8_Rs0sRGToRTjkdeVVmoMw,https://www.google.com/maps/place/?q=place_id:ChIJk8_Rs0sRGToRTjkdeVVmoMw,part_339,2026-09-20 20:44:53,59908
GAIL (India) Limited,Offices,Oil & natural gas company,Oil & natural gas company,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,https://gailcgd.gail.co.in/CGD/,3.2,,"GAIL (India) Limited, City Gas Distribution Office, 2nd floor Plot no.10-3-CM-1205/C, opposite SIMS College, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483138699999998,85.82064059999999,ChIJ5RVffg8RGToRTRxXu5zWhJE,https://www.google.com/maps/place/?q=place_id:ChIJ5RVffg8RGToRTRxXu5zWhJE,part_339,2026-09-20 20:44:54,59909
GDCL Site Office,Offices,Corporate office,Corporate office,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,5.0,2.0,"GPJR+M94, C/o J K Lakshmi Cement Ltd, Radhashyampur, Odisha 754027",754027,20.5316384,85.7409593,ChIJhxDUAIYbGToROf_TIh62F2M,https://www.google.com/maps/place/?q=place_id:ChIJhxDUAIYbGToROf_TIh62F2M,part_339,2026-09-20 20:44:54,59910
Revenue Inspector Office Banipada,Offices,Government office,Government office,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,4.5,4.0,"GVJM+2W, Bhabadeipur, Odisha 754027",754027,20.530061999999997,85.88486929999999,ChIJh0CM1B4TGToRKvV2pmiPmMA,https://www.google.com/maps/place/?q=place_id:ChIJh0CM1B4TGToRKvV2pmiPmMA,part_339,2026-09-20 20:44:54,59911
Shiv Mander,Commercial Complex,Shopping mall,Shopping mall,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"HP6H+W5R, Khuntuni, Odisha 754297",754027,20.5623701,85.7279051,ChIJQWZ2T-QbGToRjLWCgkaDi5k,https://www.google.com/maps/place/?q=place_id:ChIJQWZ2T-QbGToRjLWCgkaDi5k,part_339,2026-09-20 20:44:53,59913
SWADHIN VARIETY STORE,Commercial Complex,Shopping mall,Shopping mall,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"FQX7+84Q, Kakhadi, Odisha 754027",754027,20.498325899999998,85.7628447,ChIJs5tXjN0bGToRsuC9Oqd2avY,https://www.google.com/maps/place/?q=place_id:ChIJs5tXjN0bGToRsuC9Oqd2avY,part_339,2026-09-20 20:44:53,59914
Pankajini Building Material,Commercial Complex,Wholesaler,Wholesaler,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 70088 44116,N/A,5.0,,"Office: Dakhinakali Road, Dhenkanal 759001 Business: Khuntuni, Cuttack 754295, Dhenkanal, Odisha 754297",754027,20.5651789,85.7151398,ChIJ_9hlN9kZGToRSpDAvrvp1cg,https://www.google.com/maps/place/?q=place_id:ChIJ_9hlN9kZGToRSpDAvrvp1cg,part_339,2026-09-20 20:44:54,59915
PRADHAN VERIETY STORE,Shops,Variety store,Variety store,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,4.6,,"Mahalapada, Odisha 754027",754027,20.5039894,85.7472533,ChIJx4rqFYobGToRaOwLrAQlbPw,https://www.google.com/maps/place/?q=place_id:ChIJx4rqFYobGToRaOwLrAQlbPw,part_339,2026-09-20 20:44:53,59916
ସୌମ୍ୟ ରଞ୍ଜନ ଜେନା,Shops,Home goods store,Home goods store,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 79783 53275,N/A,4.5,,"Kakhadi.Mahalapada, kaptabarai, Odisha 754027",754027,20.498282,85.74839759999999,ChIJsZO4GssbGToRBQj6L7TE8YU,https://www.google.com/maps/place/?q=place_id:ChIJsZO4GssbGToRBQj6L7TE8YU,part_339,2026-09-20 20:44:53,59917
FL OFF SHOP,Shops,Wine store,Wine store,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,4.3,,"GQ34+5J3, Village Rd, Kakhadi, Odisha 754027",754027,20.502881,85.75653199999999,ChIJFbDAGGMbGToR9LlQFdKCmfU,https://www.google.com/maps/place/?q=place_id:ChIJFbDAGGMbGToR9LlQFdKCmfU,part_339,2026-09-20 20:44:53,59918
Maa lingei supply,Shops,Store,Store,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,5.0,,"GQ6W+244, Lingapada, Bidyadharpur, Odisha 754027",754027,20.5100059,85.7953251,ChIJSYkaQQARGToRgRW7Cba8hsw,https://www.google.com/maps/place/?q=place_id:ChIJSYkaQQARGToRgRW7Cba8hsw,part_339,2026-09-20 20:44:54,59919
