business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G Shop,Departmental Store,Grocery store,Grocery store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"New Babaja Market, New Babaja, Saleibedapur-III, Odisha 754010",754010,20.2031816,86.0388986,ChIJN8Y3B9SdGToR885iyEg_cGQ,https://www.google.com/maps/place/?q=place_id:ChIJN8Y3B9SdGToR885iyEg_cGQ,part_339,2026-09-20 20:37:01,45201
Khetrapala Vt Store,Departmental Store,Grocery store,"Grocery store, General store",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 86585 13972,N/A,3.3,4.0,"Shop No-23, Mahagpada, Athanga, salie, Odisha 754010",Mahagpada,20.187669,86.0587446,ChIJ6-_Ie-ObGToR6ytbOlE7hIM,https://www.google.com/maps/place/?q=place_id:ChIJ6-_Ie-ObGToR6ytbOlE7hIM,part_339,2026-09-20 20:37:01,45202
SUBRAT GROCERY STORE,Departmental Store,Indian grocery store,Indian grocery store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 90789 84452,N/A,,,"Plot No. 101, Balada, Postal, Odisha 754018",754010,20.2713556,86.0407973,ChIJJ6z-JtadGToRmqyGTIT7TpI,https://www.google.com/maps/place/?q=place_id:ChIJJ6z-JtadGToRmqyGTIT7TpI,part_339,2026-09-20 20:37:01,45203
Prakash General Store,Provision Store,General store,General store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 80936 92968,N/A,1.0,,"Market, Adaspur, Olatpur, Odisha 754011",Market,20.228191,86.0066454,ChIJRZAzUsWfGToRp3aZWtcAkfs,https://www.google.com/maps/place/?q=place_id:ChIJRZAzUsWfGToRp3aZWtcAkfs,part_339,2026-09-20 20:37:00,45204
Laxmpriya Store,Provision Store,General store,General store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 86581 87521,N/A,,,"Market, Adaspur, Olatpur, Odisha 754011",Market,20.228086899999997,86.0066508,ChIJ6dN0UDWfGToROYyzH8rtxlM,https://www.google.com/maps/place/?q=place_id:ChIJ6dN0UDWfGToROYyzH8rtxlM,part_339,2026-09-20 20:37:02,45205
Verity shop,Provision Store,General store,General store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"52RQ+V36, Anlo-1, Odisha 754010",754010,20.1921706,86.0375705,ChIJcYGgSQCdGToR-MdXe0tdBLY,https://www.google.com/maps/place/?q=place_id:ChIJcYGgSQCdGToR-MdXe0tdBLY,part_339,2026-09-20 20:37:02,45206
Sri Vinayak Wheat mill,Flour Mill,Flour mill,Flour mill,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"6X36+CFV, Balipatna, Garedipanchan, Odisha 752102",754010,20.2036209,85.9611857,ChIJVXp1WwCfGToRCejnirTf0Mw,https://www.google.com/maps/place/?q=place_id:ChIJVXp1WwCfGToRCejnirTf0Mw,part_339,2026-09-20 20:37:01,45207
Gandharba Patra Flour and Rice Mill,Flour Mill,Flour mill,Flour mill,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,,"52G4+FHR, Majhihara, Odisha 752103",754010,20.1762409,86.006379,ChIJNa4GMFqZGToRokSqfS5bI6E,https://www.google.com/maps/place/?q=place_id:ChIJNa4GMFqZGToRokSqfS5bI6E,part_339,2026-09-20 20:37:01,45208
"ଅଟାକଳ,ଧାନମଣ୍ଡଳ",Flour Mill,Flour mill,Flour mill,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"7299+W3J, Dhanamandala, Brahmanasailo, Odisha 754018",754010,20.271013099999998,86.0176931,ChIJl7AbRwCdGToR52FYpzHRRDM,https://www.google.com/maps/place/?q=place_id:ChIJl7AbRwCdGToR52FYpzHRRDM,part_339,2026-09-20 20:37:01,45209
Maujpur Market,Supermarket,Grocery store,Grocery store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 97764 47183,N/A,3.4,33.0,"6249+M69, SH 60, Saleibedapur-1, Saleibedapur-II, Odisha 754011",754010,20.2066668,86.0181143,ChIJd-b7kBucGToR5sNzmfUyx6A,https://www.google.com/maps/place/?q=place_id:ChIJd-b7kBucGToR5sNzmfUyx6A,part_339,2026-09-20 20:37:00,45210
ମା ସପ୍ତଫଣି ପୂଜା ସାମଗ୍ରୀ ଭଣ୍ଡାର,Supermarket,Supermarket,Supermarket,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,1.0,"62FF+JWC, Adaspur-Uradha Rd, Uradha, Narua, Odisha 754010",754010,20.2240534,86.024755,ChIJazCvQ-SdGToRYYnLIU23qJI,https://www.google.com/maps/place/?q=place_id:ChIJazCvQ-SdGToRYYnLIU23qJI,part_339,2026-09-20 20:37:00,45211
S.M.S. TINY MART,Supermarket,Grocery store,"Grocery store, Variety store",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,2.0,"govt hospital, near adaspur, Adaspur, Odisha 754011",754010,20.220665699999998,86.0120635,ChIJRzgGYqafGToR6_GAqFuUhn8,https://www.google.com/maps/place/?q=place_id:ChIJRzgGYqafGToR6_GAqFuUhn8,part_339,2026-09-20 20:37:00,45212
BAIRAGI CHOKAD DOKAN,Supermarket,Grocery store,Grocery store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 98615 90343,N/A,5.0,1.0,"near Fire Station, Maujpur, Adaspur, Saleibedapur-II, Odisha 754011",Maujpur,20.206929799999997,86.0176841,ChIJ8wzLhMSdGToRn9fvTSK2itg,https://www.google.com/maps/place/?q=place_id:ChIJ8wzLhMSdGToRn9fvTSK2itg,part_339,2026-09-20 20:37:00,45213
Banaj Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,2.0,"622F+FQR, Saleibedapur-II, Odisha 754010",754010,20.2012318,86.0243808,ChIJEzUbyg-cGToRP6jhhKwfJeI,https://www.google.com/maps/place/?q=place_id:ChIJEzUbyg-cGToRP6jhhKwfJeI,part_339,2026-09-20 20:37:00,45214
BRAJA GROCERY STORE,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,1.0,"PASANGA, Niali, Athanga, Odisha 754010",754010,20.1875601,86.0586209,ChIJtaNmcgCbGToR4RTc66fij-E,https://www.google.com/maps/place/?q=place_id:ChIJtaNmcgCbGToR4RTc66fij-E,part_339,2026-09-20 20:37:00,45215
Gitanjali Grosary,Supermarket,Grocery store,Grocery store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 63725 34868,N/A,,,"New Babaj Market, New Babaj, Odisha 754010",New Babaj,20.209848299999997,86.0365473,ChIJNRkcwtidGToR8Bs1yr5idl4,https://www.google.com/maps/place/?q=place_id:ChIJNRkcwtidGToR8Bs1yr5idl4,part_339,2026-09-20 20:37:00,45216
Eranch Market,Supermarket,Market,Market,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.2,,"Eranch Market, Babaja, Palasudha, Odisha 754105",754010,20.244802999999997,86.0608659,ChIJVdkgfAOdGToRtLvk94lyQhA,https://www.google.com/maps/place/?q=place_id:ChIJVdkgfAOdGToRtLvk94lyQhA,part_339,2026-09-20 20:37:01,45217
Santosh Swain,Supermarket,Grocery store,Grocery store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,,"624C+V5X, SH 60, Saleibedapur-1, Saleibedapur-II, Odisha 754011",754010,20.2072331,86.0204844,ChIJQRYB0YCdGToRd-nbQ_3hv0o,https://www.google.com/maps/place/?q=place_id:ChIJQRYB0YCdGToRd-nbQ_3hv0o,part_339,2026-09-20 20:37:02,45218
Sangita Grosary,Supermarket,Grocery store,Grocery store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 80936 90384,N/A,,,"New, Market, Babaja, Odisha 754010",Market,20.2031058,86.03827059999999,ChIJ7fV34pqdGToRP6jN8pWt5cg,https://www.google.com/maps/place/?q=place_id:ChIJ7fV34pqdGToRP6jN8pWt5cg,part_339,2026-09-20 20:37:02,45219
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 89841 03589,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-adaspur-cuttack-255529/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, High School Road, Adaspur, Odisha 754011",754010,20.2210501,86.0133863,ChIJA7oWSCecGToRqQEWgGIDDNc,https://www.google.com/maps/place/?q=place_id:ChIJA7oWSCecGToRqQEWgGIDDNc,part_339,2026-09-20 20:37:01,45220
Health Care Products,Organic Food Store,Medical supply store,Medical supply store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 90900 32264,https://health-care-products.ueniweb.com/?utm_campaign=gmb,,,"Bedha Sai, At/Po:-Adas Pur,Ps:, Olatpur, Odisha 754011",754010,20.2193012,86.01607249999999,ChIJ8-5jaiudGToRtO1NeSRl1cA,https://www.google.com/maps/place/?q=place_id:ChIJ8-5jaiudGToRtO1NeSRl1cA,part_339,2026-09-20 20:37:01,45221
Former farmer foods,Organic Food Store,Organic food store,"Organic food store, Natural goods store",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,https://www.formerfarmer.in/,5.0,,"29-27-65/D, NARASIMHANAIDU street, near anu hospital, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5118708,80.6368573,ChIJVYCUBVL7NToRqtb7rcmENA8,https://www.google.com/maps/place/?q=place_id:ChIJVYCUBVL7NToRqtb7rcmENA8,part_339,2026-09-20 20:37:02,45222
SALEI BAZAR,Fruit and Vegetable Wholesaler,Market,Market,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.2,87.0,"52WC+RXX, SH 60, Saleibedapur-1, Odisha 754010",754010,20.197107199999998,86.0224755,ChIJ62Jd1vidGToR7FpsNpN0SEA,https://www.google.com/maps/place/?q=place_id:ChIJ62Jd1vidGToR7FpsNpN0SEA,part_339,2026-09-20 20:37:01,45223
Kaliaghai Market,Fruit and Vegetable Wholesaler,Market,Market,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,3.6,18.0,"52QH+7H3, Govindarampatnarudrakantamukhi, Govindarampatna, Odisha 754010",754010,20.1881338,86.0289098,ChIJGxUn0jibGToRnZ4teAYpPXI,https://www.google.com/maps/place/?q=place_id:ChIJGxUn0jibGToRnZ4teAYpPXI,part_339,2026-09-20 20:37:01,45224
VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Produce market,Produce market,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"62M2+XC9, SH 60, Bairoi, Odisha 754010",754010,20.2357874,86.0010161,ChIJ9Rg6JgCfGToRpk3x8NzDqfs,https://www.google.com/maps/place/?q=place_id:ChIJ9Rg6JgCfGToRpk3x8NzDqfs,part_339,2026-09-20 20:37:01,45225
Khanna Fruit Merchant,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.5,80.0,"Sadulpur, Rajasthan 331023",754010,28.6390241,75.3873529,ChIJyUtaLGCgEzkRkz8zecpkvZ0,https://www.google.com/maps/place/?q=place_id:ChIJyUtaLGCgEzkRkz8zecpkvZ0,part_339,2026-09-20 20:37:02,45226
Fruits Vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,3.1,39.0,"4RJP+XCW, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.132485799999998,75.8360776,ChIJF8s2f-6EbzkR6y2O2pTZLjk,https://www.google.com/maps/place/?q=place_id:ChIJF8s2f-6EbzkR6y2O2pTZLjk,part_339,2026-09-20 20:37:02,45227
Shara’s Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 82097 22282,https://www.sharadryfruits.com/,5.0,72.0,"Ground Floor, Jhunjhunu, Bakra, Rajasthan 333001",754010,28.048454099999997,75.4020132,ChIJuRKCC4w3EzkRuAR8tbLZavk,https://www.google.com/maps/place/?q=place_id:ChIJuRKCC4w3EzkRuAR8tbLZavk,part_339,2026-09-20 20:37:02,45228
Salei Fish Market,Fish Market,Fishing store,Fishing store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"52WC+WVM, Saleibedapur-1, Odisha 754010",754010,20.197343699999998,86.0221608,ChIJT1I9WN-dGToRQRzaWqMYt9A,https://www.google.com/maps/place/?q=place_id:ChIJT1I9WN-dGToRQRzaWqMYt9A,part_339,2026-09-20 20:37:02,45229
Fish Center,Fish Market,Market,Market,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 73280 56292,N/A,,,"School/120, Banamalipur Rd, Sheikh Patana, Banamalipur, Dhanahara, Odisha 752103",Sheikh Patana,20.1795769,86.0012139,ChIJYWSOG8GZGToRQEJHqoTXDp0,https://www.google.com/maps/place/?q=place_id:ChIJYWSOG8GZGToRQEJHqoTXDp0,part_339,2026-09-20 20:37:02,45230
Senapati fish hatchery,Fish Market,Pond fish supplier,Pond fish supplier,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.2,,"5WRW+244, Unnamed Road, Balipatna, Garedipanchan, Odisha 752102",754010,20.1900105,85.9453355,ChIJbxSvtAmfGToRn4p7ywjzseg,https://www.google.com/maps/place/?q=place_id:ChIJbxSvtAmfGToRn4p7ywjzseg,part_339,2026-09-20 20:37:02,45231
पंकज पान पैलेस & टी स्टॉल दांता,Paan and FMCG Stall,Paan shop,"Paan shop, Restaurant",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.6,17.0,"75RQ+FR6, Danta, Rajasthan 332702",754010,27.2911565,75.18950889999999,ChIJjfe9AmaPbDkRJ6ohnbQBm7o,https://www.google.com/maps/place/?q=place_id:ChIJjfe9AmaPbDkRJ6ohnbQBm7o,part_339,2026-09-20 20:37:03,45232
"PARAG PAPAD, Indore",Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, Agricultural service, Food manufacturer, Import export company, Spices Exporter, Wholesaler",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 731 241 1519,http://www.paragpapad.com/,4.6,,"Office No. 601, Industry House, Dhanraj Bhanwarlal Global Foods LLP, AB Rd, near Dr. Agarwal Eye Hospital, Old Palasia, Indore, Madhya Pradesh 452001","Near Industry House, Old Palasia",22.728397299999997,75.8878424,ChIJQSQTsRX9YjkRo-s3Asc2FFI,https://www.google.com/maps/place/?q=place_id:ChIJQSQTsRX9YjkRo-s3Asc2FFI,part_339,2026-09-20 20:37:04,45233
Punjab Food Products,Paan and FMCG Stall,Food products supplier,Food products supplier,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 731 400 4886,https://www.punjabfoods.in/,4.6,,"292/2, Pipliya Rao Ring Road, Pipliya Rao, Indore, Madhya Pradesh 452001","Sector A, Hargovind Nagar, Pipliya Rao",22.6815271,75.8629539,ChIJpaPM8rTiYjkRyh3xUye-6Ys,https://www.google.com/maps/place/?q=place_id:ChIJpaPM8rTiYjkRyh3xUye-6Ys,part_339,2026-09-20 20:37:04,45234
