business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Mangala Variety Store,Supermarket,Grocery store,Grocery store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 96923 94018,N/A,5.0,,"Palli-oddisdo Road, Rajendra Nagar, Jagatsinghpur, Industrial Estate Khapuria, Kataka, Odisha 753010","Rajendra Nagar, Jagatsinghpur, Industrial Estate Khapuria",20.4468525,85.90125599999999,ChIJMw-spP0NGToRFcAhGG8scEQ,https://www.google.com/maps/place/?q=place_id:ChIJMw-spP0NGToRFcAhGG8scEQ,part_339,2026-09-20 20:27:09,32119
Maa Laxmi Variety store,Supermarket,Grocery store,Grocery store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 79784 12879,N/A,5.0,,"CWR3+GG4, Old Jagannatha Rd, Khapuria Labour Colony, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khapuria Labour Colony, Khanna Nagar, Industrial Estate Khapuria",20.441324599999998,85.90372909999999,ChIJGWELcAANGToRHSgz-B4yqFs,https://www.google.com/maps/place/?q=place_id:ChIJGWELcAANGToRHSgz-B4yqFs,part_339,2026-09-20 20:27:09,32120
Bijaya Veraity Store,Supermarket,Grocery store,Grocery store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 93485 32072,N/A,,,"Alanahat Road, Jspur, Government Press Employee Quarters, Kataka, Odisha 753010","Jspur, Government Press Employee Quarters",20.441673299999998,85.9122287,ChIJTeLAfLQNGToR_Rfxoy1wxEA,https://www.google.com/maps/place/?q=place_id:ChIJTeLAfLQNGToR_Rfxoy1wxEA,part_339,2026-09-20 20:27:09,32121
Arnapurna variety store,Supermarket,Grocery store,Grocery store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 70080 20891,N/A,5.0,,"CWV8+M8F, Nuapada, ନୂଆପଡ଼ା, Kataka, Odisha 753004",Nuapada,20.4441877,85.91581049999999,ChIJd5-zWTkNGToRvkBJUUu7uMc,https://www.google.com/maps/place/?q=place_id:ChIJd5-zWTkNGToRvkBJUUu7uMc,part_339,2026-09-20 20:27:09,32122
MAKU CAR A/C REPAIRING,Supermarket,Supermarket,Supermarket,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 98539 34569,N/A,,,"CVVV+VP7, Ring Rd, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4446698,85.8943115,ChIJ1T3pge4NGToRiX9k3VP1x14,https://www.google.com/maps/place/?q=place_id:ChIJ1T3pge4NGToRiX9k3VP1x14,part_339,2026-09-20 20:27:09,32123
Disha Enterprises,Supermarket,Supermarket,Supermarket,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.4,12.0,"FW48+4RQ Ayush Sqr, Potapokhari, Block Chhaka, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Naya Bazaar",20.455342899999998,85.9171032,ChIJPco8hUYNGToRESyArjBYeM0,https://www.google.com/maps/place/?q=place_id:ChIJPco8hUYNGToRESyArjBYeM0,part_339,2026-09-20 20:27:11,32124
Mahadev Grocery Bhandar,Kirana Store,General store,General store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 89843 97516,N/A,3.0,4.0,"Rahabari- Naugaon Road, Rajendra Nagar, Jagatsinghpur, Industrial Estate Khapuria, Kataka, Odisha 753010","Rajendra Nagar, Jagatsinghpur, Industrial Estate Khapuria",20.4468639,85.9012504,ChIJuY32iPwNGToRcbU0jYUCFu0,https://www.google.com/maps/place/?q=place_id:ChIJuY32iPwNGToRcbU0jYUCFu0,part_339,2026-09-20 20:27:09,32125
Satya Narayana Grocery Store,Kirana Store,General store,General store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 82608 41398,N/A,,,"2,Nuabazar, Link Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.44736,85.8917379,ChIJMXQvM44NGToRgEOHG5JTyQY,https://www.google.com/maps/place/?q=place_id:ChIJMXQvM44NGToRgEOHG5JTyQY,part_339,2026-09-20 20:27:09,32126
Shree Jagannath Store,Kirana Store,General store,General store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,2.0,"PRESS CHOWK, Link Rd, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.447658,85.89756299999999,ChIJVz5lAAANGToRiqEwXWM4qN0,https://www.google.com/maps/place/?q=place_id:ChIJVz5lAAANGToRiqEwXWM4qN0,part_339,2026-09-20 20:27:09,32127
Maa laxmi grocery and Verity store,Kirana Store,Indian grocery store,Indian grocery store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 98618 72445,N/A,,,"Kalyani Nagar, Andarpur new colony, Madhu Patna Colony, Kataka, Odisha 753013","Kalyani Nagar, Andarpur new colony, Madhu Patna Colony",20.445276699999997,85.9022481,ChIJYc2iPl0NGToRHomf29IJVoU,https://www.google.com/maps/place/?q=place_id:ChIJYc2iPl0NGToRHomf29IJVoU,part_339,2026-09-20 20:27:09,32128
Behera Verity Store,Kirana Store,General store,General store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 70640 32914,N/A,2.7,3.0,"Jota, Industrial Estate Khapuria, Kataka, Odisha 753010","Jota, Industrial Estate Khapuria",20.442828199999997,85.9016487,ChIJh2W1S_wNGToRwWiJBPpBzww,https://www.google.com/maps/place/?q=place_id:ChIJh2W1S_wNGToRwWiJBPpBzww,part_339,2026-09-20 20:27:09,32129
SHRIRAM TRADERS,Kirana Store,General store,General store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 90402 55161,N/A,5.0,1.0,"Shop No-1, Labour Colony, Khapuria Labour Colony, Nuapada, Kataka, Odisha 753010","Khapuria Labour Colony, Nuapada",20.441411,85.9062288,ChIJT0jSN8gNGToR6E2BBtbi-hI,https://www.google.com/maps/place/?q=place_id:ChIJT0jSN8gNGToR6E2BBtbi-hI,part_339,2026-09-20 20:27:09,32130
PATTNAYAK VT STORE,Kirana Store,Grocery store,Grocery store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 95552 92942,N/A,5.0,1.0,"Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.448027,85.902301,ChIJMSIj3oENGToRnK-UL4I7Bao,https://www.google.com/maps/place/?q=place_id:ChIJMSIj3oENGToRnK-UL4I7Bao,part_339,2026-09-20 20:27:09,32131
Radhamohan Enterprises - Cold Pressed Oils,Organic Food Store,Manufacturer,Manufacturer,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 79090 05110,N/A,4.9,,"Plot no-2711, near Madan mohan Temple, Gopalpur, Kataka, Odisha 753011",753010,20.43215,85.884863,ChIJN2x-wTgNGToR8qTeLohQop0,https://www.google.com/maps/place/?q=place_id:ChIJN2x-wTgNGToR8qTeLohQop0,part_339,2026-09-20 20:27:10,32132
Sahoo Vagetable Shop,Provision Store,General store,General store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,2.0,"Shop - 4, Goivt Press Industrial Area, Khan Nagar, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khan Nagar, Khanna Nagar, Industrial Estate Khapuria",20.4446685,85.8963775,ChIJ04E36cMNGToRrZuCl2TzmPg,https://www.google.com/maps/place/?q=place_id:ChIJ04E36cMNGToRrZuCl2TzmPg,part_339,2026-09-20 20:27:09,32133
Sandhya Verity Store,Provision Store,General store,General store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 93489 32759,N/A,4.0,1.0,"Press Colony, Nuapada, Kataka, Odisha 753010","Press Colony, Nuapada",20.4445715,85.90636669999999,ChIJ-RVAKNgNGToRKm1CqLEgV3g,https://www.google.com/maps/place/?q=place_id:ChIJ-RVAKNgNGToRKm1CqLEgV3g,part_339,2026-09-20 20:27:09,32134
Patra Variety Store,Provision Store,General store,General store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 82495 88892,N/A,5.0,2.0,"Patra Variety Shop Bluestar, Balisahi, Kataka, Odisha 753010",Balisahi,20.435684,85.9177,ChIJ8Zx87FINGToRCBa6UM-dpbE,https://www.google.com/maps/place/?q=place_id:ChIJ8Zx87FINGToRCBa6UM-dpbE,part_339,2026-09-20 20:27:09,32135
Om Prasad General Store,Provision Store,General store,General store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 63727 43834,N/A,5.0,,"Market, Adaspur, Olatpur, Odisha 754011",Market,20.2281907,86.0066468,ChIJW0vf3iefGToR44hoz1k7f_w,https://www.google.com/maps/place/?q=place_id:ChIJW0vf3iefGToR44hoz1k7f_w,part_339,2026-09-20 20:27:10,32136
MS ROYAL NURSERY,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 99385 77245,N/A,4.5,2.0,"12, Kalyani Nagar, Police Colony, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Police Colony, Rajendra Nagar",20.4521244,85.89925649999999,ChIJOezHbQANGToR2kZYiv25AVI,https://www.google.com/maps/place/?q=place_id:ChIJOezHbQANGToR2kZYiv25AVI,part_339,2026-09-20 20:27:10,32137
TARIQUE GENERAL TRADING All Dry fruits & spices,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 98272 77226,N/A,,,"RAILWAY, Station Rd, Anuppur, Madhya Pradesh 484224",753010,23.1184673,81.69943339999999,ChIJX822QGuzhzkRWXrkXGbfkdQ,https://www.google.com/maps/place/?q=place_id:ChIJX822QGuzhzkRWXrkXGbfkdQ,part_339,2026-09-20 20:27:10,32138
Dried Delights,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 80825 53883,N/A,4.9,,"Nh44 levdora, Qazigund, Kuchey Pora, Jammu and Kashmir 192221",753010,33.61586,75.146515,ChIJeVCIIskH4jgRPKaHb5EuvPQ,https://www.google.com/maps/place/?q=place_id:ChIJeVCIIskH4jgRPKaHb5EuvPQ,part_339,2026-09-20 20:27:11,32139
New Mathaji Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94492 20780,https://riceuncle.com/,5.0,5.0,"51/6, Kudlu Main Rd, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.8891872,77.65055439999999,ChIJGbha9KgUrjsRPTliUBNuUNU,https://www.google.com/maps/place/?q=place_id:ChIJGbha9KgUrjsRPTliUBNuUNU,part_339,2026-09-20 20:27:11,32140
Chandi Mata Seed Store,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94382 76852,N/A,4.5,,"SARASWATI SISHU MANDARI ROAD,SALEPUR, near KESHBA MANDAP, CUTTACK, Odisha 754202",753010,20.476884899999998,86.1080915,ChIJK-mgQbN6GToRuL77Ie4vFFI,https://www.google.com/maps/place/?q=place_id:ChIJK-mgQbN6GToRuL77Ie4vFFI,part_339,2026-09-20 20:27:12,32141
SHIVA SHAKTI GOKHADYA BHANDAR,Meat and Poultry Shop,Animal feed store,Animal feed store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 78941 60280,N/A,4.8,49.0,"Infront of Indusind Bank, NH-49, Sirajuddin, Chowk, near Canara bank, Keonjhar, Odisha 758001",753010,21.6408068,85.608252,ChIJOeWd77j9HjoR0-srNK1WrQY,https://www.google.com/maps/place/?q=place_id:ChIJOeWd77j9HjoR0-srNK1WrQY,part_339,2026-09-20 20:27:12,32142
Shyamlal & Sons Pork Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 70038 85015,N/A,4.3,90.0,"Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.4639909,88.3350735,ChIJmelXFGNwAjoRVzRiZydC7wY,https://www.google.com/maps/place/?q=place_id:ChIJmelXFGNwAjoRVzRiZydC7wY,part_339,2026-09-20 20:27:12,32143
Shanti Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 80933 55434,N/A,,,"Shop No 3, Fish Market, Link Rd, Industrial Estate Khapuria, Kataka, Odisha 753010",Industrial Estate Khapuria,20.4459625,85.8959362,ChIJv2GVhAINGToRPqRiJE4SYL8,https://www.google.com/maps/place/?q=place_id:ChIJv2GVhAINGToRPqRiJE4SYL8,part_339,2026-09-20 20:27:11,32144
ZOFF Foods,FMCG Distributor,Spices Wholesaler,"Spices Wholesaler, Food Processing Company, Food products supplier, Manufacturer",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 95848 22000,http://www.zofffoods.com/,4.2,442.0,"Urla Industrial Area, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Gondwara Basti",21.2914314,81.61582,ChIJAVGPFTjnKDoRaowGLYsc1tI,https://www.google.com/maps/place/?q=place_id:ChIJAVGPFTjnKDoRaowGLYsc1tI,part_339,2026-09-20 20:27:12,32145
Sunshine Edible Oils,Edible Oil Wholesaler,Corporate office,Corporate office,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 96024 12345,http://www.sunshineedibleoils.com/,4.4,5.0,"Sunshine Edible Oils Khasra no. 84/752 84 85 Indoli Road Tehsil Arai Dist Chosla, Rajasthan 305813",753010,26.5224942,74.9554283,ChIJExqy02_4azkRA1nOYumqwYk,https://www.google.com/maps/place/?q=place_id:ChIJExqy02_4azkRA1nOYumqwYk,part_339,2026-09-20 20:27:12,32146
Mantu Bettle Shop,General Store,General store,General store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 73817 16502,N/A,5.0,2.0,"Akhandalamani Road Akhandalamani Road, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4366073,85.91321599999999,ChIJ2f1FgtkNGToRp0rNwSpaUWs,https://www.google.com/maps/place/?q=place_id:ChIJ2f1FgtkNGToRp0rNwSpaUWs,part_339,2026-09-20 20:27:11,32147
Welcome General Store,General Store,General store,General store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 70645 45111,N/A,5.0,1.0,"Tanrapasasan Rd, Tanrapasasan, Odisha 754100",753010,20.4311391,85.9740264,ChIJw0DyRnVzGToRbm9hYXP5VPo,https://www.google.com/maps/place/?q=place_id:ChIJw0DyRnVzGToRbm9hYXP5VPo,part_339,2026-09-20 20:27:11,32148
Jitu Bhai Dokan,General Store,General store,General store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.8,9.0,"FV5V+3CM, Chhatra Bazar, Kataka, Odisha 753003",Chhatra Bazar,20.4577,85.8935,ChIJo2jWYQANGToROGS5zqEey-g,https://www.google.com/maps/place/?q=place_id:ChIJo2jWYQANGToROGS5zqEey-g,part_339,2026-09-20 20:27:11,32149
Sahoo Variety Store,General Store,General store,General store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 89842 57813,N/A,5.0,2.0,"Infront of, Shop No.1,Gandharba Sahoo Lane, Sai Temple Ln, Kalyani Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4497025,85.9047027,ChIJi-H-cwcNGToRgEWiU3wdKvw,https://www.google.com/maps/place/?q=place_id:ChIJi-H-cwcNGToRgEWiU3wdKvw,part_339,2026-09-20 20:27:12,32150
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",753010,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_339,2026-09-20 20:27:11,32151
NEW INDIA TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Marketing agency, Wholesaler",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 40 2460 1795,N/A,4.9,,"Begum Bazar Rd, Gokul Colony, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Gokul Colony, Begum Bazar, Afzal Gunj",17.3754266,78.4703411,ChIJh8xcRYGXyzsRu0fSq5b1ASs,https://www.google.com/maps/place/?q=place_id:ChIJh8xcRYGXyzsRu0fSq5b1ASs,part_339,2026-09-20 20:27:13,32152
Odisha bakery house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 73260 47420,N/A,5.0,7.0,"Ghatakula chaka, Netaji Nagar Road, Industrial Estate Khapuria, Kataka, Odisha 753001",Industrial Estate Khapuria,20.4387181,85.90308449999999,ChIJHzXVlhANGToR4SSIOhmRI9E,https://www.google.com/maps/place/?q=place_id:ChIJHzXVlhANGToR4SSIOhmRI9E,part_339,2026-09-20 20:27:12,32153
S B Bakery & Fast Food,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 83289 47339,N/A,4.5,37.0,"Balisahi, Nuapada, Kataka, Odisha 753010","Balisahi, Nuapada",20.437960399999998,85.90658739999999,ChIJfTG57qoNGToRPqNm-n2Fzck,https://www.google.com/maps/place/?q=place_id:ChIJfTG57qoNGToRPqNm-n2Fzck,part_339,2026-09-20 20:27:12,32154
shrachi delights,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,1.0,"At-srikoruan, Po-Urali, near Dhaurang field, Via, Gopalpur, Kataka, Odisha 753011",Via,20.427293199999998,85.8922947,ChIJm0YMKLsNGToRnOL6E13chFA,https://www.google.com/maps/place/?q=place_id:ChIJm0YMKLsNGToRnOL6E13chFA,part_339,2026-09-20 20:27:12,32155
"Paris Bakery, Sec-10",Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Pastry shop",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 76828 06909,https://parisbakery.in/,3.9,389.0,"FRJ9+M7, near State Bank of India, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4817219,85.8182003,ChIJfbYPX3kRGToRRK1AuUc5u28,https://www.google.com/maps/place/?q=place_id:ChIJfbYPX3kRGToRRK1AuUc5u28,part_339,2026-09-20 20:27:13,32156
