business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babu General Store,General Store,Home goods store,Home goods store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 90901 07002,N/A,5.0,4.0,"trinath bazar, Kathajodi Rd, Jhanjirimangala, Kataka, Odisha 753009",Jhanjirimangala,20.4597891,85.8808921,ChIJIXeLiZANGToRrKfo6QcaruI,https://www.google.com/maps/place/?q=place_id:ChIJIXeLiZANGToRrKfo6QcaruI,part_339,2026-09-20 20:26:36,31661
India frozen foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.0,60.0,"JJ38+X3P, Unnamed Road, Begampur, Uttar Pradesh 244301",753009,28.6049667,78.61519,ChIJw6O-SpEfCzkRc5QsrQ6PTlI,https://www.google.com/maps/place/?q=place_id:ChIJw6O-SpEfCzkRc5QsrQ6PTlI,part_339,2026-09-20 20:26:36,31662
Batter Up !,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 84570 69690,N/A,5.0,,"Quarter no. - O/5, Labour Colony, At, Rajabagicha, Kataka, Odisha 753009","At, Rajabagicha",20.4591451,85.8794384,ChIJaRHvh7QNGToRK6iR1ydyEgU,https://www.google.com/maps/place/?q=place_id:ChIJaRHvh7QNGToRK6iR1ydyEgU,part_339,2026-09-20 20:26:36,31663
Odisha Bakery House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 79789 38040,N/A,3.9,,"near Choudhury Bazaar Durga Mandir, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4642128,85.8684217,ChIJ2XFU7kENGToREOE_az8Gy8k,https://www.google.com/maps/place/?q=place_id:ChIJ2XFU7kENGToREOE_az8Gy8k,part_339,2026-09-20 20:26:36,31664
Anand breads,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.9,10.0,"FV5F+HVX Anand breads, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4589751,85.8747434,ChIJxZo4E-cNGToRotk5xCK1kZ4,https://www.google.com/maps/place/?q=place_id:ChIJxZo4E-cNGToRotk5xCK1kZ4,part_339,2026-09-20 20:26:37,31665
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 83748 99226,N/A,4.5,18.0,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",753009,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_339,2026-09-20 20:26:37,31666
Puja Pan Masala,Paan and FMCG Stall,General store,"General store, Dairy store, Tobacco shop",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 93348 72713,N/A,4.1,10.0,"Punaichak More, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.606936299999997,85.1135769,ChIJrdtsfvF-DRQRzEwVV8TqS2o,https://www.google.com/maps/place/?q=place_id:ChIJrdtsfvF-DRQRzEwVV8TqS2o,part_339,2026-09-20 20:26:37,31667
PAPA BAKES BEST,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 89086 76666,N/A,4.0,1.0,"Link polic nurshium, Kataka, Odisha 753012",OSEB Colony,20.4516521,85.8874227,ChIJS-rQhwgNGToRnM0x_SHLF6E,https://www.google.com/maps/place/?q=place_id:ChIJS-rQhwgNGToRnM0x_SHLF6E,part_339,2026-09-20 20:26:37,31668
The Mother's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,https://d-themothersbakery.dotpe.in/,4.6,27.0,"Cuttack - Paradeep Rd, Tarapur, Odisha 754133",753009,20.354798199999998,86.22474559999999,ChIJ5b04fCR_GToRbqFDaWOBXvU,https://www.google.com/maps/place/?q=place_id:ChIJ5b04fCR_GToRbqFDaWOBXvU,part_339,2026-09-20 20:26:37,31669
CAKE DECOR 0146,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 90784 17600,N/A,4.9,49.0,"DAV SCHOOL, Rd A, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.2749393,85.81512219999999,ChIJVVMk4rSnGToR1ON6jW-S5yg,https://www.google.com/maps/place/?q=place_id:ChIJVVMk4rSnGToR1ON6jW-S5yg,part_339,2026-09-20 20:26:37,31670
Kolkata sweet Stall,Sweet Stall / Mithai Shop,Store,Store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.1,,"FV7H+857, pithapur main road, Pithapur Rd, Kataka, Odisha 753001",Rajabagicha,20.463294299999998,85.8779282,ChIJ99Duoo8NGToR6HB9WVHYroU,https://www.google.com/maps/place/?q=place_id:ChIJ99Duoo8NGToR6HB9WVHYroU,part_339,2026-09-20 20:26:35,31671
Juice n Josh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,,"F9V5+RGR, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.4946186,78.35875349999999,ChIJv10xGACTyzsR39YJLK--6QY,https://www.google.com/maps/place/?q=place_id:ChIJv10xGACTyzsR39YJLK--6QY,part_339,2026-09-20 20:26:36,31672
Hindustan Coca Cola Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Beverage Store",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 1800 210 2222,http://www.coca-colaindia.com/,3.9,70.0,"Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.3010225,85.8560433,ChIJs7M2AhkKGToRnJDUNmmORnQ,https://www.google.com/maps/place/?q=place_id:ChIJs7M2AhkKGToRnJDUNmmORnQ,part_339,2026-09-20 20:26:38,31673
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_339,2026-09-20 20:26:38,31674
THE LUNCH BOX (Tiffin Service),Tiffin Center and Mess,Tiffin center,Tiffin center,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 63678 02626,N/A,4.9,32.0,"T-2, 303, Hari Pushp Apartment, OBC Colony, Jagatpura, Jaipur, Rajasthan 302017","OBC Colony, Jagatpura",26.8052828,75.8624205,ChIJ3XCFQN_JbTkRmEbiK-pmYFo,https://www.google.com/maps/place/?q=place_id:ChIJ3XCFQN_JbTkRmEbiK-pmYFo,part_339,2026-09-20 20:26:37,31675
"Kataka, Odisha 753009",Tiffin Center and Mess,Postal code,Postal code,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"Kataka, Odisha",753009,20.457853399999998,85.8716515,ChIJN9QdP5ANGToRFMPLNXLJzNo,https://www.google.com/maps/place/?q=place_id:ChIJN9QdP5ANGToRFMPLNXLJzNo,part_339,2026-09-20 20:26:38,31676
V lounge the pizza station,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Pizza restaurant",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 94398 74860,N/A,4.1,,"Old jail road dargha bazaar big bazaar complex, Kataka, Odisha 753001",Oriya Bazar,20.4680556,85.8691667,ChIJ49kdS4sNGToRaQWWnPynuM0,https://www.google.com/maps/place/?q=place_id:ChIJ49kdS4sNGToRaQWWnPynuM0,part_339,2026-09-20 20:26:38,31677
B’rista - Biryani and more,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.7,,"B’rista lane, Jholasahi Rd, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.463253899999998,85.87508439999999,ChIJI6-8wcsNGToRHpsOZom2pv4,https://www.google.com/maps/place/?q=place_id:ChIJI6-8wcsNGToRHpsOZom2pv4,part_339,2026-09-20 20:26:36,31678
KATAKI BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 99388 97799,N/A,4.7,,"near City college, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4601942,85.8725151,ChIJAeFVnVkNGToRN_FRJcuN_cE,https://www.google.com/maps/place/?q=place_id:ChIJAeFVnVkNGToRN_FRJcuN_cE,part_339,2026-09-20 20:26:36,31679
Mughlai chef's,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 98611 38920,N/A,3.5,493.0,"Talatelenga bazar, Kathajodi Rd, purighat, Kataka, Odisha 753009",purighat,20.4569384,85.87211219999999,ChIJCW61A78NGToRnAUlAYRI2so,https://www.google.com/maps/place/?q=place_id:ChIJCW61A78NGToRnAUlAYRI2so,part_339,2026-09-20 20:26:37,31680
TASTE OF ODISHA,North Indian Restaurant,Restaurant,Restaurant,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 95835 89263,N/A,4.3,19.0,"Plot no - 2E/638, sector 11, Kataka, Odisha 753001",sector 11,20.4624931,85.88294929999999,ChIJtfYLOzsRGToRv-Z2Pxn9GrQ,https://www.google.com/maps/place/?q=place_id:ChIJtfYLOzsRGToRv-Z2Pxn9GrQ,part_339,2026-09-20 20:26:39,31681
Rudraprakash Agencies,Ice Cream Parlour,Ice cream shop,Ice cream shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.9,,"FV4C+XGP, Ripon St, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4574636,85.87131389999999,ChIJ7W4GNAANGToRTNZsBMG00ek,https://www.google.com/maps/place/?q=place_id:ChIJ7W4GNAANGToRTNZsBMG00ek,part_339,2026-09-20 20:26:38,31682
Vishal Dry Fruits & Ice-Cream,Ice Cream Parlour,Dessert shop,Dessert shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"FV8P+8G3, Mali Sahi Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.465773199999997,85.88628659999999,ChIJC6TFx4MNGToRabd0R0ZDuLg,https://www.google.com/maps/place/?q=place_id:ChIJC6TFx4MNGToRabd0R0ZDuLg,part_339,2026-09-20 20:26:38,31683
BUNTY ICE POINT,Ice Cream Parlour,Dessert shop,Dessert shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"FV6J+VXH, Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.462189199999997,85.88247349999999,ChIJuapn24QNGToRMRsmsQyAwDQ,https://www.google.com/maps/place/?q=place_id:ChIJuapn24QNGToRMRsmsQyAwDQ,part_339,2026-09-20 20:26:38,31684
Royal satisfaction,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 83277 69893,N/A,5.0,,"Pithapur, dallmeal lean, cuttack, odisha, pin code 753009, Odisha 753001",Rajabagicha,20.4621231,85.878896,ChIJPS0iXkkNGToRtJ_1UfsLQMc,https://www.google.com/maps/place/?q=place_id:ChIJPS0iXkkNGToRtJ_1UfsLQMc,part_339,2026-09-20 20:26:38,31685
KABITA BAKES MONGINIS,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 98614 37490,http://www.monginis.net/,4.7,,"Link Rd, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4548372,85.88705709999999,ChIJ_1xYMFoNGToRZgy3hv78sIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1xYMFoNGToRZgy3hv78sIQ,part_339,2026-09-20 20:26:38,31686
Monginis,Ice Cream Parlour,Cake shop,Cake shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 77356 49090,https://www.monginis.net/,4.5,,"FV89+GH2, Flower Market Rd, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4662722,85.86887829999999,ChIJvbzxU_MNGToRdToVLFof0x0,https://www.google.com/maps/place/?q=place_id:ChIJvbzxU_MNGToRdToVLFof0x0,part_339,2026-09-20 20:26:38,31687
"Ludo Cafe (Maitree Lane, Link Road)",Cafe and Coffee Shop,Coffee shop,Coffee shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.5,15.0,"Maitree Ln, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4544401,85.8885974,ChIJUTVqMQANGToROk9w_JaEan8,https://www.google.com/maps/place/?q=place_id:ChIJUTVqMQANGToROk9w_JaEan8,part_339,2026-09-20 20:26:38,31688
Dada dokan,Cafe and Coffee Shop,Cafe,Cafe,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 75043 86639,N/A,4.8,36.0,"Kali bihar, Khan Nagar, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Khan Nagar, Orissa State Electricity Board Colony",20.452668499999998,85.8835058,ChIJbxIfcLcNGToRlg-SumtpcP4,https://www.google.com/maps/place/?q=place_id:ChIJbxIfcLcNGToRlg-SumtpcP4,part_339,2026-09-20 20:26:38,31689
Patra Handlooms.,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 63703 44840,N/A,3.8,9.0,"Bhagatpur Rd, Po, Telanga Bazar, Kataka, Odisha 753001","Po, Telanga Bazar",20.462305999999998,85.87466289999999,ChIJnSRaXzoNGToRKPIOzYHPJHQ,https://www.google.com/maps/place/?q=place_id:ChIJnSRaXzoNGToRKPIOzYHPJHQ,part_339,2026-09-20 20:26:39,31690
Sai Anjali Fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 70086 67146,http://www.classystreet.com/,5.0,31.0,"near DAV Public School, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.460194299999998,85.8725151,ChIJXxoF--ENGToR_jM3-oAQ024,https://www.google.com/maps/place/?q=place_id:ChIJXxoF--ENGToR_jM3-oAQ024,part_339,2026-09-20 20:26:38,31691
Shree Salasar Garments,Readymade Garments Shop,Store,Store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,4.0,"Mallick Bag, near Syndicate Bank, Kathagada Sahi, Nandi Sahi, Kataka, Odisha 753001","Kathagada Sahi, Nandi Sahi",20.4643731,85.87032719999999,ChIJ81WoZwENGToRghH2Wj4Ww00,https://www.google.com/maps/place/?q=place_id:ChIJ81WoZwENGToRghH2Wj4Ww00,part_339,2026-09-20 20:26:38,31692
