business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery Store,Supermarket,Grocery store,Grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"X2HR+2QR, Erabanga, Odisha 752110",752116,19.977617199999997,86.0418789,ChIJKVw5GiKTGToRi0JJeuouzfY,https://www.google.com/maps/place/?q=place_id:ChIJKVw5GiKTGToRi0JJeuouzfY,part_339,2026-09-20 20:18:45,10916
Aditya Market,Supermarket,Supermarket,Supermarket,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99381 84739,N/A,5.0,,"X4Q3+8M6, Barimunda, Odisha 752116",752116,19.9882808,86.1041303,ChIJZYN62-2NGToR-F3VsfaaX30,https://www.google.com/maps/place/?q=place_id:ChIJZYN62-2NGToR-F3VsfaaX30,part_339,2026-09-20 20:18:45,10917
"Anjan Grocery store, SAIN SAIN",Supermarket,Grocery store,Grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"X2HR+2QW, Erabanga, Odisha 752110",752116,19.977606599999998,86.0419529,ChIJaVTXtY6TGToRbJw48yKyP2Y,https://www.google.com/maps/place/?q=place_id:ChIJaVTXtY6TGToRbJw48yKyP2Y,part_339,2026-09-20 20:18:45,10918
Mahaveer Market,Supermarket,Grocery store,Grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"23F4+2J4, Tampalo, Chakaroda, Odisha 752110",752116,20.0225042,86.0565921,ChIJxfVRGZ-RGToRgA36ALU1-gQ,https://www.google.com/maps/place/?q=place_id:ChIJxfVRGZ-RGToRgA36ALU1-gQ,part_339,2026-09-20 20:18:45,10919
Anantabasudev Veraity Store,Supermarket,Grocery store,Grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 81180 53183,N/A,,,"129, Palasri, Tampalo, Odisha 752110",752116,20.0190923,86.0552242,ChIJmQHYKu2RGToRWLGJII48aEI,https://www.google.com/maps/place/?q=place_id:ChIJmQHYKu2RGToRWLGJII48aEI,part_339,2026-09-20 20:18:45,10920
Palichaka Market,Supermarket,Market,Market,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.4,,"Jogeswar Begunia Rd, Barimunda, Odisha 752116",752116,19.9878952,86.10375549999999,ChIJH2OTg1SNGToRIjFa6X8GVWo,https://www.google.com/maps/place/?q=place_id:ChIJH2OTg1SNGToRIjFa6X8GVWo,part_339,2026-09-20 20:18:46,10921
Babu Bittle Shop,Supermarket,Grocery store,Grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.6,,"24FJ+H57, Bisulipada, Odisha 752107",752116,20.0239033,86.13043499999999,ChIJDeGqagCPGToRzISPODZ4ZaQ,https://www.google.com/maps/place/?q=place_id:ChIJDeGqagCPGToRzISPODZ4ZaQ,part_339,2026-09-20 20:18:46,10922
Nuapalam hat,Supermarket,Supermarket,Supermarket,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.0,,"24RJ+C86, Unnamed Road, Nua Hata, Odisha 752120",752116,20.041041,86.1307532,ChIJ7Q-meiaPGToR4Kx9metQBRs,https://www.google.com/maps/place/?q=place_id:ChIJ7Q-meiaPGToR4Kx9metQBRs,part_339,2026-09-20 20:18:46,10923
Pada Babu Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.2,,"W4WG+JV2, Nua Hata-Konark Rd, Dhanitri, Odisha 752111",752116,19.9465011,86.1271424,ChIJOaJtVgSNGToRC12QtoHjX_k,https://www.google.com/maps/place/?q=place_id:ChIJOaJtVgSNGToRC12QtoHjX_k,part_339,2026-09-20 20:18:46,10924
Subash Grocery,Supermarket,Grocery store,Grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,3.0,4.0,"RR5J+G34, Unnamed Road, Puri, Odisha 752001",752116,19.8087667,85.83019379999999,ChIJ0dsg-WbHGToRprvM80303E8,https://www.google.com/maps/place/?q=place_id:ChIJ0dsg-WbHGToRprvM80303E8,part_339,2026-09-20 20:18:46,10925
Rohan sea shell wholesale Market,Supermarket,Supermarket,Supermarket,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.4,9.0,"Jagannath Temple Rd, Puri, Odisha 752001",752116,19.795135,85.8181616,ChIJaxXldSXEGToRwE_nQ_h5_DY,https://www.google.com/maps/place/?q=place_id:ChIJaxXldSXEGToRwE_nQ_h5_DY,part_339,2026-09-20 20:18:46,10926
Rainbow Snack's,Supermarket,Supermarket,Supermarket,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,3.6,8.0,"RR4C+GF9, Unnamed Road, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.806290999999998,85.821243,ChIJqdEGj53GGToREfewGemlfzY,https://www.google.com/maps/place/?q=place_id:ChIJqdEGj53GGToREfewGemlfzY,part_339,2026-09-20 20:18:46,10927
RS Variety store,Supermarket,Supermarket,Supermarket,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90805 53675,N/A,4.0,1.0,"At- medical chhak, near Ramesh patra mitha shop, Kakatpur, Odisha 752108",752116,20.0071718,86.1974922,ChIJp4gBg7CJGToRUTqPSXgNdeQ,https://www.google.com/maps/place/?q=place_id:ChIJp4gBg7CJGToRUTqPSXgNdeQ,part_339,2026-09-20 20:18:46,10928
Mitu Cold Bar,Supermarket,Indian grocery store,Indian grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,1.0,"OD-PURI-BST-83K, 23, Ratan Rd, near Jagannath Cricket Stadium, Penthakata, Puri, Odisha 752003",Penthakata,19.8052691,85.8513184,ChIJ-4gGegDDGToRZZXxIyiYpRo,https://www.google.com/maps/place/?q=place_id:ChIJ-4gGegDDGToRZZXxIyiYpRo,part_339,2026-09-20 20:18:46,10929
Bitler Shop,Departmental Store,Grocery store,Grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 63727 39818,N/A,,,"Janhimalia Janhimalia, Banahara, Odisha 752107",752116,19.986162999999998,86.126753,ChIJ8YUJbJqNGToRc1c6CfnR84s,https://www.google.com/maps/place/?q=place_id:ChIJ8YUJbJqNGToRc1c6CfnR84s,part_339,2026-09-20 20:18:45,10930
Maa Narayani Vt Store,Departmental Store,Grocery store,Grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"23W4+86J, Ampora, Odisha 752113",752116,20.0458377,86.0555095,ChIJUUTDDQCRGToRGZweao9dlG8,https://www.google.com/maps/place/?q=place_id:ChIJUUTDDQCRGToRGZweao9dlG8,part_339,2026-09-20 20:18:46,10931
Sunny Departmental Store,Departmental Store,Department store,Department store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 82333 34403,N/A,4.4,157.0,"63/86, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8134275,75.809966,ChIJtQvZ__bJbTkRxmNEUPokj28,https://www.google.com/maps/place/?q=place_id:ChIJtQvZ__bJbTkRxmNEUPokj28,part_339,2026-09-20 20:18:46,10932
Puri Departmental Store,Departmental Store,General store,General store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98154 83865,N/A,3.8,4.0,"S C O, 2461, Sector 22C, Chandigarh, 160022","Sector 22C, Sector 22",30.7276138,76.76947059999999,ChIJXX1rya_tDzkRAAAA0Ep7fAo,https://www.google.com/maps/place/?q=place_id:ChIJXX1rya_tDzkRAAAA0Ep7fAo,part_339,2026-09-20 20:18:46,10933
Maa Mangala provision store,Provision Store,Manufacturer,Manufacturer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 87634 95897,N/A,,,"Bhainchigoradi, Odisha 752120",Bhainchigoradi,20.0494056,86.1075704,ChIJSy9Q3ECPGToRVBnmPK2FuXk,https://www.google.com/maps/place/?q=place_id:ChIJSy9Q3ECPGToRVBnmPK2FuXk,part_339,2026-09-20 20:18:45,10949
Dilu Shop,Provision Store,General store,General store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,3.3,,"W4G2+HGG, Dalei Sahi, Anasara, Konark, Odisha 752111",752116,19.9264384,86.1013358,ChIJr2ecfFyNGToRLqi4hherjAA,https://www.google.com/maps/place/?q=place_id:ChIJr2ecfFyNGToRLqi4hherjAA,part_339,2026-09-20 20:18:45,10950
Mahaveer Verity Store,Provision Store,General store,General store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99382 65744,N/A,5.0,,"Sarada Chhaka, Pipli - Konark Rd, Sareda, Kuruma, Odisha 752110",752116,19.933727599999997,86.05863,ChIJ0za92uaSGToRE4FvBwctpQE,https://www.google.com/maps/place/?q=place_id:ChIJ0za92uaSGToRE4FvBwctpQE,part_339,2026-09-20 20:18:45,10951
Jay Durga verity store,Provision Store,General store,General store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"Jagatsinghpur road, nibharana, Desthali, Odisha 752107",nibharana,20.0088184,86.1293792,ChIJVZ4GurCPGToRtMKEGDhWFAE,https://www.google.com/maps/place/?q=place_id:ChIJVZ4GurCPGToRtMKEGDhWFAE,part_339,2026-09-20 20:18:45,10952
Bhina V T Store,Provision Store,General store,General store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 78479 81526,N/A,5.0,,"Jagannathpada Jagannathpada, Tailo, Odisha 752111",752116,19.9451666,86.1178401,ChIJgS2W97yNGToRFOoerpoGSWk,https://www.google.com/maps/place/?q=place_id:ChIJgS2W97yNGToRFOoerpoGSWk,part_339,2026-09-20 20:18:45,10953
Jayaguru Verity Store,Provision Store,General store,General store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 86588 14957,N/A,,,"Jogeswarpur, Jogeswarpur Market, Nua Hata, Khanijipur, Odisha 752107","Jogeswarpur, Jogeswarpur Market",20.0353194,86.12738449999999,ChIJEeT8_8KPGToRs6oB3-yjpO4,https://www.google.com/maps/place/?q=place_id:ChIJEeT8_8KPGToRs6oB3-yjpO4,part_339,2026-09-20 20:18:45,10954
Grocious,Provision Store,Convenience store,Convenience store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 81074 74466,N/A,4.6,76.0,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_339,2026-09-20 20:18:46,10955
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_339,2026-09-20 20:18:46,10956
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98285 55190,N/A,4.8,107.0,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_339,2026-09-20 20:18:46,10957
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_339,2026-09-20 20:18:46,10958
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_339,2026-09-20 20:18:46,10959
BN Store,Provision Store,Grocery store,Grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_339,2026-09-20 20:18:46,10960
Sardaran Di Hatti | SDH | Nuts and More,Provision Store,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Grocery delivery service, Spice store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 84475 58584,http://www.nutsandmore.in/,4.1,363.0,"Sardaran Di Hatti | (Nuts and More, FD-8, Block FD, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block FD, Dakshini Pitampura, Pitampura",28.7026988,77.1334163,ChIJTZoKOn8BDTkR3WzQr6BSDiQ,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkR3WzQr6BSDiQ,part_339,2026-09-20 20:18:46,10961
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.7,6.0,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_339,2026-09-20 20:18:46,10962
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.1,348.0,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_339,2026-09-20 20:18:46,10963
Green Grocery Departmental Store,Provision Store,General store,General store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_339,2026-09-20 20:18:46,10964
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 63777 16311,N/A,4.2,3485.0,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_339,2026-09-20 20:18:46,10965
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_339,2026-09-20 20:18:46,10966
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_339,2026-09-20 20:18:46,10967
Inder mart,Provision Store,Grocery store,"Grocery store, Store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_339,2026-09-20 20:18:46,10968
Tilakdhari Provision Store,Provision Store,Religious goods store,Religious goods store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98118 23352,N/A,4.2,122.0,"D-1,Main Market, Madipur JJ Colony, Delhi, 110063","Madipur JJ Colony, Block D, Janta Colony, Paschim Vihar",28.673547,77.117751,ChIJ5_Tz5JADDTkRFSvuKzjh_2s,https://www.google.com/maps/place/?q=place_id:ChIJ5_Tz5JADDTkRFSvuKzjh_2s,part_339,2026-09-20 20:18:46,10969
Balaji Departmental,Provision Store,General store,General store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_339,2026-09-20 20:18:46,10970
