business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa parvati grocery,Kirana Store,Grocery store,Grocery store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"Unnamed Road, Lataharan, Odisha 752119",752119,20.014156699999997,86.2406962,ChIJ2fj-kiOJGToR7nWk5HGOnIg,https://www.google.com/maps/place/?q=place_id:ChIJ2fj-kiOJGToR7nWk5HGOnIg,part_339,2026-09-20 20:20:01,17519
Fakira Sahoo Variety Store,Kirana Store,Grocery store,Grocery store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"Lataharan, Odisha 752119",752119,20.0080927,86.230627,ChIJgZC4_i-JGToRkltjlFIXm9M,https://www.google.com/maps/place/?q=place_id:ChIJgZC4_i-JGToRkltjlFIXm9M,part_339,2026-09-20 20:20:01,17520
1,Kirana Store,Grocery store,Grocery store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"Nuasai, Lataharan, Odisha 752119",Nuasai,20.009303199999998,86.2247694,ChIJI4CMKQqJGToRldW3dBxHesg,https://www.google.com/maps/place/?q=place_id:ChIJI4CMKQqJGToRldW3dBxHesg,part_339,2026-09-20 20:20:01,17521
Nischintakoili Bazar,Organic Food Store,Market,Market,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.3,1380.0,"Khandasahi Rd, Badaolangar, Odisha 752119",752119,20.0085111,86.2438765,ChIJF6pW1Ex7GToR0Y4sSgi8Oa4,https://www.google.com/maps/place/?q=place_id:ChIJF6pW1Ex7GToR0Y4sSgi8Oa4,part_339,2026-09-20 20:20:01,17522
Sahaja Organics,Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 74830 88144,https://www.sahajaorganics.com/,4.4,228.0,"No. 48 & 49, &, Near, Aagara Lake Rd, Siddanapalya, Badamanavarathekaval, Karnataka 560082",752119,12.8509429,77.4862313,ChIJTyvihl8VrjsRYGxoj96BMNY,https://www.google.com/maps/place/?q=place_id:ChIJTyvihl8VrjsRYGxoj96BMNY,part_339,2026-09-20 20:20:02,17523
Lakshmi Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94383 39408,N/A,4.0,13.0,"RQ8Q+MHC, Puri, Odisha 752002",752119,19.8166957,85.7888775,ChIJ7x2znXLGGToRcCf6wupVxgA,https://www.google.com/maps/place/?q=place_id:ChIJ7x2znXLGGToRcCf6wupVxgA,part_339,2026-09-20 20:20:01,17524
Gopal Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Chocolate shop, Gourmet grocery store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 97555 22020,https://gopaldairyfarm.com/,4.4,186.0,"10/3, near Recovery Hospital & Laxmi Memorial Hospital, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7302841,75.8825967,ChIJK2Lo7Tj9YjkRrX3LmRptDE8,https://www.google.com/maps/place/?q=place_id:ChIJK2Lo7Tj9YjkRrX3LmRptDE8,part_339,2026-09-20 20:20:02,17525
Vikash Dairy,Dairy and Milk Parlour,Dairy,Dairy,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 88715 95522,N/A,3.1,16.0,"VCV4+7P3, Raigarh - Sundargarh Rd, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8931364,83.40679829999999,ChIJAwCNFEIlJzoRuAErBcjMwiA,https://www.google.com/maps/place/?q=place_id:ChIJAwCNFEIlJzoRuAErBcjMwiA,part_339,2026-09-20 20:20:02,17526
The A2 Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 97080 35184,https://www.thea2dairy.com/,4.6,144.0,"Shri Krishna Puri Rd, Shankar Nagar, Bariatu, Ranchi, Jharkhand 834009","Shankar Nagar, Bariatu",23.404541299999998,85.3451213,ChIJaxXgjdTh9DkREyapgS2z214,https://www.google.com/maps/place/?q=place_id:ChIJaxXgjdTh9DkREyapgS2z214,part_339,2026-09-20 20:20:02,17527
Farmers Milk Cart,Dairy and Milk Parlour,Dairy store,Dairy store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 91111 44425,N/A,4.5,60.0,"GREATER BRIJESHWARI, 618, Scheme No 140, Indore, Madhya Pradesh 452016","Sector B, Scheme No 140",22.701342399999998,75.9169754,ChIJkUgpherjYjkRYw_REaehWEc,https://www.google.com/maps/place/?q=place_id:ChIJkUgpherjYjkRYw_REaehWEc,part_339,2026-09-20 20:20:02,17528
Chintu Dairy,Dairy and Milk Parlour,General store,"General store, Grocery store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 83052 75040,N/A,4.1,488.0,"Bhatnagar, Shahdol, Madhya Pradesh 484001",Bhatnagar,23.306544799999998,81.35945459999999,ChIJxTKLpsH6hjkRgCHp-tiv5t8,https://www.google.com/maps/place/?q=place_id:ChIJxTKLpsH6hjkRgCHp-tiv5t8,part_339,2026-09-20 20:20:02,17529
KRISHNAGURU VIDYAJYOTI,Dairy and Milk Parlour,Dairy farm,Dairy farm,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 70115 16255,http://www.milkveda.com/,4.1,15.0,"Balola, Bandhwari, Haryana 122101",Balola,28.41135,77.1502033,ChIJoxd-bQggDTkRcea51eLyyr4,https://www.google.com/maps/place/?q=place_id:ChIJoxd-bQggDTkRcea51eLyyr4,part_339,2026-09-20 20:20:02,17530
Go Desi Milk,Dairy and Milk Parlour,Farm,Farm,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 83741 11844,https://godesimilk.com/contact/,3.7,6.0,"No. 1, Block, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4898801,78.39835149999999,ChIJAQDkeoGRyzsRvgIhgK5zjkk,https://www.google.com/maps/place/?q=place_id:ChIJAQDkeoGRyzsRvgIhgK5zjkk,part_339,2026-09-20 20:20:02,17531
Urmila Gavya Sewa Sanasthan,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cattle farm, Dairy farm, Food processing equipment, Machinery parts manufacturer, Manufacturer",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 97099 11348,http://bestdairyequipment.com/,4.9,62.0,"836, Michayari Lane P.O, Korrah Rd, near Learning Point, P.S, Sadar, Hazaribagh, Jharkhand 825302","P.S, Sadar",23.9874227,85.3812895,ChIJa-7h2W2c9DkR-DF-XbRo9QQ,https://www.google.com/maps/place/?q=place_id:ChIJa-7h2W2c9DkR-DF-XbRo9QQ,part_339,2026-09-20 20:20:02,17532
Proven Dairy Tech Solutions,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99100 50731,http://www.provenmilking.com/,4.8,57.0,"C 183, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5901188,77.3323561,ChIJqU4HfwDlDDkRXmT0ochoFbM,https://www.google.com/maps/place/?q=place_id:ChIJqU4HfwDlDDkRXmT0ochoFbM,part_339,2026-09-20 20:20:02,17533
Fruits Baggy,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 63709 81846,https://fruitsbaggy.com/,4.9,,"Plot No - 386, near Narula Sweets, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3451089,85.8234406,ChIJkYMtKQAJGToRUOc2GwOsZYk,https://www.google.com/maps/place/?q=place_id:ChIJkYMtKQAJGToRUOc2GwOsZYk,part_339,2026-09-20 20:20:01,17534
JAI MAA MANGLA FRUIT AND VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 97717 30971,N/A,3.0,,"KAILASH BHAWAN, Khagaul Rd, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.598645299999998,85.1275584,ChIJDSQc0qtZ7TkRkd5rx3zQH_M,https://www.google.com/maps/place/?q=place_id:ChIJDSQc0qtZ7TkRkd5rx3zQH_M,part_339,2026-09-20 20:20:02,17535
Jain Flour mill,Flour Mill,Flour mill,Flour mill,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 88170 33375,N/A,5.0,,"118, Shwetambar Jain Mandir Rd, Tilak Nagar Extension, पास, Indore, Madhya Pradesh 452018","Tilak Nagar Extension, पास",22.7168387,75.89871839999999,ChIJh8qyuDL9YjkR3rRJ5NXQoWU,https://www.google.com/maps/place/?q=place_id:ChIJh8qyuDL9YjkR3rRJ5NXQoWU,part_339,2026-09-20 20:20:03,17536
BABA FLOUR MILL,Flour Mill,Flour mill,Flour mill,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 91656 55217,N/A,5.0,,"Pipliyahana, Indore, Madhya Pradesh 452018",Pipliyahana,22.7064593,75.9041885,ChIJAQsFuNXiYjkRr32CjuXKWcU,https://www.google.com/maps/place/?q=place_id:ChIJAQsFuNXiYjkRr32CjuXKWcU,part_339,2026-09-20 20:20:03,17537
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98304 08684,N/A,4.7,,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_339,2026-09-20 20:20:03,17538
Gupta Chakki,Flour Mill,Flour mill,Flour mill,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98300 89654,N/A,4.3,,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_339,2026-09-20 20:20:03,17539
Narmada Flour Mill,Flour Mill,Flour mill,Flour mill,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.9,,"70, Girdhar Nagar, Indore, Madhya Pradesh 452018",Girdhar Nagar,22.7143697,75.8963656,ChIJraX3mi39YjkRSA7hXAWltho,https://www.google.com/maps/place/?q=place_id:ChIJraX3mi39YjkRSA7hXAWltho,part_339,2026-09-20 20:20:03,17540
Shri Krishna atta chakki Mp,Flour Mill,Flour mill,Flour mill,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 88896 98024,N/A,5.0,,"Old161/1 New 243, Rajshri Palace Colony, Pipliyahana, Indore, Madhya Pradesh 452018","Rajshri Palace Colony, Pipliyahana",22.7108492,75.9013951,ChIJGah1BunjYjkRpJS5CTssnn0,https://www.google.com/maps/place/?q=place_id:ChIJGah1BunjYjkRpJS5CTssnn0,part_339,2026-09-20 20:20:03,17541
Bps Atta Mill,Flour Mill,Flour mill,Flour mill,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"XJF7+2JW, Jankia, Odisha 752017",752119,19.972607999999997,85.6140726,ChIJ4f3zjLm0GToRlsKCtDKv7Pw,https://www.google.com/maps/place/?q=place_id:ChIJ4f3zjLm0GToRlsKCtDKv7Pw,part_339,2026-09-20 20:20:03,17542
Srinivasa Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Indian grocery store, Rice wholesaler",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93921 75846,N/A,5.0,3.0,"Mithila Nagar, Pragathi Nagar, Hyderabad, Telangana 500090","Mithila Nagar, Pragathi Nagar",17.520881499999998,78.399214,ChIJn1rVteePyzsRjSBHUo8JNBM,https://www.google.com/maps/place/?q=place_id:ChIJn1rVteePyzsRjSBHUo8JNBM,part_339,2026-09-20 20:20:01,17543
Akshay Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 84088 01498,N/A,4.9,36.0,"Shop number 46, Samruddhi market, Sangharsha chowk, opposite ICICI ATM, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5595291,73.93144989999999,ChIJbQMGMwPBwjsR3yNWuh6SsM4,https://www.google.com/maps/place/?q=place_id:ChIJbQMGMwPBwjsR3yNWuh6SsM4,part_339,2026-09-20 20:20:01,17544
MR.KAJU VIRAT SPICES & DRY FRUITS,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 73373 72216,N/A,4.9,,"oil mill road, State Bank Colony, Addanki, Andhra Pradesh 523201",State Bank Colony,15.8083899,79.97567959999999,ChIJ2znKODXxSjoRUCuiZHrAHzU,https://www.google.com/maps/place/?q=place_id:ChIJ2znKODXxSjoRUCuiZHrAHzU,part_339,2026-09-20 20:20:02,17545
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Indian sweets shop, Nut store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98100 10525,https://bellanuts.com/,4.9,,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_339,2026-09-20 20:20:02,17546
KESARIYAJI FOODS - Premium Dryfruits and Spices Shop in Nagpur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 86000 40617,N/A,4.8,,"Shop No GS 10, Golden Palace, W High Ct Rd, Near Sudama Theatre, Dharampeth, Nagpur, Maharashtra 440010","Near Sudama Theatre, Dharampeth",21.14109,79.06084,ChIJMUaE5WDA1DsRNlMhLn5ldM8,https://www.google.com/maps/place/?q=place_id:ChIJMUaE5WDA1DsRNlMhLn5ldM8,part_339,2026-09-20 20:20:03,17547
