business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tarini Market Complex,Supermarket,Grocery store,Grocery store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.2,,"72RG+G2P, Jharapara, Odisha 754003",754003,20.2913474,86.02508759999999,ChIJ5zv_fBx2GToR6dgvqx6IWiQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zv_fBx2GToR6dgvqx6IWiQ,part_339,2026-09-20 20:32:49,39475
BANGALA BAZAR,Supermarket,Supermarket,Supermarket,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.1,,"72XH+74R, Jharapara, Odisha 754003",754003,20.2982264,86.0277715,ChIJXcodVBd2GToR1i_5ko3b4oU,https://www.google.com/maps/place/?q=place_id:ChIJXcodVBd2GToR1i_5ko3b4oU,part_339,2026-09-20 20:32:49,39476
MAA DAKSHINESWARI VARIETY STORE,Supermarket,Grocery store,Grocery store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 63711 09056,N/A,,,"Shop No -1, opposite of Panchayat Office, Korkara, Sabal, Odisha 754003",754003,20.356454,85.9933222,ChIJ212jTyF1GToRO6hleXfsWsk,https://www.google.com/maps/place/?q=place_id:ChIJ212jTyF1GToRO6hleXfsWsk,part_339,2026-09-20 20:32:49,39477
Studio Shree Ganesh,Supermarket,Supermarket,Supermarket,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"bus stand, near Sailo, Govindpur, Mankha, Balipada, Odisha 754003",Govindpur,20.3242537,86.020129,ChIJidIVAmJ3GToREhLc3LrZnto,https://www.google.com/maps/place/?q=place_id:ChIJidIVAmJ3GToREhLc3LrZnto,part_339,2026-09-20 20:32:49,39478
ଫକୀରପଡା,Supermarket,Grocery store,Grocery store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.2,140.0,"Cuttack - Paradeep Rd, Dighi, Odisha 754100",754003,20.4154979,86.0005449,ChIJ62mPKc9zGToRRv3U4EZ9uGw,https://www.google.com/maps/place/?q=place_id:ChIJ62mPKc9zGToRRv3U4EZ9uGw,part_339,2026-09-20 20:32:50,39479
Jena Grocery Store,Supermarket,Grocery store,Grocery store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.1,9.0,"Jharakata, Patana, Odisha 754112",Jharakata,20.4211858,85.940592,ChIJaQ6zzidzGToRjIhrAfeElhs,https://www.google.com/maps/place/?q=place_id:ChIJaQ6zzidzGToRjIhrAfeElhs,part_339,2026-09-20 20:32:50,39480
Kendupatna College Square,Supermarket,Supermarket,Supermarket,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 73816 87866,N/A,4.4,88.0,"College Square Dadha Rd, Kendupatna, Barang, Odisha 754005",Kendupatna,20.4032149,85.8393433,ChIJGQJfMZgOGToRAi1IAe60HlY,https://www.google.com/maps/place/?q=place_id:ChIJGQJfMZgOGToRAi1IAe60HlY,part_339,2026-09-20 20:32:50,39481
ଶ୍ରୀ ଜଗନ୍ନାଥ ଗ୍ରୋସରି ଆଣ୍ଡ ଜେନେରାଲ ଷ୍ଟୋର,Supermarket,Grocery delivery service,Grocery delivery service,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.9,8.0,"72RG+G2P, Jharapara, Odisha 754003",754003,20.290378,86.02484129999999,ChIJvaf7MQN3GToRx7rVJpSifFA,https://www.google.com/maps/place/?q=place_id:ChIJvaf7MQN3GToRx7rVJpSifFA,part_339,2026-09-20 20:32:50,39482
Cow foods godown,Supermarket,Grocery store,Grocery store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,,"CR3X+GHX, Balipada, Barang, Odisha 754005",754003,20.4038604,85.8489982,ChIJY1lYBgANGToRDAHFNURmVzs,https://www.google.com/maps/place/?q=place_id:ChIJY1lYBgANGToRDAHFNURmVzs,part_339,2026-09-20 20:32:51,39483
Baju Betel shop,Departmental Store,Grocery store,Grocery store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,,"9X2F+WF4, Singhol, Maheshpur, Odisha 754003",754003,20.352271899999998,85.97370599999999,ChIJpWcDHcV1GToRN6Nonvvk5Xs,https://www.google.com/maps/place/?q=place_id:ChIJpWcDHcV1GToRN6Nonvvk5Xs,part_339,2026-09-20 20:32:50,39484
CVS Distributor,Departmental Store,Home goods store,Home goods store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,3.9,29.0,"Badachanchoo, Odisha 754025",754003,20.5295266,85.9483388,ChIJGTQw0RhtGToRlrVnu2Cvk-s,https://www.google.com/maps/place/?q=place_id:ChIJGTQw0RhtGToRlrVnu2Cvk-s,part_339,2026-09-20 20:32:51,39485
Rice and wheat mill,Flour Mill,Mill,Mill,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"near baneswar temple, Sirasindarpur, Simalada, Odisha 754003",754003,20.3531884,86.01367619999999,ChIJof_xxCp3GToRhD74m3JEpiI,https://www.google.com/maps/place/?q=place_id:ChIJof_xxCp3GToRhD74m3JEpiI,part_339,2026-09-20 20:32:50,39486
Maa Mangala Mixtures,Provision Store,Variety store,Variety store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 79784 35087,N/A,5.0,2.0,"FVC7+W36, Rover's St, Sutahat, Kataka, Odisha 753001",Sutahat,20.472275399999997,85.8626336,ChIJE79j-E0NGToR0Q4CJ_uyHeQ,https://www.google.com/maps/place/?q=place_id:ChIJE79j-E0NGToR0Q4CJ_uyHeQ,part_339,2026-09-20 20:32:51,39487
Raghunath vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,,"Sailo jharapada bangala bazar, near Bangala bazar, Kataka, Odisha 754003",754003,20.2988844,86.0277303,ChIJkShtahJ3GToRzNyquki2Xsw,https://www.google.com/maps/place/?q=place_id:ChIJkShtahJ3GToRzNyquki2Xsw,part_339,2026-09-20 20:32:50,39488
Madana Nana Vegetable Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.0,,"CW6Q+57M, Bentakar, Sriram, Odisha 754112",Bentakar,20.410454299999998,85.9381812,ChIJW2oN4DBzGToR4fVrooyPrjA,https://www.google.com/maps/place/?q=place_id:ChIJW2oN4DBzGToR4fVrooyPrjA,part_339,2026-09-20 20:32:50,39489
Agro india hybrid seeds,Rice and Grain Merchant,Business center,Business center,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 78098 03371,http://www.agroindiahybridseeds.com/,4.0,,"Anand Rd, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4469492,85.90320179999999,ChIJY5RJmgINGToRHu5FyCCI9hc,https://www.google.com/maps/place/?q=place_id:ChIJY5RJmgINGToRHu5FyCCI9hc,part_339,2026-09-20 20:32:52,39490
Baba traders,Edible Oil Wholesaler,Store,Store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 91240 24598,N/A,4.8,,"Mahanadi Vihar, Kataka, Odisha 753003",Mahanadi Vihar,20.467847499999998,85.90629589999999,ChIJD6zpuoYNGToRS8HKKmBGEMs,https://www.google.com/maps/place/?q=place_id:ChIJD6zpuoYNGToRS8HKKmBGEMs,part_339,2026-09-20 20:32:51,39491
Maa purunei fish shop,Fish Market,Store,Store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"8XR5+MQ3, Sainso, Gababasta, Odisha 754001",Sainso,20.3416993,85.9593855,ChIJQ4zGVgB1GToRc_Li351mWqo,https://www.google.com/maps/place/?q=place_id:ChIJQ4zGVgB1GToRc_Li351mWqo,part_339,2026-09-20 20:32:51,39492
Bapi Macha Dokan,Fish Market,Fish store,Fish store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,3.5,6.0,"72Q2+98G, Bhagalpur - Badapatasundarpur Rd, Bagalpur, Badapatasundarpur, Odisha 754002",754003,20.288439099999998,86.0008271,ChIJMWbsc8l1GToR0nu259T76HE,https://www.google.com/maps/place/?q=place_id:ChIJMWbsc8l1GToR0nu259T76HE,part_339,2026-09-20 20:32:51,39493
FISH STORE (BADAL) BANGALA BAZAR,Fish Market,Fish & chips restaurant,Fish & chips restaurant,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"72XH+H85, Unnamed Road, Nahara, Jharapara, Odisha 754003",754003,20.2988762,86.0283657,ChIJR9xo2G93GToRsTHhCrTACyc,https://www.google.com/maps/place/?q=place_id:ChIJR9xo2G93GToRsTHhCrTACyc,part_339,2026-09-20 20:32:51,39494
Flowerhorn Fish Store,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 88478 49963,N/A,4.2,140.0,"6RMH+3HH, Mahatab Rd, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2326928,85.82897249999999,ChIJx-zXnjqnGToRVwaTStHAroc,https://www.google.com/maps/place/?q=place_id:ChIJx-zXnjqnGToRVwaTStHAroc,part_339,2026-09-20 20:32:53,39495
GREEN TREE GENERAL STORE,General Store,Grocery store,Grocery store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,2.0,"7287+2X8, Unnamed Road, Dhanamandala, Odisha 754018",754003,20.2650398,86.0149572,ChIJ0VdVlyWdGToR0GzzikWypz8,https://www.google.com/maps/place/?q=place_id:ChIJ0VdVlyWdGToR0GzzikWypz8,part_339,2026-09-20 20:32:52,39496
ARATI BAKES,Patisserie,Cake shop,Cake shop,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 82497 30018,N/A,5.0,,"Shop No-1, near State Bank ATM, Nahalpur, Gunadola, Odisha 754003",754003,20.333891599999998,85.98993999999999,ChIJJbGlMGh1GToROD0AQ8dOJ8o,https://www.google.com/maps/place/?q=place_id:ChIJJbGlMGh1GToROD0AQ8dOJ8o,part_339,2026-09-20 20:32:52,39497
Gayatree Aquarium & Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.8,6.0,"near Fire Station, Hajipur, Odisha 754111",754003,20.353774299999998,86.0436663,ChIJ06gVglJ3GToRRyhNNbFYAHM,https://www.google.com/maps/place/?q=place_id:ChIJ06gVglJ3GToRRyhNNbFYAHM,part_339,2026-09-20 20:32:52,39498
Basudev Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 87631 11526,N/A,5.0,,"Market, in front of RI office, Govindpur, Balipada, Odisha 754003",Govindpur,20.3247628,86.02094249999999,ChIJs4vNfep3GToR6PBzvPyZ0IA,https://www.google.com/maps/place/?q=place_id:ChIJs4vNfep3GToR6PBzvPyZ0IA,part_339,2026-09-20 20:32:52,39499
Quality Cake Maker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 93486 91155,N/A,4.5,,"624, Banahara, Balia, Odisha 754208",754003,20.5110007,86.3421867,ChIJLZjzQejbGzoR4MJsByZ_pjI,https://www.google.com/maps/place/?q=place_id:ChIJLZjzQejbGzoR4MJsByZ_pjI,part_339,2026-09-20 20:32:53,39500
Paga Chhaka Cuttack,Tea Stall / Chai Cafe,Market,Market,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.3,,"paga, Kendrapada - Cuttack Rd, Champati, Bahadulapatna, Odisha 754200",754003,20.4877708,86.011127,ChIJVRXiH_1tGToRwirNcGqXmCU,https://www.google.com/maps/place/?q=place_id:ChIJVRXiH_1tGToRwirNcGqXmCU,part_339,2026-09-20 20:32:53,39501
Desi Darbar,Pure Veg Restaurant,Family restaurant,Family restaurant,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,https://desidarbar.netlify.app/,4.6,54.0,"C283+7RV, Paramahansa, Odisha 754100",754003,20.4158771,86.0043645,ChIJ2SP2KgBzGToRb7PiHKXYa_k,https://www.google.com/maps/place/?q=place_id:ChIJ2SP2KgBzGToRb7PiHKXYa_k,part_339,2026-09-20 20:32:54,39502
Juice Blend,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 95919 05444,N/A,5.0,1.0,"2FWP+VHR, Trunk Rd, Vinayaka Nagar, Chikkabidarakallu, Madanayakanahalli, Karnataka 560073","Vinayaka Nagar, Chikkabidarakallu",13.0471925,77.4864309,ChIJlewjHAA9rjsRj6xr6UiVP1I,https://www.google.com/maps/place/?q=place_id:ChIJlewjHAA9rjsRj6xr6UiVP1I,part_339,2026-09-20 20:32:53,39503
Fresh Shake Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 73888 46576,N/A,,,"1, Bagha Gara, Uttar Pradesh 273401",754003,26.709491999999997,83.3309713,ChIJ53hw-uVBkTkRzryVLHAaudc,https://www.google.com/maps/place/?q=place_id:ChIJ53hw-uVBkTkRzryVLHAaudc,part_339,2026-09-20 20:32:53,39504
Odisa Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 70084 46877,N/A,4.1,43.0,"CR9J+P7R, Barang Rd, Bachhapur, Odisha 754005",754003,20.4193645,85.8306478,ChIJBwfkdYsOGToRT1qnC-JUgXE,https://www.google.com/maps/place/?q=place_id:ChIJBwfkdYsOGToRT1qnC-JUgXE,part_339,2026-09-20 20:32:53,39505
Peppr Pinch,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 97005 10170,N/A,4.7,,"Peppr pinch, Salipur College Rd, Salipur, Odisha 754202",754003,20.4733324,86.0998419,ChIJkch0Jvl7GToRKB7zWU5h950,https://www.google.com/maps/place/?q=place_id:ChIJkch0Jvl7GToRKB7zWU5h950,part_339,2026-09-20 20:32:54,39506
Limra fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 99103 95978,N/A,5.0,,"F4H3+8XX, Chandradeipur, Salipur, Odisha 754202",754003,20.4783929,86.1049745,ChIJEao_1G9lGToR6SBoetoBvGk,https://www.google.com/maps/place/?q=place_id:ChIJEao_1G9lGToR6SBoetoBvGk,part_339,2026-09-20 20:32:54,39507
Kamal's ice cream (Distributer & sell),Ice Cream Parlour,Ice cream shop,Ice cream shop,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,2.0,"723H+72G, Badamulei, Sanamolei, Odisha 754018",754003,20.253176,86.02757509999999,ChIJy5v7FgCdGToR95d00Xq0MrY,https://www.google.com/maps/place/?q=place_id:ChIJy5v7FgCdGToR95d00Xq0MrY,part_339,2026-09-20 20:32:54,39508
Maa khetrani cake & ice cream parlour,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 70082 55161,N/A,,,"8XMH+GM4, Purushottampur, Odisha 754003",754003,20.333827499999998,85.9785753,ChIJnyHSCr91GToRE09X-kYPd0w,https://www.google.com/maps/place/?q=place_id:ChIJnyHSCr91GToRE09X-kYPd0w,part_339,2026-09-20 20:32:54,39509
Ice Cream 42,Ice Cream Parlour,Ice cream shop,Ice cream shop,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,https://icecream42-8c367.web.app/,3.8,4.0,"Market, Near Sarpeswar Mandir, Sriram, Odisha 754112",754003,20.411714699999997,85.9330098,ChIJC7371e5zGToRUpRXh2oUfAc,https://www.google.com/maps/place/?q=place_id:ChIJC7371e5zGToRUpRXh2oUfAc,part_339,2026-09-20 20:32:54,39510
The Blue Diamond Restaurant,Family Restaurant,Family restaurant,Family restaurant,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.9,,"Cuttack - Paradeep Rd, near SaraPur, Manapur, Kataka, Odisha 754132",754003,20.3669695,86.1053889,ChIJcyqHNzt5GToRn2nLpAEMXYU,https://www.google.com/maps/place/?q=place_id:ChIJcyqHNzt5GToRn2nLpAEMXYU,part_339,2026-09-20 20:32:54,39511
Maa mahamay hotel and family restaurant,Family Restaurant,Restaurant,Restaurant,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,3.2,,"72XH+4M9, Jharapara, Odisha 754003",754003,20.2978323,86.0291276,ChIJwZMN_aN3GToR-rfmZN7hh8g,https://www.google.com/maps/place/?q=place_id:ChIJwZMN_aN3GToR-rfmZN7hh8g,part_339,2026-09-20 20:32:54,39512
Srivansh Family restaurant and fast food,Family Restaurant,Fast food restaurant,Fast food restaurant,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,3.6,,"754003 Govindpur Balipada, Mankha, Odisha 754003",754003,20.321523499999998,86.0146082,ChIJo6xuUeJ3GToRm2vG1giSfKw,https://www.google.com/maps/place/?q=place_id:ChIJo6xuUeJ3GToRm2vG1giSfKw,part_339,2026-09-20 20:32:54,39513
"Nahara, Odisha 754003",Restaurant Chains,Postal code,Postal code,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"Nahara, Odisha",754003,20.344909599999998,86.00195149999999,ChIJN3ZtOOhoGToRaHJNPq89Ny4,https://www.google.com/maps/place/?q=place_id:ChIJN3ZtOOhoGToRaHJNPq89Ny4,part_339,2026-09-20 20:32:56,39514
Legend Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 77499 55102,N/A,3.8,55.0,"93FJ+P2J, Sankhandeita, Odisha 754130",754003,20.3743284,86.0800187,ChIJAcuU6E53GToRn2ta9h7l5_o,https://www.google.com/maps/place/?q=place_id:ChIJAcuU6E53GToRn2ta9h7l5_o,part_339,2026-09-20 20:32:54,39515
Gobind,Bar and Pub,Bar,Bar,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"82F9+RW4, Govindpur, Mankha, Balipada, Odisha 754003",Govindpur,20.3245169,86.0198228,ChIJ4UJMdwB3GToRnDm_NK3-zt8,https://www.google.com/maps/place/?q=place_id:ChIJ4UJMdwB3GToRnDm_NK3-zt8,part_339,2026-09-20 20:32:54,39516
