business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreema Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97328 76163,N/A,3.3,4.0,"2QJG+QRG, Uchalan, West Bengal 713427",743126,23.0319455,87.7770737,ChIJ6b1EFM4_-DkRC3ofbNjkOJo,https://www.google.com/maps/place/?q=place_id:ChIJ6b1EFM4_-DkRC3ofbNjkOJo,part_334,2026-09-20 20:18:18,6686
Burdwan District Rice Mills Association,Rice and Grain Merchant,Association / Organization,Association / Organization,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74074 32233,N/A,4.1,133.0,"Sri Aurobinda Stadium, 43, Kalna Rd, opposite to, Ramkrishana Pally, Bardhaman, West Bengal 713103","opposite to, Ramkrishana Pally",23.2397079,87.8723144,ChIJH7b0PedJ-DkRnIJy_raNToU,https://www.google.com/maps/place/?q=place_id:ChIJH7b0PedJ-DkRnIJy_raNToU,part_334,2026-09-20 20:18:18,6687
AGROBEST- DURGA BHAWANI ENTERPRISES,Rice and Grain Merchant,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Hydraulic equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Rice mill, Water Pump Supplier",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 81001 01901,http://agrobestmachine.com/,4.3,12.0,"Rm no. B2, Sagar Estate, 2, Narendra Chandra Dutta Sarani, 1st Floor, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Fairley Place, B.B.D. Bagh",22.5772333,88.3482324,ChIJKwBQEmx5AjoR6sDMbLM3iRA,https://www.google.com/maps/place/?q=place_id:ChIJKwBQEmx5AjoR6sDMbLM3iRA,part_334,2026-09-20 20:19:02,10394
Babusona rice and wheat shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98325 62511,http://thechawalwala.com/,5.0,6.0,"30, Mahatma Gandhi Rd, Mukunda Das Pally, Satyen Park, Joka, Kolkata, West Bengal 700104","Mukunda Das Pally, Satyen Park, Joka",22.457799599999998,88.3100777,ChIJB0n7eM17AjoRLh8Cdc3_-0c,https://www.google.com/maps/place/?q=place_id:ChIJB0n7eM17AjoRLh8Cdc3_-0c,part_334,2026-09-20 20:19:03,10395
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,http://www.jpricemill.com/,5.0,1.0,"Radha Rice Mill, 743127, India",743127,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_334,2026-09-20 20:19:03,10396
Bengal Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 74500 23115,N/A,4.9,11.0,"Sheoraphuli.....N.C..Ghosh sarani... Zamindar Road, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7728041,88.3273013,ChIJp0dzksua-DkR24ju0TVWWvA,https://www.google.com/maps/place/?q=place_id:ChIJp0dzksua-DkR24ju0TVWWvA,part_334,2026-09-20 20:19:47,12130
Giri Saha Rice Wholesale Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89001 19383,N/A,5.0,5.0,"P.O+P.S, Vill-Miyapur (Ghorsala, Raghunathganj, West Bengal 742235",Mianpur,24.456861999999997,88.0442394,ChIJM2wSJS03-jkRTd8hWElXgmA,https://www.google.com/maps/place/?q=place_id:ChIJM2wSJS03-jkRTd8hWElXgmA,part_334,2026-09-20 20:19:47,12131
JONOPRIYO CHAUL GHOR,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90932 85265,N/A,5.0,2.0,"RG47+C5H, Arkhali, West Bengal 743221",743128,22.8058756,88.51435699999999,ChIJuTW6iAe9-DkRyPXXHSNWViM,https://www.google.com/maps/place/?q=place_id:ChIJuTW6iAe9-DkRyPXXHSNWViM,part_334,2026-09-20 20:19:47,12132
Nirupama Enterprise,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62969 29487,N/A,5.0,7.0,"180/G/30, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.108119,88.2477376,ChIJQQLovKR9-TkR9v4tSHuz2SE,https://www.google.com/maps/place/?q=place_id:ChIJQQLovKR9-TkR9v4tSHuz2SE,part_334,2026-09-20 20:19:47,12133
Muskan Chaler Arat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97339 66452,N/A,3.0,2.0,"F3HM+VCV, Pananagar P, West Bengal 742213",743128,24.4797336,88.08355259999999,ChIJzfdPHHE2-jkRKYcZQ2t89UM,https://www.google.com/maps/place/?q=place_id:ChIJzfdPHHE2-jkRKYcZQ2t89UM,part_334,2026-09-20 20:19:47,12134
Sachin Traders Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,2.0,"5322+W27, Panbara, Maharashtra 425416",743128,21.152286699999998,74.0500496,ChIJdX3EKU6t3zsRWcNOH3EyBrQ,https://www.google.com/maps/place/?q=place_id:ChIJdX3EKU6t3zsRWcNOH3EyBrQ,part_334,2026-09-20 20:19:48,12135
Deltaa Export,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 73629 16195,N/A,,,"Kalna Road, Katwa, Karui, West Bengal 713143",743128,23.5244818,88.0967544,ChIJ8fHjUq-p-TkRQyQJRGOu7QU,https://www.google.com/maps/place/?q=place_id:ChIJ8fHjUq-p-TkRQyQJRGOu7QU,part_334,2026-09-20 20:19:49,12136
The Rice Wala,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 62891 55105,https://thericewala.com/,5.0,,"Azim Palace, Mackenzie Rd, Rojan Bagan, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700058","Rojan Bagan, Nehaboot Nagar, Ariadaha",22.6750622,88.3676674,ChIJ2anUCR-d-DkR_as6ZH-Al2I,https://www.google.com/maps/place/?q=place_id:ChIJ2anUCR-d-DkR_as6ZH-Al2I,part_334,2026-09-20 20:20:32,14339
Amar Prasad Shaw Rice Distributor & Retailer,Rice and Grain Merchant,Supermarket,Supermarket,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97480 26026,N/A,4.7,,"jinjira Bazaar rice market, P.O, Dr B R Ambedkar Brg, P.S, Maheshtala, Kolkata, West Bengal 700088",P.S,22.5171989,88.3007478,ChIJ4Ve5P4p5AjoR4qsk_2QUql0,https://www.google.com/maps/place/?q=place_id:ChIJ4Ve5P4p5AjoR4qsk_2QUql0,part_334,2026-09-20 20:20:32,14340
CROP SHOP,Rice and Grain Merchant,Grocery store,"Grocery store, Rice wholesaler",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70036 40560,N/A,5.0,,"61, Majarhati, Newtown, 211 Road, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6311057,88.48384639999999,ChIJ0Xcl3Myh-DkRHGcGIFh4Kig,https://www.google.com/maps/place/?q=place_id:ChIJ0Xcl3Myh-DkRHGcGIFh4Kig,part_334,2026-09-20 20:20:32,14341
Kishan Agro Product,Rice and Grain Merchant,Manufacturer,Manufacturer,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,https://www.kishanagroproduct.com/,4.5,,"Ahaladipur, Shyamsundar, West Bengal 713424",743129,23.1313292,87.84561819999999,ChIJrZ9Trlk5-DkRQPYvXbOZfdM,https://www.google.com/maps/place/?q=place_id:ChIJrZ9Trlk5-DkRQPYvXbOZfdM,part_334,2026-09-20 20:20:33,14342
BISWAS BEEJ BHANDAR,Rice and Grain Merchant,General store,General store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89275 94770,N/A,,,"Ranaghat - Krishnanagar Byp Rd, near by Dhanhat Market, Badkulla, West Bengal 741121",743129,23.301437099999998,88.5296281,ChIJKd7XENPf-DkRwYYvvmDRHdo,https://www.google.com/maps/place/?q=place_id:ChIJKd7XENPf-DkRwYYvvmDRHdo,part_334,2026-09-20 20:20:33,14343
Shelar Rice Suppliers,Rice and Grain Merchant,Grocery store,Grocery store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 96650 80249,N/A,4.7,123.0,"Varale, Talegaon Dabhade, Varale, Maharashtra 410507",Varale,18.7463397,73.6844665,ChIJDb1MtyKzwjsRfeaUZgt50ww,https://www.google.com/maps/place/?q=place_id:ChIJDb1MtyKzwjsRfeaUZgt50ww,part_334,2026-09-20 20:21:15,15538
M S Enterprise (1121 Basmati Rice Distributor),Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80133 04627,N/A,4.4,5.0,"B-73 Bengali Bazar, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5497701,88.28630249999999,ChIJ3RN7wKd5AjoRVlwN6g1QdzI,https://www.google.com/maps/place/?q=place_id:ChIJ3RN7wKd5AjoRVlwN6g1QdzI,part_334,2026-09-20 20:21:15,15539
Sukhi Enterprise,Rice and Grain Merchant,Import export company,Import export company,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80132 25522,http://www.sukhiagro.com/,5.0,3.0,"Block : B, 11/7, Kalyani Muncipality More, Block B, Kalyani, West Bengal 741235","Kalyani Muncipality More, Block B",22.9773695,88.4456732,ChIJ-5ZZIiSV-DkRUP-m537-yUo,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZZIiSV-DkRUP-m537-yUo,part_334,2026-09-20 20:21:16,15540
Vayrabi Rice Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://vayrabiricemill.com/,4.7,,"dhal, Maniari, Bulchandrapur, West Bengal 713427",743133,22.9688825,87.7782799,ChIJeWM39f8V-DkRHkvRjUQ0ZlY,https://www.google.com/maps/place/?q=place_id:ChIJeWM39f8V-DkRHkvRjUQ0ZlY,part_334,2026-09-20 20:21:59,17237
Kamala Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.5,,"9W45+RMC, Jhantipahari, West Bengal 722137",743133,23.3570699,86.9091557,ChIJHQKokQYA9zkRblUdb-QjUjw,https://www.google.com/maps/place/?q=place_id:ChIJHQKokQYA9zkRblUdb-QjUjw,part_334,2026-09-20 20:21:59,17238
Sarda Rice And Oil Mills,Rice and Grain Merchant,Rice mill,Rice mill,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 94340 13751,N/A,3.7,,"SH6, Iswarpur, West Bengal 731201",743133,23.830702,87.68008209999999,ChIJc4efFg3m-TkRkZq-Pdyphzs,https://www.google.com/maps/place/?q=place_id:ChIJc4efFg3m-TkRkZq-Pdyphzs,part_334,2026-09-20 20:21:59,17239
ALIA RICE MILL PRIVATE LIMITED,Rice and Grain Merchant,Rice mill,Rice mill,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.0,,"Amrakuchi, West Bengal 721150",743133,22.494496899999998,87.4209793,ChIJfz8fKShRHToRCsQ3NYnaxkw,https://www.google.com/maps/place/?q=place_id:ChIJfz8fKShRHToRCsQ3NYnaxkw,part_334,2026-09-20 20:21:59,17240
Dhaniakhali Agro Products Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97344 85345,N/A,4.6,,"Boso Sibaichandi Road, Mreja Nagar, West Bengal 712302",743133,22.9629768,88.11672449999999,ChIJZSpqVOxg-DkRDDlOdIplRv0,https://www.google.com/maps/place/?q=place_id:ChIJZSpqVOxg-DkRDDlOdIplRv0,part_334,2026-09-20 20:22:01,17241
MAA LAKSHMI AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99336 21815,N/A,5.0,,"Ashudkhola, Arambagh, West Bengal 713427",743133,22.9782527,87.72465,ChIJAQAAABAY-DkRZ0qjYVQajqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABAY-DkRZ0qjYVQajqc,part_334,2026-09-20 20:22:01,17242
Soma agro oil pvt ltd,Rice and Grain Merchant,Oil field equipment supplier,Oil field equipment supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,http://www.lakshyatrailor.com/,4.2,,"Adisaptagram, Krishnapur Chandanpur, West Bengal 712123",Adisaptagram,22.9421167,88.37129999999999,ChIJdWYSj6iT-DkRuWxxYL8GoWs,https://www.google.com/maps/place/?q=place_id:ChIJdWYSj6iT-DkRuWxxYL8GoWs,part_334,2026-09-20 20:22:01,17243
Hammad Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,0324 4466997,N/A,5.0,137.0,"Near 235 B, bad rul islam masjid, Sabzazar Kot Kamboh, Lahore, 54572, Pakistan",Sabzazar Kot Kamboh,31.5265502,74.2734814,ChIJm1tSDxkDGTkR1ILjFJQB28M,https://www.google.com/maps/place/?q=place_id:ChIJm1tSDxkDGTkR1ILjFJQB28M,part_334,2026-09-20 20:22:41,18786
Keota Tyre Bagan Market.,Rice and Grain Merchant,Market,Market,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.2,45.0,"W9FV+MG3, Sahaganj, Bansberia, Chinsurah, West Bengal 712104","Sahaganj, Bansberia",22.9241453,88.3937976,ChIJ__-_BY2T-DkRVjVbUFKmKH8,https://www.google.com/maps/place/?q=place_id:ChIJ__-_BY2T-DkRVjVbUFKmKH8,part_334,2026-09-20 20:23:23,20325
Om International Traders,Rice and Grain Merchant,Importer,"Importer, Agricultural Product Wholesaler, Supplier",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 4005 5092,http://www.agromill.in/,4.0,9.0,"703, Marshal House, 7th Floor, 33/1 Netaji Subhas Road, 25 Strand Road(Also), Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782061,88.348354,ChIJyWM2ibt3AjoR1u21xATC16g,https://www.google.com/maps/place/?q=place_id:ChIJyWM2ibt3AjoR1u21xATC16g,part_334,2026-09-20 20:23:24,20326
Rajrani Rice Hub,Rice and Grain Merchant,Rice shop,Rice shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 99030 76175,N/A,4.8,,"GROUND FLOOR, Uma Apartment, 17, Bagmari Lane, BRS 10, Kankurgachi, Kolkata, West Bengal 700037","BRS 10, Kankurgachi",22.6060591,88.38733529999999,ChIJ__9TCBx2AjoRw-EXDto3qsU,https://www.google.com/maps/place/?q=place_id:ChIJ__9TCBx2AjoRw-EXDto3qsU,part_334,2026-09-20 20:24:06,21814
Shaw Miller..Rice Trading co,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90387 47277,N/A,5.0,,"78, Boral Main Rd, Sharat Pally, Ramkrishna Nagar, Garia Gardens, kol - 84, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, kol - 84",22.4587392,88.3790891,ChIJj_UFIgZxAjoR0tFOxz_n6uo,https://www.google.com/maps/place/?q=place_id:ChIJj_UFIgZxAjoR0tFOxz_n6uo,part_334,2026-09-20 20:24:06,21815
Golden Grain Rice,Rice and Grain Merchant,Rice shop,Rice shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,https://sites.google.com/view/golden-grain-rice/home,,,"Township 2nd gate, opposite nakshalaya furniture store, Baikunthapur, Tribeni, Kolkata, West Bengal 712503","Baikunthapur, Tribeni",22.992043499999998,88.3916201,ChIJcbgNkaaT-DkR0pf2jsqkCKs,https://www.google.com/maps/place/?q=place_id:ChIJcbgNkaaT-DkR0pf2jsqkCKs,part_334,2026-09-20 20:24:06,21816
Rice Bazaar,Rice and Grain Merchant,Rice shop,Rice shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 99036 94123,N/A,4.0,,"Sonarpur Station Rd, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4426168,88.42023329999999,ChIJjb2fKBVyAjoR_PveB37cKJs,https://www.google.com/maps/place/?q=place_id:ChIJjb2fKBVyAjoR_PveB37cKJs,part_334,2026-09-20 20:24:47,22610
NILACHAL FOOD PRODUCT,Rice and Grain Merchant,Mill,Mill,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94349 37127,https://nilachalfoods.com/,4.0,20.0,"Chagram, West Bengal 713142",743145,23.1559766,87.7760316,ChIJR6LcKB46-DkR_8pFanO5VWk,https://www.google.com/maps/place/?q=place_id:ChIJR6LcKB46-DkR_8pFanO5VWk,part_334,2026-09-20 20:25:28,23627
Shree Ganesh Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Farm",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90297 38672,N/A,4.7,,"Parali Naka, Vada, Maharashtra 421303",Parali Naka,19.659416,73.1492313,ChIJwRUopmpz5zsRliq3td4eryY,https://www.google.com/maps/place/?q=place_id:ChIJwRUopmpz5zsRliq3td4eryY,part_334,2026-09-20 20:25:28,23628
Kalyani 2 no market B-8,Rice and Grain Merchant,Bag shop,Bag shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,3.0,1.0,"XCJM+MPW, 2 Number Market Rd, Falguni Abason, B8, Block B, Kalyani, West Bengal 741235","Falguni Abason, B8, Block B",22.9817459,88.4343158,ChIJHT02UQCV-DkRXKdnSy2-L0g,https://www.google.com/maps/place/?q=place_id:ChIJHT02UQCV-DkRXKdnSy2-L0g,part_334,2026-09-20 20:25:29,23629
