business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangalir Bhoj,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Bengali restaurant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62912 01050,N/A,4.4,,"RC Mall, 31/1, Thakurpara Rd, Aurobindo Pally, Naihati, Kolkata, West Bengal 743165","Aurobindo Pally, Naihati",22.8875429,88.41597039999999,ChIJr-onfReX-DkRq8XU9shosVk,https://www.google.com/maps/place/?q=place_id:ChIJr-onfReX-DkRq8XU9shosVk,part_334,2026-09-20 20:18:18,6906
Usha Bengali Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87774 23518,https://www.instagram.com/usharestaurantnaihati?igsi=ZmM5d2Fnd3E4NzFj,4.8,,"98/1, Aurobinda Road, beside Boro Maa Mandir, Naihati, Kolkata, West Bengal 743165",Naihati,22.8894871,88.41237,ChIJE7A7iB2X-DkRiJynSADU-sA,https://www.google.com/maps/place/?q=place_id:ChIJE7A7iB2X-DkRiJynSADU-sA,part_334,2026-09-20 20:18:18,6907
VASUNDHARA FAMILY RESTAURANT,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Chinese restaurant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70446 57737,https://www.vasundharahotel.com/,4.3,,"Madral More - Dogachia Rd, Finga Para, Naihati, Dogachhia, West Bengal 743126","Finga Para, Naihati",22.8739772,88.43208249999999,ChIJO_JFHwCX-DkRg4DeqAYJTFE,https://www.google.com/maps/place/?q=place_id:ChIJO_JFHwCX-DkRg4DeqAYJTFE,part_334,2026-09-20 20:18:18,6908
PETUK MULTI CUISINE RESTAURANT AC,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98362 21144,https://www.facebook.com/profile.php?id=100091449294649&mibextid=ZbWKwL,4.8,,"7 BORODA BRIDGE EAST BORODA BRIDGE ROAD, PS, near TRENDS, Naihati, West Bengal 743165",Naihati,22.8949942,88.4197935,ChIJG4xdo5SX-DkRyb2qfJTVlQQ,https://www.google.com/maps/place/?q=place_id:ChIJG4xdo5SX-DkRyb2qfJTVlQQ,part_334,2026-09-20 20:18:18,6909
Maharajas Multicuisine Restaurant And Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70035 00805,N/A,4.8,,"Barrackpore-Kalyani Expressway, Keutia - Sankarpur Rd, Kolkata, Bhatpara, West Bengal 743126",743126,22.8449164,88.423205,ChIJn643B2WX-DkRx23yiUXinzU,https://www.google.com/maps/place/?q=place_id:ChIJn643B2WX-DkRx23yiUXinzU,part_334,2026-09-20 20:18:18,6910
Awadh,Pure Veg Restaurant,Restaurant,Restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.7,,"236/1, Rishi Bankim Chandra Rd, near Naihati Station Road, Gowalapara Ghat, Naihati, West Bengal 743165","Gowalapara Ghat, Naihati",22.890161799999998,88.418841,ChIJZeXiO7GX-DkR5NZWg8McPRM,https://www.google.com/maps/place/?q=place_id:ChIJZeXiO7GX-DkR5NZWg8McPRM,part_334,2026-09-20 20:18:18,6911
Jbf Cakes - Pure Veg (Bandel More) #Best Cake Shop Near You,Pure Veg Restaurant,Restaurant,Restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98753 38544,https://www.jbfcakes.com/,4.7,13.0,"More, beside ICICI Bank and Khadims, Olaichanditala, Bandel, Chinsurah, West Bengal 712123",Olaichanditala,22.9186881,88.3851665,ChIJpcjIc4iT-DkR-AKdj__KvY8,https://www.google.com/maps/place/?q=place_id:ChIJpcjIc4iT-DkR-AKdj__KvY8,part_334,2026-09-20 20:18:19,6912
BIKERS CAFE,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 81000 64648,https://www.instagram.com/bikers.cafe_?igsh=bHNlYWMzZnZmMHQ2,4.2,89.0,"Kalyani Expy, Gurdah, Shyamnagar, Basudebpur, Gurdaha P, West Bengal 743127","Gurdah, Shyamnagar",22.8161892,88.403178,ChIJ1Snck_CX-DkRrWx3y5L70kM,https://www.google.com/maps/place/?q=place_id:ChIJ1Snck_CX-DkRrWx3y5L70kM,part_334,2026-09-20 20:18:19,6913
Vegetarian Stand,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98754 04659,N/A,4.9,137.0,"Bandel Station Rd, opposite TRENDS, More, Bandel, Keota P, West Bengal 712123",More,22.919295899999998,88.3847231,ChIJQ5dRYSyT-DkRqOu8hHScQfI,https://www.google.com/maps/place/?q=place_id:ChIJQ5dRYSyT-DkRqOu8hHScQfI,part_334,2026-09-20 20:18:19,6914
The Treat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, South Indian restaurant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2631 0528,N/A,4.2,1707.0,"Bandel Station Link Rd, near Gram Panchayat Office, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9193614,88.38315569999999,ChIJbyvtmuqT-DkRiCfsHKGn-28,https://www.google.com/maps/place/?q=place_id:ChIJbyvtmuqT-DkRiCfsHKGn-28,part_334,2026-09-20 20:18:19,6915
THE RIVERSIDE,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62897 43827,N/A,4.3,923.0,"PRATAPPUR MORE, near MAYURPANKHI GHAT, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.894998599999997,88.4040057,ChIJBbmtm4eX-DkR2KSDEoJjl5o,https://www.google.com/maps/place/?q=place_id:ChIJBbmtm4eX-DkR2KSDEoJjl5o,part_334,2026-09-20 20:18:19,6916
Moody Foodie,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 79081 05540,http://www.moodyfoodie.in/,4.2,53.0,"36, Banarjee Para Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.832713599999998,88.3864226,ChIJzb0qANOR-DkRhrbTDsOCxeM,https://www.google.com/maps/place/?q=place_id:ChIJzb0qANOR-DkRhrbTDsOCxeM,part_334,2026-09-20 20:18:19,6917
Aahare Bangla,Pure Veg Restaurant,Restaurant,Restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.2,225.0,"941, Kabi Bharat chandra Rd, Beshohata, Hatkhola, Mankundu, Chandannagar, West Bengal 712137","Beshohata, Hatkhola, Mankundu",22.847903199999998,88.36512689999999,ChIJmXwWhTWR-DkRFdBG7ire6Pg,https://www.google.com/maps/place/?q=place_id:ChIJmXwWhTWR-DkRFdBG7ire6Pg,part_334,2026-09-20 20:18:19,6918
Baro Maa Snacks Shop (Pure Veg),Pure Veg Restaurant,Indian restaurant,Indian restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.5,,"Laxmi cinema, WCXV+6JG K.G. R. Path, more, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9480719,88.44410959999999,ChIJBcAymSeV-DkRlDlZCOWRvzg,https://www.google.com/maps/place/?q=place_id:ChIJBcAymSeV-DkRlDlZCOWRvzg,part_334,2026-09-20 20:18:20,6919
Pure Veg NO ONION NO GARLIC,Pure Veg Restaurant,Restaurant,Restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"Sharstrinagar, near Vivekananda Sporting club PO: Barabahera PS: Uttarpara Dist: Hooghly PIN: 712246, Konnagar, West Bengal 712102","Kanaipur, Konnagar",22.7000316,88.3354313,ChIJU8C1r-2d-DkROVtdbTvBb9s,https://www.google.com/maps/place/?q=place_id:ChIJU8C1r-2d-DkROVtdbTvBb9s,part_334,2026-09-20 20:18:20,6920
Jini mushroom farm (mushroom spawn/mushroom training center/oyster mushroom/ mushroom farm kolkata ),Pure Veg Restaurant,Agricultural Seed Store,Agricultural Seed Store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97491 66493,N/A,4.3,27.0,"post office, Thakur Nagar, Thakurnagar, Shimulpur, West Bengal 743287",Thakur Nagar,22.9263467,88.7767276,ChIJe2HON-q1-DkR5sfYmuRt5uA,https://www.google.com/maps/place/?q=place_id:ChIJe2HON-q1-DkR5sfYmuRt5uA,part_334,2026-09-20 20:18:21,6921
Bombay Shiv Sagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, North Indian restaurant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2283 0307,N/A,4.4,10512.0,"Block- B, 22, Behind Pantaloons, First Floor, 1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.546652299999998,88.3539529,ChIJpU9kqxB3AjoRUr4hp4vNyTQ,https://www.google.com/maps/place/?q=place_id:ChIJpU9kqxB3AjoRUr4hp4vNyTQ,part_334,2026-09-20 20:18:21,6922
Swadist Food Court,Pure Veg Restaurant,Restaurant,Restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90388 20964,N/A,3.3,88.0,"119, 9/1, Sundia Village Rd, Premchand Nagar, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.855472499999998,88.3928523,ChIJF2IW3myR-DkRqcTIMRYVni0,https://www.google.com/maps/place/?q=place_id:ChIJF2IW3myR-DkRqcTIMRYVni0,part_334,2026-09-20 20:18:21,6923
Lords Restaurant,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Hong Kong style fast food restaurant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2542 7828,N/A,3.8,719.0,"12no, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.722180599999998,88.4808722,ChIJiVJgRQii-DkRcR2MMJ62mX0,https://www.google.com/maps/place/?q=place_id:ChIJiVJgRQii-DkRcR2MMJ62mX0,part_334,2026-09-20 20:18:21,6924
GHARANA,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Restaurant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89721 91516,http://www.gharanarestaurant.in/,4.3,1625.0,"Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1944731,88.18949789999999,ChIJhy_naf9fAjoR0pG44VOd6gs,https://www.google.com/maps/place/?q=place_id:ChIJhy_naf9fAjoR0pG44VOd6gs,part_334,2026-09-20 20:18:21,6925
The Hungry Hive,Pure Veg Restaurant,Restaurant,Restaurant,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82407 13903,N/A,4.9,,"near P N DAS COLLEGE, beside Mallick pharmacy, Shantinagar, Palta, Barrackpore, Jafarpur, West Bengal 743122","Shantinagar, Palta",22.783522299999998,88.3787325,ChIJ8x3sFZab-DkRGa0aBAq0FBs,https://www.google.com/maps/place/?q=place_id:ChIJ8x3sFZab-DkRGa0aBAq0FBs,part_334,2026-09-20 20:19:05,10492
Spice Paradise Barrackpore outlet,Pure Veg Restaurant,Restaurant,Restaurant,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.4,,"Spice Paradise Kamalpur, near Doltala auto stand, Shyamnagar, West Bengal 743127",Shyamnagar,22.8049462,88.3861514,ChIJP6n487iR-DkRgt1PSj_dugg,https://www.google.com/maps/place/?q=place_id:ChIJP6n487iR-DkRgt1PSj_dugg,part_334,2026-09-20 20:19:05,10493
Mahamaya Hasel,Pure Veg Restaurant,Restaurant,Restaurant,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 79807 42373,N/A,4.9,,"60/1 panchanan tala road, Ghosh Para Rd, shibtala, Barrackpore, West Bengal 700122","Nona Chandanpukur, shibtala, Chakraborty Para",22.7716893,88.3756088,ChIJd3A_LXGb-DkRVfKI8v9QIBg,https://www.google.com/maps/place/?q=place_id:ChIJd3A_LXGb-DkRVfKI8v9QIBg,part_334,2026-09-20 20:19:06,10494
Bengali Diaries -Best veg & Nonveg Thali in Barrackpore,Pure Veg Restaurant,Restaurant,Restaurant,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91634 76927,https://bengalidiaries.kyte.site/,4.9,,"Monisudha appartment, 8/A, Shyamashree Pally Main Rd, Nona Chandanpukur, Anandapuri, Barrackpore, Kolkata, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.764685,88.3746,ChIJqVwZ7z6b-DkRQ_QGMmFtK6o,https://www.google.com/maps/place/?q=place_id:ChIJqVwZ7z6b-DkRQ_QGMmFtK6o,part_334,2026-09-20 20:19:06,10495
Swapna puron dhaba,Pure Veg Restaurant,Restaurant,Restaurant,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80012 03202,N/A,4.2,,"CH34+FWH, Narayanpur, West Bengal 743363",743127,22.4034971,88.5577591,ChIJp8FVbj0RAjoRfOqM7x3F6Dw,https://www.google.com/maps/place/?q=place_id:ChIJp8FVbj0RAjoRfOqM7x3F6Dw,part_334,2026-09-20 20:19:07,10496
The Dosawala,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 93308 45525,N/A,4.0,,"Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6305062,88.4848456,ChIJaRkFpOeh-DkRa6YPKl3QGnY,https://www.google.com/maps/place/?q=place_id:ChIJaRkFpOeh-DkRa6YPKl3QGnY,part_334,2026-09-20 20:19:07,10497
Vrinda's Kitchen Mayapur,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 82931 62968,N/A,4.7,133.0,"Taranpur Road, Mayapur, Bamanpukur, West Bengal 741313",743128,23.4349231,88.39405789999999,ChIJb9F8iVAd-TkRmZ-RIz0GE40,https://www.google.com/maps/place/?q=place_id:ChIJb9F8iVAd-TkRmZ-RIz0GE40,part_334,2026-09-20 20:19:50,12257
Mukunda's Kitchen - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97492 91441,N/A,4.6,57.0,"Ward No-5, Gopal Nagar Rd, Ranaghat, West Bengal 741201",743128,23.1723945,88.57045389999999,ChIJEzCTBADF-DkR4XZlFcPmD_I,https://www.google.com/maps/place/?q=place_id:ChIJEzCTBADF-DkR4XZlFcPmD_I,part_334,2026-09-20 20:19:50,12258
Chature - Hatiara Road,Pure Veg Restaurant,Restaurant,Restaurant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91233 08031,https://www.chature.in/,4.9,34.0,"Ground Floor, Swami Vivekananda Rd, Jagatpur, Paschimpara, Baguiati, Kolkata, West Bengal 700157","Jagatpur, Paschimpara, Baguiati",22.6156448,88.4433937,ChIJc7u1R1Wf-DkROme-mL7KThA,https://www.google.com/maps/place/?q=place_id:ChIJc7u1R1Wf-DkROme-mL7KThA,part_334,2026-09-20 20:19:50,12259
Hotel Chandrika Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 78922 17631,N/A,4.6,280.0,"M867+54F, Ankola, Karnataka 581357",743128,14.660436299999999,74.3127878,ChIJ0zR9WQCFvjsRaujc5-hOPHg,https://www.google.com/maps/place/?q=place_id:ChIJ0zR9WQCFvjsRaujc5-hOPHg,part_334,2026-09-20 20:19:50,12260
The Forest veg treat,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96658 35049,N/A,4.5,844.0,"Wai-Surur Rd, near D-mart, Khanapur, Wai, Khanapur, Maharashtra 415516",Khanapur,17.9513344,73.9469783,ChIJcZncG_pbwjsRafbaqTAliYU,https://www.google.com/maps/place/?q=place_id:ChIJcZncG_pbwjsRafbaqTAliYU,part_334,2026-09-20 20:19:50,12261
Home Bytes,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.7,41.0,"C9F9+QPQ, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.424431199999997,88.36964669999999,ChIJx4kXLgAd-TkRVThmEJZnDJw,https://www.google.com/maps/place/?q=place_id:ChIJx4kXLgAd-TkRVThmEJZnDJw,part_334,2026-09-20 20:19:50,12262
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79708 52525,N/A,4.6,986.0,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",743128,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_334,2026-09-20 20:19:50,12263
Fry-Shy,Pure Veg Restaurant,Restaurant,Restaurant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,22.0,"229/1/2A, Rishi Bankim Chandra Rd, Gowalapara Ghat, Naihati, West Bengal 743165","Gowalapara Ghat, Naihati",22.8914749,88.4189882,ChIJ5W4xEieX-DkRh3tG3TFHLbY,https://www.google.com/maps/place/?q=place_id:ChIJ5W4xEieX-DkRh3tG3TFHLbY,part_334,2026-09-20 20:20:33,14440
Raj Cabin Multi-Cuisine Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98316 84703,http://rajcabin.in/,4.0,145.0,"116, Rishi Bankim Chandra Rd, Gouripur, Naihati, West Bengal 743165","Gouripur, Naihati",22.894420999999998,88.4194282,ChIJCcpXEwCX-DkRHLZVUJVvPB8,https://www.google.com/maps/place/?q=place_id:ChIJCcpXEwCX-DkRHLZVUJVvPB8,part_334,2026-09-20 20:20:33,14441
Happy wali Rasoi,Pure Veg Restaurant,Takeout restaurant,Takeout restaurant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 81006 23455,https://instafoodz.in/happy-wali-rasoi/,4.8,,"Ward No 28, Holding No - 12, Block no -C 26,02,08, VIP Rd, near Indraprastha Gate, Mondal Ganthi, Kaikhali, West Bengal 700052","Mondal Ganthi, Biman Nagar, Kaikhali",22.633235,88.4350063,ChIJKVpjPpyf-DkRVPCYVmXgHjk,https://www.google.com/maps/place/?q=place_id:ChIJKVpjPpyf-DkRVPCYVmXgHjk,part_334,2026-09-20 20:20:34,14442
Shri Hari Veg Kitchen,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 81002 97112,N/A,4.6,,"434, Elias Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6856586,88.3735234,ChIJJzbRMF6d-DkRjp9oJDteT14,https://www.google.com/maps/place/?q=place_id:ChIJJzbRMF6d-DkRjp9oJDteT14,part_334,2026-09-20 20:20:34,14443
Shree Unnati Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98306 10008,N/A,4.7,,"Gc 11, Narayantala W Ln, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6116583,88.4234536,ChIJ9SBKQb11AjoRwyhY14GdCpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SBKQb11AjoRwyhY14GdCpQ,part_334,2026-09-20 20:20:34,14444
Hariyali Rasoi And Tiffin Services,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dry Fruit Store, Restaurant",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 74398 90089,http://hariyalirasoi.com/,4.7,,"Batalla, Rajarhat Main Rd, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6331875,88.4704375,ChIJn-LFZdCf-DkRSx4Kt_AHB7Q,https://www.google.com/maps/place/?q=place_id:ChIJn-LFZdCf-DkRSx4Kt_AHB7Q,part_334,2026-09-20 20:20:34,14445
Jai Shri Ram Hindu Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.2,,"39, Dwarik Jungle Rd,Halisahar Station Road, ps, Halisahar, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.9205346,88.4138323,ChIJ0_Uc0hKU-DkRZCB1YNvrhQU,https://www.google.com/maps/place/?q=place_id:ChIJ0_Uc0hKU-DkRZCB1YNvrhQU,part_334,2026-09-20 20:21:17,15669
Plush 28 -Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fusion restaurant, Rajasthani Restaurant, Vegan restaurant",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98311 55254,N/A,4.3,2271.0,"58, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.596629099999998,88.4079885,ChIJAwAAcON1AjoR6M6-uGWe5IA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAcON1AjoR6M6-uGWe5IA,part_334,2026-09-20 20:21:18,15670
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98363 00399,N/A,4.6,782.0,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_334,2026-09-20 20:21:18,15671
Saatvik,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 82404 14150,N/A,4.3,2769.0,"1C, Madhab Chatterjee St, Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore",22.5325736,88.35205119999999,ChIJ4UiaGlN2AjoRO2liwFUEHUE,https://www.google.com/maps/place/?q=place_id:ChIJ4UiaGlN2AjoRO2liwFUEHUE,part_334,2026-09-20 20:21:18,15672
Urban Masala,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89613 33314,N/A,4.1,1420.0,"882, Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.606482099999997,88.40271279999999,ChIJpT8Ligd1AjoRW_wczfNgssQ,https://www.google.com/maps/place/?q=place_id:ChIJpT8Ligd1AjoRW_wczfNgssQ,part_334,2026-09-20 20:21:18,15673
Kouzina Marine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89100 07026,http://www.kouzinamarine.com/,4.2,1943.0,"BD, 29, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5967313,88.408867,ChIJdwzqVLN1AjoRAMR-Ha_TwdQ,https://www.google.com/maps/place/?q=place_id:ChIJdwzqVLN1AjoRAMR-Ha_TwdQ,part_334,2026-09-20 20:21:18,15674
Vrindda's,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90734 01294,N/A,4.8,102.0,"shop No 26, Shiv Kali Mandie, A-5 Market, near A-5, Kalyani, West Bengal 741235",Block A7,22.9655563,88.44971509999999,ChIJCSWrEACV-DkRMXOxCGYnCqU,https://www.google.com/maps/place/?q=place_id:ChIJCSWrEACV-DkRMXOxCGYnCqU,part_334,2026-09-20 20:21:18,15675
Mama's kitchen,Pure Veg Restaurant,Restaurant,Restaurant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70030 38723,N/A,4.9,,"232/1, Feeder Rd, Ajangar, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Ajangar, Shyamnagar",22.8240335,88.3859131,ChIJc9jKwT2R-DkRxwhD7QKC3to,https://www.google.com/maps/place/?q=place_id:ChIJc9jKwT2R-DkRxwhD7QKC3to,part_334,2026-09-20 20:22:01,17318
SHREE'S Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99330 05211,N/A,5.0,,"Sandesh Gali, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3315943,86.3687451,ChIJW89maQB99jkRbMiNW2sIWUk,https://www.google.com/maps/place/?q=place_id:ChIJW89maQB99jkRbMiNW2sIWUk,part_334,2026-09-20 20:22:01,17319
