business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Audio Video Rentals Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91371 27733,https://avrentals.lovable.app/,4.7,15.0,"38, Panchayatwadi Lane, Bhuleshwar, Kalbadevi, Girgaum, Charni Road East, Girgaon, Mumbai, Maharashtra 400002","Charni Road East, Zaoba Wadi, Mangal Wadi, Girgaon",18.9533287,72.8257558,ChIJcVz9fOfP5zsR4op1u8B7kCk,https://www.google.com/maps/place/?q=place_id:ChIJcVz9fOfP5zsR4op1u8B7kCk,part_334,2026-09-20 20:20:11,13301
Projector & Speakers Rent in Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Wedding photographer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 81491 49850,https://sorringhighaudiovi.wixsite.com/sorringhigh,5.0,1.0,"Projector & Speakers Rent in Pune, 743128, India",743128,21.0680074,82.7525294,ChIJHb31FFfBwjsRS0IV0fNheME,https://www.google.com/maps/place/?q=place_id:ChIJHb31FFfBwjsRS0IV0fNheME,part_334,2026-09-20 20:20:11,13302
SoundCheck Productions Pro Audio+Tent Rental Company,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70285 28517,N/A,5.0,1.0,"off Pune - Nagar Road, Azad Nagar, Sopan Nagar, Sainikwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Azad Nagar, Sopan Nagar, Sainikwadi, Wadgaon Sheri",18.5538708,73.9204491,ChIJyeZREYXBwjsRaVQ2TMDtaik,https://www.google.com/maps/place/?q=place_id:ChIJyeZREYXBwjsRaVQ2TMDtaik,part_334,2026-09-20 20:20:11,13303
MD SOUND LIGHT N DJ PARTY,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.0,1.0,"At .karjat, Karjat, Maharashtra 410201",Bhisegaon,18.918478699999998,73.3196852,ChIJucn448b75zsRzFByPHdyj5Y,https://www.google.com/maps/place/?q=place_id:ChIJucn448b75zsRzFByPHdyj5Y,part_334,2026-09-20 20:20:11,13304
Techno Vibez,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, DJ supply store, Home theater store, Kiosk, Recording studio",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93314 57274,http://www.technovibez.com/,4.9,1247.0,"First Floor, 71, Ganesh Chandra Ave, near Hind Cinema, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.566181699999998,88.3582215,ChIJfYMKCep3AjoRId1OMkzvY9A,https://www.google.com/maps/place/?q=place_id:ChIJfYMKCep3AjoRId1OMkzvY9A,part_334,2026-09-20 20:20:12,13305
Gk Projector & Av Rentals,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual equipment supplier, Audiovisual equipment rental service, Event technology service, Party equipment rental service, Video conferencing equipment supplier, Video production service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99639 39311,https://gkprojectoravrentals.in/,4.9,,"Plot no 341, near Mahatma Gandhi statue, Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta, Hyderabad, Telangana 500072","Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta",17.5102977,78.4067969,ChIJ06lPWqWRyzsRhsogb6MzbfA,https://www.google.com/maps/place/?q=place_id:ChIJ06lPWqWRyzsRhsogb6MzbfA,part_334,2026-09-20 20:21:38,16479
INDIATECH247: Event Management Company - Audio Visual Equipment Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service, Party equipment rental service, Video Conferencing Service Provider",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99115 20247,https://www.indiatech247.com/?utm_source=gmb&utm_medium=organic&utm_campaign=it247_karawal_nagar&utm_content=homepage,4.9,156.0,"D 25, Gali No.12, Milan Garden, Block C, West Karawal Nagar, Karawal Nagar, Delhi, 110094","Milan Garden, Block C, West Karawal Nagar, Karawal Nagar",28.7268746,77.2629793,ChIJPSi4l6L-DDkRuSiKLsjWZaU,https://www.google.com/maps/place/?q=place_id:ChIJPSi4l6L-DDkRuSiKLsjWZaU,part_334,2026-09-20 20:21:39,16480
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,49.0,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_334,2026-09-20 20:21:39,16481
Projector On Hire - Speakers On Hire (Cinelive),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99999 01828,http://cinelives.com/,4.8,126.0,"RZT 12/29, Dayal Park, West Sagarpur, New Delhi, Delhi 110046","Dayal Park, West Sagarpur, Sagar Pur",28.6045992,77.09441269999999,ChIJ5SnHZj0bDTkRkGeCEmnICA4,https://www.google.com/maps/place/?q=place_id:ChIJ5SnHZj0bDTkRkGeCEmnICA4,part_334,2026-09-20 20:21:39,16482
"DR Audio Visual: Projector on Rent, Sound System on Rent",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97089 93062,https://draudiovisual.com/,5.0,15.0,"127/3, KH No- 476 GF, Main Road, Kaushik Gali, Mandawali, Fazalpur, Mandawali, Delhi, 110092","Fazalpur, Railway Colony, Mandawali",28.627276199999997,77.2947291,ChIJx4ESwiblDDkRVXpHjCzS3e4,https://www.google.com/maps/place/?q=place_id:ChIJx4ESwiblDDkRVXpHjCzS3e4,part_334,2026-09-20 20:21:39,16483
Spark Sounds - Speaker and Projector on rent!,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Equipment rental agency",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98999 29374,N/A,5.0,60.0,"Shop No.-889, Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli, New Delhi, Delhi 110030","Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli",28.514973899999998,77.1786645,ChIJsYOD0_cfDTkRanHRP2wOVn8,https://www.google.com/maps/place/?q=place_id:ChIJsYOD0_cfDTkRanHRP2wOVn8,part_334,2026-09-20 20:21:39,16484
JHARNA ELECTRICALS & SOUND,Sound and Light Rental,Event management company,Event management company,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90621 01026,N/A,5.0,19.0,"557, Nivedita Park, Bansdroni, Kolkata, West Bengal 700096","Nivedita Park, Bansdroni",22.462028999999998,88.3600634,ChIJe-1VMQBxAjoRcSsKQQH74W8,https://www.google.com/maps/place/?q=place_id:ChIJe-1VMQBxAjoRcSsKQQH74W8,part_334,2026-09-20 20:22:22,18076
SUR-ALOK,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Electric generator shop, Security system supplier",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89818 20267,http://www.suralok.com/,4.1,74.0,"Madhyamgram Station Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.694903999999998,88.454336,ChIJj9-HGjqf-DkRnHXjfe5-e4Q,https://www.google.com/maps/place/?q=place_id:ChIJj9-HGjqf-DkRnHXjfe5-e4Q,part_334,2026-09-20 20:22:24,18077
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,DJ supply store,"DJ supply store, Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 99665 19106,N/A,4.9,44.0,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 743134, India",743134,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_334,2026-09-20 20:23:04,19640
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://eventwave.in/,4.9,1729.0,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_334,2026-09-20 20:23:04,19641
Rentoevent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Event technology service, Karaoke equipment rental service, Party equipment rental service, Video conferencing equipment supplier, Video Conferencing Service Provider, Wedding planner",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 88825 22721,https://www.rentoevent.com/,5.0,82.0,"2nd Floor, Plot No 123, Mandawali Main Rd, Saket Block, Mandawali, New Delhi, Delhi, 110092","Saket Block, Mandawali",28.6278214,77.2920213,ChIJf2PFFxcTMW8RAu2faZotP10,https://www.google.com/maps/place/?q=place_id:ChIJf2PFFxcTMW8RAu2faZotP10,part_334,2026-09-20 20:23:04,19642
Shubho Light and Sound,Sound and Light Rental,Equipment rental agency,Equipment rental agency,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96813 33335,N/A,4.5,4.0,"Grand Trunk Road , Bandel, Tegharia, West Bengal 712104",Keota,22.9383542,88.3877983,ChIJxQ4p75uT-DkRFu8ibdQ0r8k,https://www.google.com/maps/place/?q=place_id:ChIJxQ4p75uT-DkRFu8ibdQ0r8k,part_334,2026-09-20 20:23:45,21157
Manoj Sound & Electric,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 92308 11111,https://www.facebook.com/share/1Ejwwi7Uhs/,4.8,36.0,"23A, Keshab Chandra Sen St, College Street Bata, College Street, Kolkata, West Bengal 700073","College Street Bata, College Street",22.578694,88.3663787,ChIJM_NkQE12AjoRs41zPOfKxrI,https://www.google.com/maps/place/?q=place_id:ChIJM_NkQE12AjoRs41zPOfKxrI,part_334,2026-09-20 20:23:46,21158
Radiant,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98301 28039,http://www.radiantaudiovisual.com/,4.2,9.0,"46 Lake Avenue,, Ground Floor, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.511447,88.34906699999999,ChIJd7d1E8xwAjoRO3PKuwpQ5as,https://www.google.com/maps/place/?q=place_id:ChIJd7d1E8xwAjoRO3PKuwpQ5as,part_334,2026-09-20 20:23:46,21159
Dj Vicky Sound & Light (Event Work's),Sound and Light Rental,Event management company,Event management company,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,1.0,"5/352 A, Kataganj, Bedibhawan, West Bengal 741250",Kataganj,22.9521141,88.4702078,ChIJAffMHwCV-DkRdR12b0sircc,https://www.google.com/maps/place/?q=place_id:ChIJAffMHwCV-DkRdR12b0sircc,part_334,2026-09-20 20:23:46,21160
Maa lighting kolkata,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Lighting store, Lighting products wholesaler",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87772 62628,N/A,4.9,171.0,"1, Hospital St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5654936,88.3572707,ChIJB7K0mux3AjoRoOQmhVwVS7s,https://www.google.com/maps/place/?q=place_id:ChIJB7K0mux3AjoRoOQmhVwVS7s,part_334,2026-09-20 20:23:47,21161
Spiral Stage Lighting & Audio,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98745 80295,N/A,,,"31/H/9, Gobra Gorasthan Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5466776,88.3780848,ChIJl3Gn5lp3AjoRwOEhyhndTeM,https://www.google.com/maps/place/?q=place_id:ChIJl3Gn5lp3AjoRwOEhyhndTeM,part_334,2026-09-20 20:23:47,21162
Manohar Radios,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, DJ service",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 84202 11010,https://www.manoharradios.in/,4.9,3620.0,"3a, Madan St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5656432,88.35386659999999,ChIJZ-3_a6h3AjoRRx9G5nFT3oI,https://www.google.com/maps/place/?q=place_id:ChIJZ-3_a6h3AjoRRx9G5nFT3oI,part_334,2026-09-20 20:23:47,21163
Samir Stage Light,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,3.0,"52, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5372251,88.36925079999999,ChIJC6DiHal3AjoRrG0Bfg3idGY,https://www.google.com/maps/place/?q=place_id:ChIJC6DiHal3AjoRrG0Bfg3idGY,part_334,2026-09-20 20:23:47,21164
Singh Audio Zone,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,1.0,"V94J+334, Shyamnagar, Bhatpara, West Bengal 743125",Shyamnagar,22.855097699999998,88.3803925,ChIJS3VoSQCR-DkR7X9Ty4V_ZLg,https://www.google.com/maps/place/?q=place_id:ChIJS3VoSQCR-DkR7X9Ty4V_ZLg,part_334,2026-09-20 20:24:28,22218
UK Sound & Light Rent Service,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"9RVR+RGX, Japhali, West Bengal 721137",743136,22.3946218,87.84135119999999,ChIJRSxe9oG9AjoR-7TlV0PzLyA,https://www.google.com/maps/place/?q=place_id:ChIJRSxe9oG9AjoR-7TlV0PzLyA,part_334,2026-09-20 20:24:28,22219
SHIVANSH AUDIO LIGHT & TENT,Sound and Light Rental,DJ supply store,DJ supply store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Ward no. 16, Nawabganj icchapore, sarkar bagan, Barrackpore, Kolkata, West Bengal 743144","sarkar bagan, Nawabganj",22.7931877,88.357162,ChIJaSfoZeCb-DkR4vuwygO4GC0,https://www.google.com/maps/place/?q=place_id:ChIJaSfoZeCb-DkR4vuwygO4GC0,part_334,2026-09-20 20:25:09,23143
