business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy Printers,Printing Press and Offset Printer,Digital printer,Digital printer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,,"Mondal, Super Market, Station Rd, Bhatpara, Bandel, Bhatpara, West Bengal 712123",Bhatpara,22.870528,88.40417029999999,ChIJvULSVKiX-DkRk0YfRr0TxOk,https://www.google.com/maps/place/?q=place_id:ChIJvULSVKiX-DkRk0YfRr0TxOk,part_334,2026-09-20 20:19:31,11621
Arihant Printers - Amaze,Printing Press and Offset Printer,Offset Printer,Offset Printer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 2323 2181,http://www.arihantprinters.co.in/,4.3,,"Plot No - 67 3 , Pagladanga, Main Road, Tangra, Kolkata, West Bengal 700015",Tangra,22.5572639,88.39485499999999,ChIJxQSTfiVT_xMR5ulvJiORW8k,https://www.google.com/maps/place/?q=place_id:ChIJxQSTfiVT_xMR5ulvJiORW8k,part_334,2026-09-20 20:19:32,11622
Mili Printers Sign Shop || best printing press in kolkata || printing agency || printing solutions,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Digital printing service, Graphic designer, Offset Printer, Sign shop, Vinyl sign shop",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 87772 67131,http://miliprinters.com/,4.9,319.0,"BD-3, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.602354,88.426608,ChIJf2AXCmp1AjoRNiw1aEAfStA,https://www.google.com/maps/place/?q=place_id:ChIJf2AXCmp1AjoRNiw1aEAfStA,part_334,2026-09-20 20:20:16,13584
Matrix Digital Print Shop,Printing Press and Offset Printer,Digital printing service,Digital printing service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 4004 6636,N/A,4.4,619.0,"BG-37, 5th Cross Rd, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BG Block, Sector 2, Bidhannagar",22.5949442,88.4211273,ChIJG6vxUpN1AjoRUqyZdNYUNIs,https://www.google.com/maps/place/?q=place_id:ChIJG6vxUpN1AjoRUqyZdNYUNIs,part_334,2026-09-20 20:20:16,13585
PRINTOPSET,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Advertising agency, Digital printer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94340 10107,N/A,4.1,35.0,"Jessore Rd, beside gaighata, p.s, Gaighata, Kolkata, West Bengal 743249",p.s,22.9353081,88.7357656,ChIJw4el6UW0-DkRCfUmR2JEVcc,https://www.google.com/maps/place/?q=place_id:ChIJw4el6UW0-DkRCfUmR2JEVcc,part_334,2026-09-20 20:20:16,13586
Rama Offset Printers - Flex & Banner printing company in Kolkata,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Graphic designer, Banner store, Screen printing shop, Vinyl sign shop",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 83350 73205,https://flexprinting.org/,4.6,,"5, Canal Circular Rd, opposite Kolkata Station Road, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.6003074,88.3811473,ChIJr-lTFyx2AjoRvwZfChWq_YA,https://www.google.com/maps/place/?q=place_id:ChIJr-lTFyx2AjoRvwZfChWq_YA,part_334,2026-09-20 20:21:00,15135
Bengal Photo Studio,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Print shop, Printer ink refill store, Screen printing supply store, T-shirt store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93310 03938,http://www.bengalphoto.in/,3.8,364.0,"47, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5629712,88.35835829999999,ChIJBQbbAGZ3AjoRurTGwgWiuOU,https://www.google.com/maps/place/?q=place_id:ChIJBQbbAGZ3AjoRurTGwgWiuOU,part_334,2026-09-20 20:21:01,15136
Epson Certified Channel Partner - Eldorado,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 95134 46170,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-eldorado-printing-equipment-and-supplies-bangaon-north-24-parganas-308358/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"44, Jessore Rd, near Bus Stand, Bangaon, West Bengal 743235",743129,23.0377229,88.8303497,ChIJJQVeqOQ1_zkRfaP28jCFLcg,https://www.google.com/maps/place/?q=place_id:ChIJJQVeqOQ1_zkRfaP28jCFLcg,part_334,2026-09-20 20:21:01,15137
Color Magic,Printing Press and Offset Printer,Print shop,Print shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 2454 5845,http://www.colormagic.in/,4.4,92.0,"Closer to Kishore Bahini Club, 54/3 Motilal Nehru Road, Deshapriya Park E, near Tridhara Club, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5219082,88.3555739,ChIJz0I4-jJ3AjoRMPdmOdgce4Q,https://www.google.com/maps/place/?q=place_id:ChIJz0I4-jJ3AjoRMPdmOdgce4Q,part_334,2026-09-20 20:21:01,15138
Epson Certified Channel Partner - Lokenath Computer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 95134 46109,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-lokenath-computer-printing-equipment-and-supplies-station-road-habra-308298/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"No 18, 19, Station Rd, Habra, Ashoknagar Kalyangarh, West Bengal 743222",743129,22.8276768,88.6278987,ChIJCRlX8pC7-DkRJGcXN1V-3nA,https://www.google.com/maps/place/?q=place_id:ChIJCRlX8pC7-DkRJGcXN1V-3nA,part_334,2026-09-20 20:21:01,15139
Creation Graphics,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98308 45484,http://www.creationgraphicsindia.com/,4.1,388.0,"Jaypur Bil, Ghosh Para, Anandanagar, Howrah, West Bengal 711205",Ghosh Para,22.6463573,88.31112399999999,ChIJT3O5Zxqd-DkRRF5_UMJkBIg,https://www.google.com/maps/place/?q=place_id:ChIJT3O5Zxqd-DkRRF5_UMJkBIg,part_334,2026-09-20 20:21:43,16699
Printing Service,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.0,3.0,"BE114, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6028481,88.4291361,ChIJD4NToY91AjoRAk-nI414MR4,https://www.google.com/maps/place/?q=place_id:ChIJD4NToY91AjoRAk-nI414MR4,part_334,2026-09-20 20:21:43,16700
Swapna Printing Works Pvt. Ltd.,Printing Press and Offset Printer,Commercial printer,Commercial printer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 2350 8719,http://swapnaprinting.net/,4.6,34.0,"52, Raja Ram Mohan Sarani Rd, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5787969,88.3701012,ChIJaULbMEZ2AjoRXwef8wab5FE,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRXwef8wab5FE,part_334,2026-09-20 20:21:43,16701
printzit,Printing Press and Offset Printer,Digital printer,"Digital printer, Digital printing service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98315 67027,N/A,4.5,563.0,"29, RN Mukherjee Rd, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569901299999998,88.3527065,ChIJh8eoB6Z3AjoR_1hs4xpCXCk,https://www.google.com/maps/place/?q=place_id:ChIJh8eoB6Z3AjoR_1hs4xpCXCk,part_334,2026-09-20 20:21:44,16702
S V Press Offset Division,Printing Press and Offset Printer,Print shop,Print shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 94211 41241,N/A,5.0,29.0,"410, S.V.Press, Chinchnaka, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5310025,73.51597749999999,ChIJU3HgRusHwjsRDe1EAFMc0kA,https://www.google.com/maps/place/?q=place_id:ChIJU3HgRusHwjsRDe1EAFMc0kA,part_334,2026-09-20 20:21:44,16703
Laxmi Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Design agency, Digital printing service, Graphic designer, Offset Printer, Print shop, Screen printing shop",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://laxmiprinters.com/,4.4,10.0,"Kolhar Budruk, Maharashtra 413710",743130,19.5358792,74.53364289999999,ChIJ3TVtWb3z3DsRrvgvsTYLxU0,https://www.google.com/maps/place/?q=place_id:ChIJ3TVtWb3z3DsRrvgvsTYLxU0,part_334,2026-09-20 20:21:44,16704
SHINING PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98153 92155,N/A,5.0,1.0,"Katra Jaimal Singh, Kt. Jaimal Singh, Amritsar, Punjab 143006","Katra Jaimal Singh, Kt. Jaimal Singh",31.6257934,74.87486969999999,ChIJv52miKp8GTkRYx7otWFi8bA,https://www.google.com/maps/place/?q=place_id:ChIJv52miKp8GTkRYx7otWFi8bA,part_334,2026-09-20 20:21:44,16705
Com Tech,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Rubber stamp store, Print shop, Website designer, Wedding planner",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98755 67872,N/A,4.2,5.0,"16,suri, Para Ln, Bhadreswar, West Bengal 712124",743133,22.825406299999997,88.35159829999999,ChIJK3h4NuaR-DkRPRIJV_tINao,https://www.google.com/maps/place/?q=place_id:ChIJK3h4NuaR-DkRPRIJV_tINao,part_334,2026-09-20 20:22:27,18309
Kraftix Digital Pvt Ltd,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Custom label printer, Digital printer, Packaging company, Paper bag supplier, Sticker Manufacturer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98367 66662,http://www.kraftixdigital.in/,4.2,2006.0,"Girish Park North, 48, Vivekananda Rd, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5858261,88.363536,ChIJoVqYrUl2AjoRY9ld2af7RWo,https://www.google.com/maps/place/?q=place_id:ChIJoVqYrUl2AjoRY9ld2af7RWo,part_334,2026-09-20 20:22:27,18310
Offset Printing Company,Printing Press and Offset Printer,Corporate office,Corporate office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,0347 9599329,http://offsetprintingcompany.com.pk/,4.9,,"Quaid-e-Azam Industrial Estate Quaid e Azam Industrial Estate, Lahore, 54000, Pakistan",Quaid-e-Azam Industrial Estate Quaid e Azam Industrial Estate,31.4409182,74.3229733,ChIJk5FVnc8GGTkRa_URVN--RrI,https://www.google.com/maps/place/?q=place_id:ChIJk5FVnc8GGTkRa_URVN--RrI,part_334,2026-09-20 20:23:08,19858
New Sree Durga Book Binding Works,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Bookbinder, Commercial printer, Digital printer, Invitation printing service, Offset Printer, Print shop, Screen printer, Screen printing shop",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98317 39232,https://www.youtube.com/@onlineBindingPrintingKolka-e4l/videos,4.2,,"96A, BAITHAK KHANA ROAD, Room no: 1, Ground Floor, Kolkata – 700009, INDIA, Kolkata, West Bengal 700009",Baithakkhana,22.574991999999998,88.36994399999999,ChIJ80aryVF2AjoR_gk5bwO7phE,https://www.google.com/maps/place/?q=place_id:ChIJ80aryVF2AjoR_gk5bwO7phE,part_334,2026-09-20 20:23:08,19859
QUALITY PRINTERS PROVIDERS,Printing Press and Offset Printer,Corporate office,Corporate office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98300 40511,http://qualityprintersproviders.com/,4.4,5.0,"17, Dhan Devi Khanna Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5763666,88.38540069999999,ChIJpQoII2Z2AjoRnZJFxidulDY,https://www.google.com/maps/place/?q=place_id:ChIJpQoII2Z2AjoRnZJFxidulDY,part_334,2026-09-20 20:23:51,21383
Digital Print (Print Media),Printing Press and Offset Printer,Digital printer,Digital printer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79806 76904,N/A,4.8,253.0,"35, Acharya Prafulla Chandra Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5710145,88.37114609999999,ChIJXXf-lf93AjoRu33sBKfppBY,https://www.google.com/maps/place/?q=place_id:ChIJXXf-lf93AjoRu33sBKfppBY,part_334,2026-09-20 20:23:51,21384
PRINT ++,Printing Press and Offset Printer,Print shop,Print shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70446 31048,N/A,4.8,19.0,"AF 172, Rabindrapally, KRISHNAPUR, Kolkata, West Bengal 700102","Rabindrapally, KRISHNAPUR",22.596662499999997,88.4292791,ChIJZ0hnzlF1AjoRFbr5awtrq-Q,https://www.google.com/maps/place/?q=place_id:ChIJZ0hnzlF1AjoRFbr5awtrq-Q,part_334,2026-09-20 20:23:51,21385
BT Print-O-Pkg Solutions,Printing Press and Offset Printer,Industrial equipment supplier,"Industrial equipment supplier, Industrial engineer, Industrial Spares & Products Wholesaler",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90739 50891,https://www.btprintopkg.com/,4.3,54.0,"H-2/95, S S Twp, Sarsuna, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.4832684,88.2848533,ChIJQ_rtLbN7AjoRoL91dJuMhzY,https://www.google.com/maps/place/?q=place_id:ChIJQ_rtLbN7AjoRoL91dJuMhzY,part_334,2026-09-20 20:23:51,21386
Print N Pack Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 84204 37769,N/A,5.0,4.0,"8, Paschim Chowbaga, Arupota Dhapa, Kolkata 7000105, Kolkata, West Bengal 700107","Mirania Gardens 2, Dhapa",22.5362013,88.40281139999999,ChIJcQAl-yB0AjoRybwRW-MXi6U,https://www.google.com/maps/place/?q=place_id:ChIJcQAl-yB0AjoRybwRW-MXi6U,part_334,2026-09-20 20:23:51,21387
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99900 00989,https://www.printindiasolutions.com/,4.9,,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_334,2026-09-20 20:23:52,21388
Biva Printing and Colour Offset,Printing Press and Offset Printer,Print shop,Print shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,1.0,"Dr N C Bose Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.932272299999998,88.4189119,ChIJ35rVKZqV-DkR6TdqdaqLZVg,https://www.google.com/maps/place/?q=place_id:ChIJ35rVKZqV-DkR6TdqdaqLZVg,part_334,2026-09-20 20:24:32,22359
Gupta Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Screen printing shop",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94322 28739,N/A,4.0,,"43, GT Rd, Champdani Bazar, Champdani, Baidyabati, West Bengal 712222","Champdani Bazar, Champdani",22.7975852,88.3464352,ChIJl1jNgJ6a-DkROY755pkdZ70,https://www.google.com/maps/place/?q=place_id:ChIJl1jNgJ6a-DkROY755pkdZ70,part_334,2026-09-20 20:25:14,23250
RAJMANDIRR,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Blueprint service, Graphic designer, Lamination service, Digital printing service, Photo lab, Poster store, Screen printer, Screen printing shop, Sticker Manufacturer",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98315 52881,http://www.rajmandirr.com/,4.8,462.0,"B-17/35(S), Kalyani, Kalyani, West Bengal 741235","B 17, Block B",22.9805827,88.43802459999999,ChIJkQ-ZNNiU-DkRkxTi11Iow0Q,https://www.google.com/maps/place/?q=place_id:ChIJkQ-ZNNiU-DkRkxTi11Iow0Q,part_334,2026-09-20 20:25:55,24856
Smart Print,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service, Graphic designer, Invitation printing service, Print shop, Rubber stamp store, Screen printing shop, Sign shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 92314 95776,https://wa.me/c/919231495776,4.4,8.0,"Gadamarahat, Gadamara, Dhania, West Bengal 743711",Gadamarahat,22.899474299999998,88.5402182,ChIJ2ZWxhKC--DkR29HHRTfUyYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZWxhKC--DkR29HHRTfUyYQ,part_334,2026-09-20 20:25:55,24857
Quaint Printing Press,Printing Press and Offset Printer,Print shop,Print shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,1.0,"Magra-II G.P, Magra Station Rd, P.O, Mogra, Raghunathpur, West Bengal 712148","P.O, Mogra",22.9836912,88.3714763,ChIJWWSmMZqT-DkRqsSEtEJOavg,https://www.google.com/maps/place/?q=place_id:ChIJWWSmMZqT-DkRqsSEtEJOavg,part_334,2026-09-20 20:25:55,24858
bengal Press,Printing Press and Offset Printer,Print shop,Print shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"kali mandir, 21 station road, kankinara Kankinara station Road, saha matket, station bhabatarani, near kankinara, Kankinara, West Bengal 743126","Kankinara, Jagatdal",22.8673038,88.4050968,ChIJg-d4_qyX-DkRGYlHToYjljo,https://www.google.com/maps/place/?q=place_id:ChIJg-d4_qyX-DkRGYlHToYjljo,part_334,2026-09-20 20:25:55,24859
Sumitra Priniting Works,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93308 37581,N/A,4.0,2.0,"NA, Gayespur Bazar, West Bengal 741234",743145,22.9617971,88.49531139999999,ChIJ7cU64Ge_-DkRDxlFKPkwQOY,https://www.google.com/maps/place/?q=place_id:ChIJ7cU64Ge_-DkRDxlFKPkwQOY,part_334,2026-09-20 20:25:55,24860
Global Copier,Printing Press and Offset Printer,Print shop,"Print shop, Printing equipment supplier",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87770 60249,http://www.globalcopierofficial.com/,4.1,,"water tank, B-17/1 (s Near 2no Market Bus stop, opposite of 2 no Market, Kalyani, West Bengal 741235","B 17, Block B",22.9831807,88.43264289999999,ChIJTWLGXdCU-DkRx82UCR7UiU4,https://www.google.com/maps/place/?q=place_id:ChIJTWLGXdCU-DkRx82UCR7UiU4,part_334,2026-09-20 20:25:57,24861
CRYSTAL ENTERPRISE,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Service establishment, Offset Printer, Screen printing shop, Vinyl sign shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79088 53104,N/A,,,"CRYSTAL ENTERPRISE, 743145, India",743145,22.850465,88.6258836,ChIJKY0WOqbhhqARTQLqR5sSAZM,https://www.google.com/maps/place/?q=place_id:ChIJKY0WOqbhhqARTQLqR5sSAZM,part_334,2026-09-20 20:25:57,24862
