business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uma Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 92390 47807,https://sites.google.com/view/umapaintsandhardware,4.2,39.0,"1 Barrackpore 4, Barrackpore Trunk Rd, Rani Park, SP Paul Pally, Ariadaha, Baranagar, West Bengal 700036","Rani Park, SP Paul Pally, Ariadaha",22.633167,88.377997,ChIJOZHPz5Wd-DkR5BhbZLNsBG8,https://www.google.com/maps/place/?q=place_id:ChIJOZHPz5Wd-DkR5BhbZLNsBG8,part_334,2026-09-20 20:18:34,8166
New A. S. BISWAS COLOUR BANK.,Paint and Putty Dealer,Paint store,Paint store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2681 9875,N/A,4.5,,"7/881, Chowkbazar Main Rd, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9095044,88.39659259999999,ChIJm0sWAfqT-DkRs0QSRpHxNbQ,https://www.google.com/maps/place/?q=place_id:ChIJm0sWAfqT-DkRs0QSRpHxNbQ,part_334,2026-09-20 20:18:34,8167
Bose Colour Solution,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84207 87287,https://bose-colour-solution.grexa.site/,5.0,,"22/43, Raja Commercial Complex, G.P ROAD, opposite Hotel dream land, Kanchrapara, West Bengal 743145",Halisahar,22.9550436,88.42379009999999,ChIJkfKU-zeV-DkR3VgL2g-EgSs,https://www.google.com/maps/place/?q=place_id:ChIJkfKU-zeV-DkR3VgL2g-EgSs,part_334,2026-09-20 20:18:34,8168
"Swapan Builders (Berger Paints,Birla Opus,Sika Waterproofing,Birla White Cement,Ultratech Cement, Fevicol)",Paint and Putty Dealer,Paint store,Paint store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82405 25658,N/A,4.9,,"298, 1, Bangur Ave, beside Indusland Bank, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6104806,88.4094787,ChIJd9nOQvh1AjoRmVSZvX_Aegw,https://www.google.com/maps/place/?q=place_id:ChIJd9nOQvh1AjoRmVSZvX_Aegw,part_334,2026-09-20 20:18:34,8169
Prolite Paints & Chemicals,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98310 28668,https://prolitepaints.com/,4.5,,"A-2, Diamond Harbour Rd, Behala Industrial Estate, Paschim Barisha, Kolkata, West Bengal 700034","Behala Industrial Estate, Paschim Barisha",22.4881384,88.3123288,ChIJu2owsG16AjoRz3ZzAKrSeoY,https://www.google.com/maps/place/?q=place_id:ChIJu2owsG16AjoRz3ZzAKrSeoY,part_334,2026-09-20 20:18:34,8170
South Paints Emporium,Paint and Putty Dealer,Paint store,Paint store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97485 06115,https://www.asianpaints.com/,4.8,,"No 105/B, Rash Behari Avenue, Lake View Rd, near Priya Cinema, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.518104899999997,88.35547059999999,ChIJaVl_U9R2AjoRHGjqpto6UDk,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRHGjqpto6UDk,part_334,2026-09-20 20:18:34,8171
Zen Pollen Paints,Paint and Putty Dealer,Corporate office,Corporate office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98305 33316,http://zenpollenpaints.in/,4.9,,"Flyover, 51, Lock Gate Rd, Ghosh Bagan, Saudagar Patti, Kolkata, West Bengal 700002","Ghosh Bagan, Saudagar Patti",22.609667299999998,88.37131579999999,ChIJb0zCaSh2AjoR4lUCWvARuTM,https://www.google.com/maps/place/?q=place_id:ChIJb0zCaSh2AjoR4lUCWvARuTM,part_334,2026-09-20 20:18:34,8172
Dr. Fixit - Colour Concern,Paint and Putty Dealer,Waterproofing service,Waterproofing service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82911 21872,https://stores.drfixit.co.in/dr-fixit-colour-concern-colour-concern-waterproofing-company-lake-town-kolkata-187785/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"GROUND FLOOR, No 298/1, Bangur Ave, opposite SBI ATM, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.608628799999998,88.41054179999999,ChIJvW9G__l1AjoRf8bSrJI_Vwo,https://www.google.com/maps/place/?q=place_id:ChIJvW9G__l1AjoRf8bSrJI_Vwo,part_334,2026-09-20 20:18:34,8173
Maa Durga Paint,Paint and Putty Dealer,Paint store,Paint store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 76870 85712,N/A,4.9,,"28, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653899,88.3546183,ChIJe6yzIVN2AjoRPCl7a7injno,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPCl7a7injno,part_334,2026-09-20 20:18:34,8174
Singh builders,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Office supply store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70038 54662,N/A,4.1,,"Chandanpara ,po- Angus,dist, Champdani, Bhadreswar, West Bengal 712221","Subratapally, Champdani",22.814442,88.3450817,ChIJH_MuZG2Q-DkRiqahv0XwtGo,https://www.google.com/maps/place/?q=place_id:ChIJH_MuZG2Q-DkRiqahv0XwtGo,part_334,2026-09-20 20:18:34,8175
Paint Dealers,Paint and Putty Dealer,Paint store,Paint store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.0,,"53/1, 53/1, Chowdhury Para Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.7120358,88.4844562,ChIJDWIT2wOi-DkRkXRQLJ5Lgj0,https://www.google.com/maps/place/?q=place_id:ChIJDWIT2wOi-DkRkXRQLJ5Lgj0,part_334,2026-09-20 20:18:34,8176
Jyotsna Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.0,,"2, Barrackpore Trunk Rd, Shyambazar, Hati Bagan, Baghbazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Baghbazar",22.603092999999998,88.3733141,ChIJVVXZFLmd-DkRGMQd5TWIsFg,https://www.google.com/maps/place/?q=place_id:ChIJVVXZFLmd-DkRGMQd5TWIsFg,part_334,2026-09-20 20:18:35,8177
Vidhata Traders,Paint and Putty Dealer,Paint store,Paint store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99604 53927,https://www.asianpaints.com/,4.9,,"Gala No 10 to 12, Hutatma Smarak Kacheri Road, near State Bank Of India, Maharashtra 415409",Mahadevnagar,17.0505092,74.2676039,ChIJX1Vs14x1wTsRhWBSBrkRd0Y,https://www.google.com/maps/place/?q=place_id:ChIJX1Vs14x1wTsRhWBSBrkRd0Y,part_334,2026-09-20 20:18:35,8178
New Vaishali Paints Stores,Paint and Putty Dealer,Paint store,Paint store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91634 61023,N/A,4.5,,"56/1 Muzaffar Ahmed Street, Ripon St, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.552770499999998,88.3628943,ChIJeXdFit13AjoRuQl2nEAFkEU,https://www.google.com/maps/place/?q=place_id:ChIJeXdFit13AjoRuQl2nEAFkEU,part_334,2026-09-20 20:18:36,8179
Jagannath Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Waterproofing service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82402 68100,N/A,5.0,,"11A, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516159899999998,88.3502676,ChIJjyzUNrh3AjoR4reJ1Wr-MN4,https://www.google.com/maps/place/?q=place_id:ChIJjyzUNrh3AjoR4reJ1Wr-MN4,part_334,2026-09-20 20:18:36,8180
Birla Opus Paint Gallery - National Paint House & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 8071 877 317,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,10.0,"Badam Tala, Ghosh Para Rd, near Himadri Villa, Antorik, Palta, Kolkata, North Barrackpur, West Bengal 743144","Antorik, Palta",22.7898216,88.36794119999999,ChIJBWQNXSCb-DkRzuMQJPXjbOE,https://www.google.com/maps/place/?q=place_id:ChIJBWQNXSCb-DkRzuMQJPXjbOE,part_334,2026-09-20 20:19:20,11134
Madhusudan Biswas Paints Shop,Paint and Putty Dealer,Paint store,Paint store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89813 28276,N/A,4.8,72.0,"2, KK Mitra Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7217265,88.4841549,ChIJh5FbNA-i-DkRIsLz5ZJyWRI,https://www.google.com/maps/place/?q=place_id:ChIJh5FbNA-i-DkRIsLz5ZJyWRI,part_334,2026-09-20 20:19:20,11135
Sabitri Paints,Paint and Putty Dealer,Painter,Painter,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 87777 31229,N/A,3.7,3.0,"Ghosh Para Rd, opp. Police Phari, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Ichapur Bidhanpally, Ichhapur Defence Estate",22.807593,88.37114919999999,ChIJKdVsxPeR-DkRte-mmcsvL9U,https://www.google.com/maps/place/?q=place_id:ChIJKdVsxPeR-DkRte-mmcsvL9U,part_334,2026-09-20 20:19:20,11136
BIRLA OPUS,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,https://bharatpaints.billclap.in/,4.8,10.0,"2/B, S.K.Chatterjee Road, Musalman Para, Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Musalman Para, Ghola, Agarpara",22.6896223,88.40721409999999,ChIJMwDDkdmf-DkRsnMoJL9kSYQ,https://www.google.com/maps/place/?q=place_id:ChIJMwDDkdmf-DkRsnMoJL9kSYQ,part_334,2026-09-20 20:19:20,11137
The BOSE & CO (Pritiram Traders),Paint and Putty Dealer,Paint store,Paint store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 2568 4436,N/A,4.3,4.0,"P9Fj+Hqp, P9FJ+HPR Rahara Staion Road 1, 2, Rahara Rd, opp. of ICICI BANK ATM, opposite of Frank Ross Pharmacy, Chowdhary Para, Rahara, Khardaha, Kolkata, West Bengal 700118","Chowdhary Para, Rahara",22.723937499999998,88.38193749999999,ChIJV2zV5zWb-DkR-FwHmzjsb3M,https://www.google.com/maps/place/?q=place_id:ChIJV2zV5zWb-DkR-FwHmzjsb3M,part_334,2026-09-20 20:19:20,11138
New Amon Paints,Paint and Putty Dealer,Paint store,"Paint store, Building materials store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 77186 32165,N/A,5.0,294.0,"Taki Rd, near Rupchaya Cinema Hall, PS, Berachampa, Deganga, West Bengal 743424",PS,22.696697999999998,88.6903067,ChIJEW_-hpep-DkRsa1K-lT1Ft0,https://www.google.com/maps/place/?q=place_id:ChIJEW_-hpep-DkRsa1K-lT1Ft0,part_334,2026-09-20 20:19:20,11139
"Shah Exotic Tradeco Pvt. Ltd. - Paint Shop - Birla, Dulux",Paint and Putty Dealer,Paint store,Paint store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 93397 54680,N/A,4.5,16.0,"Ground floor, Jonaki Apartment, A6, Rajarhat Main Rd, Salua, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Salua, Kalipark, Bablatala, Rajarhat",22.6341352,88.45222419999999,ChIJ9QsmCMef-DkRa-wNqygw6Kw,https://www.google.com/maps/place/?q=place_id:ChIJ9QsmCMef-DkRa-wNqygw6Kw,part_334,2026-09-20 20:19:20,11140
Asian Paints Colourideas - Asian Business Centre,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 8071 499 746,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-asian-business-centre-paint-shop-pandua-hooghly-135313/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor Hattla, Kulti Road, Pandua, West Bengal 712149",743127,23.0784569,88.2788714,ChIJ9_MViQvz-DkRRguTtjHyRjc,https://www.google.com/maps/place/?q=place_id:ChIJ9_MViQvz-DkRRguTtjHyRjc,part_334,2026-09-20 20:19:21,11141
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,Painter,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91672 71366,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.6,32.0,"Ground Floor Gopalpur, near Yes Bank, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.634048999999997,88.454816,ChIJayp5Ej2f-DkR-hW3dIFqm_A,https://www.google.com/maps/place/?q=place_id:ChIJayp5Ej2f-DkR-hW3dIFqm_A,part_334,2026-09-20 20:19:22,11142
S M Royal Paints,Paint and Putty Dealer,Paint store,Paint store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 95070 01321,https://www.facebook.com/profile.php?id=61572387810693,5.0,,"shop no A1, Panchu Bala Bhawan, Subhaspally (N, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6815025,88.29493269999999,ChIJ_wbooCuD-DkRijGVp37HPQI,https://www.google.com/maps/place/?q=place_id:ChIJ_wbooCuD-DkRijGVp37HPQI,part_334,2026-09-20 20:20:04,13017
SHIVANI PAINT EMPORIUM,Paint and Putty Dealer,Paint store,Paint store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99036 19387,N/A,4.5,2.0,"211, Raja Rammohan Roy Rd, near Union Bank Of India, Barisha, Kolkata, West Bengal 700008",Barisha,22.488155199999998,88.3286354,ChIJidv1HrFxAjoRg2ZFWkXisPU,https://www.google.com/maps/place/?q=place_id:ChIJidv1HrFxAjoRg2ZFWkXisPU,part_334,2026-09-20 20:20:05,13018
New konark Paints Stores,Paint and Putty Dealer,Paint store,Paint store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99038 55641,N/A,4.3,7.0,"43, Ramrajatala Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.586119999999998,88.303682,ChIJeXsREUB4AjoRiMvZOpMaRzI,https://www.google.com/maps/place/?q=place_id:ChIJeXsREUB4AjoRiMvZOpMaRzI,part_334,2026-09-20 20:20:05,13019
Asian Paints Colourideas - Umiya Paint Studio,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 8071 499 674,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-umiya-paint-studio-paint-shop-uruli-kanchan-pune-119344/Home?utm_source=locator&utm_medium=googleplaces,4.9,168.0,"Ashram Rd, Uruli Kanchan, Maharashtra 412202",743128,18.4882188,74.1303483,ChIJVWosqLfgwjsRGIjnG1ouru0,https://www.google.com/maps/place/?q=place_id:ChIJVWosqLfgwjsRGIjnG1ouru0,part_334,2026-09-20 20:20:05,13020
PRAJAPATI PAINTS,Paint and Putty Dealer,Paint store,Paint store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98308 19063,N/A,3.8,,"659, GT Rd, near PANCHU BABU BAZAR, Khash Bagan, Serampore, Kolkata, West Bengal 712201","Khash Bagan, Serampore",22.7503758,88.3425829,ChIJ7f___xub-DkRl1CA9hnnJwI,https://www.google.com/maps/place/?q=place_id:ChIJ7f___xub-DkRl1CA9hnnJwI,part_334,2026-09-20 20:20:06,13021
Sanskar Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Painter",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 72787 93584,https://www.indiamart.com/sanskar-enterprise/,4.7,,"262, GT Rd, North, Belur, Liluah, Howrah, West Bengal 711107","North, Belur, Liluah",22.6166496,88.34739979999999,ChIJe9ofRGGd-DkREWTEw9GZA4A,https://www.google.com/maps/place/?q=place_id:ChIJe9ofRGGd-DkREWTEw9GZA4A,part_334,2026-09-20 20:20:06,13022
J. A. Enterprise,Paint and Putty Dealer,Paint store,Paint store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98312 08920,N/A,4.6,,"Ghoshpara Rd, Palpara, Ghosh Para, Howrah, West Bengal 711227","Palpara, Ghosh Para",22.6458834,88.3351988,ChIJh3R4xDqd-DkRBSXiFIbGCPM,https://www.google.com/maps/place/?q=place_id:ChIJh3R4xDqd-DkRBSXiFIbGCPM,part_334,2026-09-20 20:20:06,13023
ALO RONG & PREMIUM SANITARY WARE ( Berger & Birla Opus ),Paint and Putty Dealer,Paint store,Paint store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 76798 81364,N/A,5.0,,"Thanar more, Gaighata, West Bengal 743249",743129,22.933546399999997,88.7359432,ChIJE_4hcO21-DkRzo10ddaKo9w,https://www.google.com/maps/place/?q=place_id:ChIJE_4hcO21-DkRzo10ddaKo9w,part_334,2026-09-20 20:20:48,14812
Pan Builders & Hardware/Colour Palace,Paint and Putty Dealer,Paint store,Paint store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 80132 07450,N/A,4.6,,"Dankuni, Chanditala, West Bengal 712702",743129,22.7086212,88.2623698,ChIJU1VVFZOD-DkRvP7bJVNk578,https://www.google.com/maps/place/?q=place_id:ChIJU1VVFZOD-DkRvP7bJVNk578,part_334,2026-09-20 20:20:48,14813
KASTHA BIPANI,Paint and Putty Dealer,Hardware store,"Hardware store, Home goods store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89003 25782,N/A,4.3,36.0,"Kalitala Rd, Bazar, Kusumgram, West Bengal 713422",Bazar,23.391496699999998,88.13253759999999,ChIJW1Rz796q-TkR4BCL43Lh-pc,https://www.google.com/maps/place/?q=place_id:ChIJW1Rz796q-TkR4BCL43Lh-pc,part_334,2026-09-20 20:20:49,14814
Das Paints,Paint and Putty Dealer,Building materials store,Building materials store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 79809 23716,N/A,4.2,34.0,"3, Madhusudan Banerjee Rd, opposite Birati, near Nimta - Police Stations, Pathanpur, SBI Bank, Birati, Kolkata, North Dumdum, West Bengal 700051","Pathanpur, SBI Bank, Birati",22.66283,88.41901399999999,ChIJVWagcPie-DkREZD6LINDdO8,https://www.google.com/maps/place/?q=place_id:ChIJVWagcPie-DkREZD6LINDdO8,part_334,2026-09-20 20:21:32,16244
Hindusthan Paint Supply Co.,Paint and Putty Dealer,Paint store,"Paint store, Wallpaper store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98310 91520,N/A,4.2,30.0,"190, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5458829,88.3615937,ChIJz4AvF2h3AjoRUBRVsc3NWlA,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRUBRVsc3NWlA,part_334,2026-09-20 20:21:33,16245
Fortune paints,Paint and Putty Dealer,Store,Store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.4,54.0,"14, 14A, No 2 Mukundapur Colony, Satyajit Kanan, Mukundapur, Kolkata, West Bengal 700099","No 2 Mukundapur Colony, Satyajit Kanan, Mukundapur",22.4895839,88.3999862,ChIJdfolpkZxAjoRvYQ4GatbGOk,https://www.google.com/maps/place/?q=place_id:ChIJdfolpkZxAjoRvYQ4GatbGOk,part_334,2026-09-20 20:21:33,16246
National Paints & Sanitary Stores,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Cement Supplier, Iron & Steel Store, Hardware store, Pipe supplier, Real estate developer, Waterproofing service, Wholesaler",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90076 96415,N/A,3.6,33.0,"DF41, DF Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5745304,88.47460919999999,ChIJ0V_I0C11AjoRG_hA9EHjoLY,https://www.google.com/maps/place/?q=place_id:ChIJ0V_I0C11AjoRG_hA9EHjoLY,part_334,2026-09-20 20:21:34,16247
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,184.0,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_334,2026-09-20 20:21:34,16248
Kanica Enterprise,Paint and Putty Dealer,Paint store,Paint store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90519 12456,N/A,4.5,29.0,"2, G. T. Road, Kapasdanga Colony, Kapasdanga P, Kolkata, Hooghly, West Bengal 712123","Kapasdanga Colony, Kapasdanga P",22.9082383,88.3839023,ChIJXZxz292T-DkRT80f3aM1oCk,https://www.google.com/maps/place/?q=place_id:ChIJXZxz292T-DkRT80f3aM1oCk,part_334,2026-09-20 20:22:17,17854
Mandhare Paints & Satish Traders,Paint and Putty Dealer,Paint store,Paint store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98815 94942,N/A,4.8,,"Shivaji Chock, near Panchayat Samiti, Raviwar Peth, Bouddha Nagar, Phaltan, Maharashtra 415523","Raviwar Peth, Bouddha Nagar",17.9911888,74.4356665,ChIJBeJspz2lwzsR3mYm-uteWZQ,https://www.google.com/maps/place/?q=place_id:ChIJBeJspz2lwzsR3mYm-uteWZQ,part_334,2026-09-20 20:22:17,17855
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89996 71303,N/A,4.9,,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",743133,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_334,2026-09-20 20:22:17,17856
K.G. Harlikar & Sons (Asian Paints Authorized Dealer & Birla Opus Paints Gallery),Paint and Putty Dealer,Paint store,"Paint store, Countertop store, Kitchen furniture store, Painter, Painting, Wallpaper installer, Wallpaper store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 2322 225 272,https://www.instagram.com/harlikarspaintplus,4.9,,"lane 7, Gandhi Chowk, Jaysingpur, Maharashtra 416101",Gandhi Chowk,16.7818388,74.5552934,ChIJVb0xHmsfwTsRQf745D_ZkyQ,https://www.google.com/maps/place/?q=place_id:ChIJVb0xHmsfwTsRQf745D_ZkyQ,part_334,2026-09-20 20:22:17,17857
Trimurti Sales Corporation,Paint and Putty Dealer,Building materials store,Building materials store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 95959 04004,N/A,4.3,,"Kolhapur Road, Shastrinagar,, Urun-Ishwarpur, Maharashtra 415409","Shastri Nagar, Kisannagar",17.045276299999998,74.2539607,ChIJ47cFTi11wTsRWXcvZ0jpQXA,https://www.google.com/maps/place/?q=place_id:ChIJ47cFTi11wTsRWXcvZ0jpQXA,part_334,2026-09-20 20:22:17,17858
Asian Paints Colourideas - Hindustan Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 8071 499 592,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-hindustan-paints-paint-shop-ganpati-peth-sangli-119085/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861941299999998,74.5648624,ChIJATEe_LAZwTsRlqGuVS2oZ6E,https://www.google.com/maps/place/?q=place_id:ChIJATEe_LAZwTsRlqGuVS2oZ6E,part_334,2026-09-20 20:22:17,17859
Nerolac Dealer - Krishna Colour World,Paint and Putty Dealer,Paint store,Paint store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98831 59009,https://www.nerolac.com/store-locator/west-bengal/po-halishar-rathtala/krishna-colour-world?utm_source=google_maps&utm_medium=organic,,,"106 Halisahar Kanchrapara Presidency Division Po, Rathtala, West Bengal 743134",Rathtala,22.9477324,88.41926959999999,ChIJW479PKeV-DkR--tsEEVP1a4,https://www.google.com/maps/place/?q=place_id:ChIJW479PKeV-DkR--tsEEVP1a4,part_334,2026-09-20 20:22:57,19414
SK Dutta and Company,Paint and Putty Dealer,Paint store,Paint store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98305 06295,http://www.dulux.in/,4.5,19.0,"26/1A, Manohar Pukur Rd, near Southern Nursing Home, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520080399999998,88.35448679999999,ChIJs0W-vS13AjoRoP5REN_i9JY,https://www.google.com/maps/place/?q=place_id:ChIJs0W-vS13AjoRoP5REN_i9JY,part_334,2026-09-20 20:22:58,19415
