business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Shantanu Panja - Best ENT Specialist in Kolkata | Apollo Hospitals Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Health consultant, Health counselor, Immunologist",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 80 6297 0518,https://www.apollohospitals.com/doctors/ent-specialist/kolkata/dr-shantanu-panja,4.0,,"APOLLO GLENEAGLES HOSPITAL, 58, Canal Circular Rd, Kadapara, Limited, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Limited, Kankurgachi",22.57483,88.401406,ChIJv9kQC3h2AjoRLe1gSYyoFDM,https://www.google.com/maps/place/?q=place_id:ChIJv9kQC3h2AjoRLe1gSYyoFDM,part_334,2026-09-20 20:24:16,22022
Dr. Debajyoti Das ENT specialists in Kolkata | ENT Surgeon in Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Surgeon",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 99037 06356,https://narayanmemorialhospital.com/doctors/dr-debajyoti-das/,5.0,,"Narayan Memorial Hospital, 601, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4950218,88.3166957,ChIJj-XhdP57AjoRJpltALYIy4o,https://www.google.com/maps/place/?q=place_id:ChIJj-XhdP57AjoRJpltALYIy4o,part_334,2026-09-20 20:24:16,22023
Dr. Debajyoti Das : Best Ent Doctor in Kolkata apollo | ENT Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Oral surgeon, Speech & Hearing Specialist, Surgeon",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 99037 06356,https://drdebajyotientkolkata.com/,5.0,,"Apollo Clinic, 13A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564183999999997,88.3955376,ChIJ17Vi9qp3AjoRYQ1Ry1n0HqY,https://www.google.com/maps/place/?q=place_id:ChIJ17Vi9qp3AjoRYQ1Ry1n0HqY,part_334,2026-09-20 20:24:16,22024
Dr Sudipta Chandra,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Oral and maxillofacial surgeon, Sleep clinic",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 80168 28811,https://entandheadneckcancerclinic.com/,4.2,,"10, Sir UN Brahmachari Sarani, Earlier, Elgin, Kolkata, West Bengal 700071","Earlier, Elgin",22.541381299999998,88.35604149999999,ChIJt16w5N9wAjoRcEDfdbKMhhg,https://www.google.com/maps/place/?q=place_id:ChIJt16w5N9wAjoRcEDfdbKMhhg,part_334,2026-09-20 20:24:16,22025
Dr. Ahsan Ayub Khan,ENT Clinic,ENT Specialist,ENT Specialist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.8,,"Health Point, 40,Rafi Ahmed Kidwai Road, Park St, Esplanade, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554014199999997,88.356562,ChIJO2DO6Rl3AjoRE6qALssyO6w,https://www.google.com/maps/place/?q=place_id:ChIJO2DO6Rl3AjoRE6qALssyO6w,part_334,2026-09-20 20:24:16,22026
Dr Uday Shankar Roy - ENT,ENT Clinic,ENT Specialist,ENT Specialist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 80175 32833,N/A,4.9,18.0,"1, Kashi Nath Dutta Rd, near Circus Maidan, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.630918599999998,88.3797462,ChIJ6wSpsv-d-DkRQHHdVb-bvn0,https://www.google.com/maps/place/?q=place_id:ChIJ6wSpsv-d-DkRQHHdVb-bvn0,part_334,2026-09-20 20:24:17,22027
Dr. Rahul Sarkar,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98302 26114,http://kolkataentcare.com/,4.9,857.0,"5/4, Kaikhali, M, Kolkata Airport Rd, Ghosh Para, Kaikhali, Kolkata, West Bengal 700052","Ghosh Para, Kaikhali",22.6346658,88.4358263,ChIJTUP71aSf-DkRtVeWU3K0d6E,https://www.google.com/maps/place/?q=place_id:ChIJTUP71aSf-DkRtVeWU3K0d6E,part_334,2026-09-20 20:24:17,22028
Dr Snehasis Barman,ENT Clinic,ENT Specialist,ENT Specialist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98310 47663,N/A,4.9,618.0,"239, 3, GT Rd, opposite IDBI Bank, Ramghat, Kotrung, Uttarpara, West Bengal 712258","Ramghat, Kotrung",22.663756,88.3501407,ChIJPT8YRO-d-DkRsMuv4vm1XO4,https://www.google.com/maps/place/?q=place_id:ChIJPT8YRO-d-DkRsMuv4vm1XO4,part_334,2026-09-20 20:24:17,22029
"Dr Anay Gupta ENT surgeon MBBS,DLO,FRCS",ENT Clinic,ENT Specialist,"ENT Specialist, Oral surgeon, Plastic surgeon, Surgical oncologist",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98746 59430,http://www.entdoctorkolkata.com/,5.0,2.0,"Heartland hospital, chowmatha, Madhyamgram, Kolkata, West Bengal 700129","chowmatha, Madhyamgram",22.6894997,88.4642077,ChIJK_Qtyo-f-DkRGhwsFPwAbYI,https://www.google.com/maps/place/?q=place_id:ChIJK_Qtyo-f-DkRGhwsFPwAbYI,part_334,2026-09-20 20:24:17,22030
"Healing Touch Clinic( Dr. Debabrata Das,MS ENT &Head Neck Surgery))",ENT Clinic,ENT Specialist,ENT Specialist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 62890 46039,http://healingtouchent.com/,4.8,21.0,"84, Dunlop Right Turn Brg, Dunlop, Bonhoogly, Ashokgarh, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, Ashokgarh",22.6522026,88.3756088,ChIJ0ZDBbbGd-DkReZoI8EedqAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZDBbbGd-DkReZoI8EedqAQ,part_334,2026-09-20 20:24:17,22031
ENT Care Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 94331 62117,https://kolkataentcare.com/,4.0,14.0,"683, Madhusudan Banerjee Rd, More, Pathanpur, Birati, Kolkata, West Bengal 700051","Pathanpur, Shibachal, Birati",22.6624856,88.417317,ChIJb11NMYqe-DkRyA5RHIWHc7g,https://www.google.com/maps/place/?q=place_id:ChIJb11NMYqe-DkRyA5RHIWHc7g,part_334,2026-09-20 20:24:17,22032
ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98313 62107,N/A,5.0,,"3, near Station Road, Morepukur, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7250414,88.3449168,ChIJy55yJGqb-DkRtXNvziOPPNg,https://www.google.com/maps/place/?q=place_id:ChIJy55yJGqb-DkRtXNvziOPPNg,part_334,2026-09-20 20:24:17,22033
Essential Clinic,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 74399 77259,https://essentialclinic.co.in/,4.6,33.0,"15No, Nilgunj Rd, opposite Sanghati swimming club, Indira Nagar Block 3, Indira Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Indira Nagar Block 3, Indira Nagar, Sodepur",22.698116799999998,88.3808074,ChIJi0MzxS2d-DkRM3FeTKekfHA,https://www.google.com/maps/place/?q=place_id:ChIJi0MzxS2d-DkRM3FeTKekfHA,part_334,2026-09-20 20:24:17,22034
Garia ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98305 92498,N/A,3.4,,"134, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.467319099999997,88.3785534,ChIJGSey0qBxAjoR85BFNz6G63Y,https://www.google.com/maps/place/?q=place_id:ChIJGSey0qBxAjoR85BFNz6G63Y,part_334,2026-09-20 20:24:17,22035
Dr. Ashim Kumar Banerjee,ENT Clinic,ENT Specialist,"ENT Specialist, Medical Center, Medical examiner",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRegentPark,4.0,,"Loc ID 2600, 207, Netaji Subhash Chandra Bose Rd, Bansdroni Apollo Clinic, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4680143,88.3738326,ChIJLcF20BpxAjoR4VJN1rq51eE,https://www.google.com/maps/place/?q=place_id:ChIJLcF20BpxAjoR4VJN1rq51eE,part_334,2026-09-20 20:24:17,22036
Medzone Surgical House,ENT Clinic,Medical supply store,Medical supply store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.8,,"50, P.K.S, Road, Natagarh, Kolkata, Panihati, West Bengal 700113","Road, Natagarh",22.7035973,88.3999094,ChIJ7U2lQa-d-DkRkGlGcvanSZs,https://www.google.com/maps/place/?q=place_id:ChIJ7U2lQa-d-DkRkGlGcvanSZs,part_334,2026-09-20 20:24:17,22037
MEDICAL STORE,ENT Clinic,Medical clinic,Medical clinic,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"QCC4+6H9, Sewli Telinipara, Chapuria, Kolkata, Teleni Para, West Bengal 700121","Sewli Telinipara, Chapuria",22.7705351,88.4064836,ChIJg7Yj9ySZ-DkRRZFPBxTzOQM,https://www.google.com/maps/place/?q=place_id:ChIJg7Yj9ySZ-DkRRZFPBxTzOQM,part_334,2026-09-20 20:24:17,22038
Dr. Ashish Mondal [ENT Specialist & Head-Neck Surgeon],ENT Clinic,ENT Specialist,ENT Specialist,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,5.0,"Central Park, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9761311,88.4341417,ChIJfWUrCF6V-DkRdhY9cLRQUC8,https://www.google.com/maps/place/?q=place_id:ChIJfWUrCF6V-DkRdhY9cLRQUC8,part_334,2026-09-20 20:25:38,24074
Dr. Jishnu Hore,ENT Clinic,ENT Specialist,ENT Specialist,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://www.entessential.com/,4.8,17.0,"A-8/19, Sector 8, Block A2, Block A, Kalyani, West Bengal 741235","Sector 8, Block A2, Block A",22.9720414,88.45914959999999,ChIJ0zVzARWV-DkRKLjidbDoDWo,https://www.google.com/maps/place/?q=place_id:ChIJ0zVzARWV-DkRKLjidbDoDWo,part_334,2026-09-20 20:25:38,24075
N.G. SONO CLINIC,ENT Clinic,Doctor,Doctor,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98310 58966,N/A,5.0,1.0,"Block B, Rathtala, Kanchrapara, Kalyani, West Bengal 741235","Block B, Rathtala",22.959211099999997,88.4247199,ChIJ3xQxwO2U-DkRzLCYLIDdJUU,https://www.google.com/maps/place/?q=place_id:ChIJ3xQxwO2U-DkRzLCYLIDdJUU,part_334,2026-09-20 20:25:38,24076
Dr SOUMEN BISWAS CLINIC,ENT Clinic,Doctor,Doctor,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"XCPH+W92, Block B, Kanchrapara, Kalyani, West Bengal 741235",Block B,22.987255599999997,88.428395,ChIJa9IOopqV-DkRKVrDyLywBmo,https://www.google.com/maps/place/?q=place_id:ChIJa9IOopqV-DkRKVrDyLywBmo,part_334,2026-09-20 20:25:38,24077
HEARING ON - A Unit of BARANAGAR SPEECH AND HEARING CLINIC | Hearing Aid Store & Clinic,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 81005 60133,http://baranagarspeechandhearing.com/,5.0,39.0,"A2/128, near KALYANI SHIKSHAYATAN HIGH SCHOOL, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.972304599999998,88.4619723,ChIJb3bWuHKV-DkR6oq_5-djMrw,https://www.google.com/maps/place/?q=place_id:ChIJb3bWuHKV-DkR6oq_5-djMrw,part_334,2026-09-20 20:25:39,24078
ENT by Dr. Mainak Saha,ENT Clinic,ENT Specialist,"ENT Specialist, Consultant, Doctor",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79804 09290,https://sites.google.com/view/entbydr-mainaksaha/home,5.0,31.0,"Noapara, Old Kalibari Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7303273,88.4820762,ChIJyXiDhhuj-DkRCiao_xBak3A,https://www.google.com/maps/place/?q=place_id:ChIJyXiDhhuj-DkRCiao_xBak3A,part_334,2026-09-20 20:25:40,24079
