business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DESHAPRIYA HARDWARE,Hardware Store,Hardware store,Hardware store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,1.0,"R9GJ+C3V, Feeder Rd, Tetultala, Ganguli Para, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Tetultala, Ganguli Para, Shyamnagar",22.826118899999997,88.38016739999999,ChIJl2nBLJWQ-DkRcQ1xyLzyYNQ,https://www.google.com/maps/place/?q=place_id:ChIJl2nBLJWQ-DkRcQ1xyLzyYNQ,part_334,2026-09-20 20:19:20,11078
Ma Tara Hardware,Hardware Store,Hardware store,Hardware store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,1.0,"RC92+WF8, Feeder Rd, Dighirpara Para, Shyamnagar, Bhatpara, West Bengal 743127","Dighirpara Para, Shyamnagar",22.8197995,88.4012144,ChIJ8ZkZuG2R-DkRIMWgSd26ZII,https://www.google.com/maps/place/?q=place_id:ChIJ8ZkZuG2R-DkRIMWgSd26ZII,part_334,2026-09-20 20:19:20,11079
Chakraborty hardware,Hardware Store,Hardware store,Hardware store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89103 57034,N/A,,,"near Police farry, kalitala, Ichhapur Defence Estate, Barrackpore, Ichhapur Defence Estate, West Bengal 743144","kalitala, Ichhapur Defence Estate",22.8080031,88.3712977,ChIJU8aCYIOQ-DkR-c4rfEsOPSM,https://www.google.com/maps/place/?q=place_id:ChIJU8aCYIOQ-DkR-c4rfEsOPSM,part_334,2026-09-20 20:19:20,11080
Bapi Hardware,Hardware Store,Hardware store,Hardware store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70037 67565,N/A,4.9,7.0,"Nehru Market, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8375497,88.3916295,ChIJDbISqmyR-DkRxwQdfnJcdlU,https://www.google.com/maps/place/?q=place_id:ChIJDbISqmyR-DkRxwQdfnJcdlU,part_334,2026-09-20 20:19:20,11081
HIMANSHU ENTERPRISE,Hardware Store,Hardware store,Hardware store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82402 81744,N/A,5.0,5.0,"Garulia Main Rd, near Noapara, Noapara, Shyamnagar, Thana, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.822471999999998,88.3708135,ChIJrfnzJ-aR-DkROyZ8ClZzkqk,https://www.google.com/maps/place/?q=place_id:ChIJrfnzJ-aR-DkROyZ8ClZzkqk,part_334,2026-09-20 20:19:20,11082
SHIB HARDWARE,Hardware Store,Hardware store,Hardware store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"Q9QR+X8V, Babanpur, Kayrapur, West Bengal 743122",Babanpur,22.7900152,88.3908005,ChIJO__JUwCb-DkRd8VYUhEudnc,https://www.google.com/maps/place/?q=place_id:ChIJO__JUwCb-DkRd8VYUhEudnc,part_334,2026-09-20 20:19:20,11083
Maa Kali Hardware,Hardware Store,Hardware store,Hardware store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 74785 35705,N/A,5.0,3.0,"Doltala, Ichapur Bidhanpally, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Doltala, Ichapur Bidhanpally",22.8035179,88.38195089999999,ChIJpzB85p6R-DkRGPhaZCewZkQ,https://www.google.com/maps/place/?q=place_id:ChIJpzB85p6R-DkRGPhaZCewZkQ,part_334,2026-09-20 20:19:20,11084
Mondal Trader's,Hardware Store,Hardware store,Hardware store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82963 13424,N/A,4.6,8.0,"Mondal Traders, Kamalpur, Kolkata, West Bengal 743127",Kamalpur,22.805574999999997,88.38869509999999,ChIJr_a2-sSR-DkRCDNVz90Vv6c,https://www.google.com/maps/place/?q=place_id:ChIJr_a2-sSR-DkRCDNVz90Vv6c,part_334,2026-09-20 20:19:20,11085
A. Hardware Stores,Hardware Store,Hardware store,Hardware store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 84204 19813,N/A,4.7,13.0,"Landmark, Barrackpore - Barasat Rd, opposite St. Claret School, Saradapally, Mohan Pur, Kolkata, Barrackpore, West Bengal 700121","Saradapally, Mohan Pur",22.7665665,88.4015064,ChIJc8WK5nOb-DkR0AeKOfZpSWI,https://www.google.com/maps/place/?q=place_id:ChIJc8WK5nOb-DkR0AeKOfZpSWI,part_334,2026-09-20 20:19:20,11086
SWAPNA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62890 43390,N/A,4.7,3.0,"5, Shahid Sarani Rd, KALIANIWAS(SOUTH, Chakraborty Para, Barrackpore, West Bengal 700122","KALIANIWAS(SOUTH, Chakraborty Para",22.7744552,88.37194029999999,ChIJHVsScK-b-DkRvrUpgF7jcbg,https://www.google.com/maps/place/?q=place_id:ChIJHVsScK-b-DkRvrUpgF7jcbg,part_334,2026-09-20 20:19:20,11087
Anup art & son hardware,Hardware Store,Hardware store,Hardware store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80136 02311,N/A,4.9,21.0,"Shopping Complex, Ghosh Para Rd, Lalkuthi, Barrackpore, Kolkata, West Bengal 700120",Lalkuthi,22.765963199999998,88.36939819999999,ChIJXWKtBtCb-DkR8A52qnvcCvc,https://www.google.com/maps/place/?q=place_id:ChIJXWKtBtCb-DkR8A52qnvcCvc,part_334,2026-09-20 20:19:20,11088
Juthika Hardwares,Hardware Store,Hardware store,Hardware store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62899 79599,N/A,5.0,6.0,"QC7J HWV, Golabari - Nilganj Rd, Chharuhat, West Bengal 700121",743127,22.764512999999997,88.432135,ChIJdTjGQwCZ-DkR1YATmUTVqL8,https://www.google.com/maps/place/?q=place_id:ChIJdTjGQwCZ-DkR1YATmUTVqL8,part_334,2026-09-20 20:19:20,11089
Mukherjee Hardwares,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 94333 35570,N/A,4.5,6.0,"114, Natungram Rd, Neheru Market, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Neheru Market, Banarjee Para, Shyamnagar",22.8370841,88.3915404,ChIJK1CReB-R-DkRqqGzIMJRMck,https://www.google.com/maps/place/?q=place_id:ChIJK1CReB-R-DkRqqGzIMJRMck,part_334,2026-09-20 20:19:20,11090
Hardware Store,Hardware Store,Hardware store,Hardware store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98123 80336,N/A,,,"Ashok Nagar, Shyamnagar, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Ashok Nagar, Shyamnagar",22.813038799999998,88.3736146,ChIJR5L64BOR-DkRrFr2MRVqH2o,https://www.google.com/maps/place/?q=place_id:ChIJR5L64BOR-DkRrFr2MRVqH2o,part_334,2026-09-20 20:19:21,11091
Biswas Hardware,Hardware Store,Hardware store,Hardware store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98048 17774,N/A,,,"37, Main Rd, Mayapally, Ichapur Bidhanpally, Noapara, Ichhapur Defence Estate, Kolkata, West Bengal 743127","Mayapally, Ichapur Bidhanpally, Noapara",22.8100161,88.37888339999999,ChIJu8GGzjeR-DkR8h7h0wboH0g,https://www.google.com/maps/place/?q=place_id:ChIJu8GGzjeR-DkR8h7h0wboH0g,part_334,2026-09-20 20:19:22,11092
Kumar Sanitation,Hardware Store,Hardware store,Hardware store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90387 82074,N/A,4.0,2.0,"Athpur, 145/B/1, New Chord Rd, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8435159,88.38113729999999,ChIJAf3_SOeQ-DkRAAAAMGqWXAs,https://www.google.com/maps/place/?q=place_id:ChIJAf3_SOeQ-DkRAAAAMGqWXAs,part_334,2026-09-20 20:20:03,12955
Ansari Store,Hardware Store,Hardware store,Hardware store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 84204 31632,N/A,5.0,1.0,"Na, Raja Bazar Road, near Jute Mills, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.834769299999998,88.3711387,ChIJr1JIFLSR-DkRbge-ssYiA8g,https://www.google.com/maps/place/?q=place_id:ChIJr1JIFLSR-DkRbge-ssYiA8g,part_334,2026-09-20 20:20:03,12956
Joy Guru Hardware,Hardware Store,Hardware store,Hardware store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.0,18.0,"Garulia, Kolkata, West Bengal 743133",Garulia,22.8227039,88.3681387,ChIJq8yYfIyQ-DkRU8C9eHA2f_Q,https://www.google.com/maps/place/?q=place_id:ChIJq8yYfIyQ-DkRU8C9eHA2f_Q,part_334,2026-09-20 20:20:03,12957
MONDAL HARDWARE,Hardware Store,Hardware store,Hardware store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91433 30175,N/A,,,"Sthirpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.8515481,88.40500689999999,ChIJaXo2lNWW-DkRUcRah8d0rDY,https://www.google.com/maps/place/?q=place_id:ChIJaXo2lNWW-DkRUcRah8d0rDY,part_334,2026-09-20 20:20:05,12958
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"Mahadanga Main Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.847675199999998,88.35727709999999,ChIJR1p-wXeR-DkRhOE95WvWNhQ,https://www.google.com/maps/place/?q=place_id:ChIJR1p-wXeR-DkRhOE95WvWNhQ,part_334,2026-09-20 20:20:05,12959
Hardware Town | Hettich & Hafele & Godrej Dealer in Kolkata,Hardware Store,Hardware store,Hardware store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 85828 88881,https://hardwaretown.co.in/,4.4,132.0,"Gate No.4, 167/6, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5652293,88.35505599999999,ChIJW6kgNKh3AjoRmEUC86R2uiY,https://www.google.com/maps/place/?q=place_id:ChIJW6kgNKh3AjoRmEUC86R2uiY,part_334,2026-09-20 20:20:05,12960
Kolkata Hardware,Hardware Store,Hardware store,Hardware store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96741 40512,N/A,4.1,69.0,"52/B, Jyoti Cinema, Monilal Saha Ln, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.5639088,88.3551768,ChIJnR1_Swd3AjoRE-4AL3Tb5oc,https://www.google.com/maps/place/?q=place_id:ChIJnR1_Swd3AjoRE-4AL3Tb5oc,part_334,2026-09-20 20:20:05,12961
Roy Hardware,Hardware Store,Hardware store,Hardware store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99034 76560,N/A,3.0,2.0,"161, A. B. Road, Badamtala, Narayanpur, Kankinara, Kolkata, West Bengal 743129","Finga Para, Bhatpara",22.8625489,88.4156898,ChIJH4-0rcSW-DkR5_2sO-YVjFQ,https://www.google.com/maps/place/?q=place_id:ChIJH4-0rcSW-DkR5_2sO-YVjFQ,part_334,2026-09-20 20:20:47,14793
Pratibha Hardware,Hardware Store,Hardware store,Hardware store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.8,,"VCPJ+M92, Tarulata Path, Kultala, Naihati, West Bengal 743165","Kultala, Naihati",22.8866476,88.4308995,ChIJKxP1U4WW-DkR7gFBU7jkQkI,https://www.google.com/maps/place/?q=place_id:ChIJKxP1U4WW-DkR7gFBU7jkQkI,part_334,2026-09-20 20:21:31,16198
DATTA HARDWARE,Hardware Store,Hardware store,Hardware store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98042 37378,N/A,4.3,,"1, MADRAL, JHOU TOLA, Kolkata, West Bengal 743165",JHOU TOLA,22.8783906,88.424734,ChIJ991EJuKX-DkRarqVs7DKGiQ,https://www.google.com/maps/place/?q=place_id:ChIJ991EJuKX-DkRarqVs7DKGiQ,part_334,2026-09-20 20:21:31,16199
Sadhukhan hardware,Hardware Store,Hardware store,Hardware store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98740 80854,N/A,4.3,,"Bazar Rd, Naihati - Habra Rd, Kuliagarh, Naihati, Ramchandrapur, Kolkata, West Bengal 743166","Kuliagarh, Naihati",22.8799395,88.4664705,ChIJ1WPcDdmX-DkRTRlTZhGWwZs,https://www.google.com/maps/place/?q=place_id:ChIJ1WPcDdmX-DkRTRlTZhGWwZs,part_334,2026-09-20 20:21:31,16200
AJAD ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Building materials store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 92315 08776,N/A,3.8,,"Naihati, Mamudpur, Kolkata, West Bengal 743166",Naihati,22.881946,88.4522906,ChIJrbEjIG-W-DkRN9eYJ6nzqaw,https://www.google.com/maps/place/?q=place_id:ChIJrbEjIG-W-DkRN9eYJ6nzqaw,part_334,2026-09-20 20:21:31,16201
Dutta Hardware,Hardware Store,Hardware store,Hardware store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"Kalyani high 446, Naihati Urban, indra colony, Naihati, Kolkata, West Bengal 743165","Naihati Urban, indra colony, Naihati",22.885052299999998,88.4341219,ChIJiaVUeomX-DkRo-LPQzBjNec,https://www.google.com/maps/place/?q=place_id:ChIJiaVUeomX-DkRo-LPQzBjNec,part_334,2026-09-20 20:21:31,16202
Sainik Hardware,Hardware Store,Hardware store,Hardware store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.6,,"6, Naihati - Habra Rd, Bijaynagar, Naihati, West Bengal 743165","Bijaynagar, Naihati",22.8883168,88.4264226,ChIJFfDpJJqW-DkRKF31lDPd4MM,https://www.google.com/maps/place/?q=place_id:ChIJFfDpJJqW-DkRKF31lDPd4MM,part_334,2026-09-20 20:21:31,16203
New Om Sai Ram Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 81002 43412,N/A,,,"Naihati Anando Bazer, 25, Ananda Bazar Rd, near Railway Station, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8858665,88.4193729,ChIJbTEyWQCX-DkRiYhfNkI338E,https://www.google.com/maps/place/?q=place_id:ChIJbTEyWQCX-DkRiYhfNkI338E,part_334,2026-09-20 20:21:31,16204
Maa Lakhi Hardware,Hardware Store,Hardware store,Hardware store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90385 80337,N/A,4.0,,"22, Fulpukur, Naihati, West Bengal 743166",Naihati,22.8969441,88.4292976,ChIJOe3kidqX-DkRYa1BgrUumSw,https://www.google.com/maps/place/?q=place_id:ChIJOe3kidqX-DkRYa1BgrUumSw,part_334,2026-09-20 20:21:31,16205
NEW MAA MANASA HARDWARE,Hardware Store,Hardware store,Hardware store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70033 50679,N/A,4.7,,"Post, Kampa, Nagdaha, West Bengal 743193","Post, Kampa",22.924626099999998,88.4750791,ChIJPaQjOwCV-DkRSYoukApTUCE,https://www.google.com/maps/place/?q=place_id:ChIJPaQjOwCV-DkRSYoukApTUCE,part_334,2026-09-20 20:21:32,16206
Anandamayee Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 92395 16570,N/A,4.4,,"XC43+6FJ, Bansberia Kundu Golo, Rathtala, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.9555932,88.403634,ChIJvych5IKU-DkRBL3chjyIcWE,https://www.google.com/maps/place/?q=place_id:ChIJvych5IKU-DkRBL3chjyIcWE,part_334,2026-09-20 20:21:32,16207
New Ghosh Hardwares,Hardware Store,Hardware store,Hardware store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98311 25885,N/A,4.5,,"Charapole ( Boangaon road, Charapole - Tarikhana Rd, beside Reliance smart point, Kanchrapara, West Bengal 743193",743130,22.9290242,88.46999579999999,ChIJCa0nio6V-DkR962Vc2tzm94,https://www.google.com/maps/place/?q=place_id:ChIJCa0nio6V-DkR962Vc2tzm94,part_334,2026-09-20 20:21:32,16208
Dey Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 87775 79812,https://tileshouse.in/,4.2,,"B-7/26 S, Kalyani Nadia, Near Public Library, Kolkata, West Bengal 741235","B7, Block B",22.9760583,88.4342176,ChIJBcRdjSyV-DkRKg-kG0SK_oM,https://www.google.com/maps/place/?q=place_id:ChIJBcRdjSyV-DkRKg-kG0SK_oM,part_334,2026-09-20 20:21:32,16209
Renu Hardware,Hardware Store,Hardware store,Hardware store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,2.0,"R9F8+CMJ, Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8235834,88.3666296,ChIJg_XSHgCR-DkRkhpxyBPUNK4,https://www.google.com/maps/place/?q=place_id:ChIJg_XSHgCR-DkRkhpxyBPUNK4,part_334,2026-09-20 20:21:32,16210
Ak Hardware,Hardware Store,Hardware store,Hardware store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90930 24862,N/A,5.0,3.0,"Ak Market, Haroa, West Bengal 743425",743130,22.604585999999998,88.6785323,ChIJTzoQ7f0HAjoRBnFf7QkNIbY,https://www.google.com/maps/place/?q=place_id:ChIJTzoQ7f0HAjoRBnFf7QkNIbY,part_334,2026-09-20 20:21:32,16211
A K Hardware,Hardware Store,Hardware store,Hardware store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 92392 52340,N/A,5.0,5.0,"Vfgg+Qmq, Ha704, Naopara, Hamidpur, Kolkata, West Bengal 743166","Ha704, Naopara",22.877209699999998,88.4767378,ChIJi3wYCB-W-DkRYTuzou6Xnug,https://www.google.com/maps/place/?q=place_id:ChIJi3wYCB-W-DkRYTuzou6Xnug,part_334,2026-09-20 20:21:32,16212
Babu Hardware,Hardware Store,Hardware store,Hardware store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98360 83020,N/A,4.2,5.0,"SH 1, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.915102899999997,88.4089005,ChIJu56n_EiV-DkR4rsSu8-QWhU,https://www.google.com/maps/place/?q=place_id:ChIJu56n_EiV-DkR4rsSu8-QWhU,part_334,2026-09-20 20:21:32,16213
Hardware Bazaar | Hettich And Godrej Dealer,Hardware Store,Hardware store,Hardware store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90381 24873,https://www.facebook.com/hardwarebazaar75/,4.3,,"167/7 Lenin Sarani Shop No. 75 | 1st Gate, By Lane, |, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, |",22.564572,88.35434099999999,ChIJi65CPah3AjoRyS_9LJFZYIg,https://www.google.com/maps/place/?q=place_id:ChIJi65CPah3AjoRyS_9LJFZYIg,part_334,2026-09-20 20:21:33,16214
Bharat Hardware,Hardware Store,Hardware store,"Hardware store, Print shop",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93394 18789,N/A,4.5,4.0,"Satyadayal Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8224764,88.36813649999999,ChIJcXWWwm6R-DkRLdi1rnMJYMg,https://www.google.com/maps/place/?q=place_id:ChIJcXWWwm6R-DkRLdi1rnMJYMg,part_334,2026-09-20 20:22:15,17833
MADHUMITHA ENTERPRISE,Hardware Store,Hardware store,Hardware store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98316 06619,N/A,5.0,3.0,"Deshbandhu Nagar, Niranjan Nagar, A Block, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Deshbandhu Nagar, Niranjan Nagar, A Block, Garulia",22.8158897,88.3629218,ChIJww1y292R-DkRs_zYSUhIFD8,https://www.google.com/maps/place/?q=place_id:ChIJww1y292R-DkRs_zYSUhIFD8,part_334,2026-09-20 20:22:15,17834
স্নেহলতা হার্ডওয়্যার্স,Hardware Store,Hardware store,Hardware store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"205, Feeder Rd, Tetultala, TETULTALA, Ganguli Para, Shyamnagar, Ichhapur Defence Estate, Kolkata, West Bengal 743127","Tetultala, TETULTALA, Ganguli Para, Shyamnagar",22.826111599999997,88.3801575,ChIJc1zALJWQ-DkR63hfyUBxdmg,https://www.google.com/maps/place/?q=place_id:ChIJc1zALJWQ-DkR63hfyUBxdmg,part_334,2026-09-20 20:22:15,17835
Binoy Grill Shop,Hardware Store,Hardware store,Hardware store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90386 69974,N/A,5.0,4.0,"Binoy Grill Shop, Lenin Nagar Road, Lenin Nagar, Kolkata, Ichhapur Defence Estate, West Bengal 743133",Lenin Nagar,22.8158535,88.3694063,ChIJ-cvGwZmR-DkR9dtotLPK_DA,https://www.google.com/maps/place/?q=place_id:ChIJ-cvGwZmR-DkR9dtotLPK_DA,part_334,2026-09-20 20:22:15,17836
Saanvi enterprise,Hardware Store,Hardware store,"Hardware store, Electrical supply store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93304 32094,N/A,,,"192/8, Goalapara Rd, ishwar dayal nagar bazar, Garulia, Kolkata, West Bengal 743133","ishwar dayal nagar bazar, Garulia",22.8211662,88.3616693,ChIJ-TOJmOCR-DkRZT4Iaqhc2dI,https://www.google.com/maps/place/?q=place_id:ChIJ-TOJmOCR-DkRZT4Iaqhc2dI,part_334,2026-09-20 20:22:15,17837
Tara Maa Hardware,Hardware Store,Hardware store,Hardware store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.8,5.0,"R968+WG7, Debitala Rd, Lenin Nagar, Ichhapur Defence Estate, West Bengal 743144",Lenin Nagar,22.8122908,88.3663042,ChIJ32-IQYaQ-DkRBqgJf-ab2UE,https://www.google.com/maps/place/?q=place_id:ChIJ32-IQYaQ-DkRBqgJf-ab2UE,part_334,2026-09-20 20:22:15,17838
Shibam Hardware,Hardware Store,Hardware store,Hardware store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97482 21640,N/A,4.0,1.0,"2, Bhadreswar, 101, Dr.C.C, Ramprasad Chatterjee Rd, Kolkata, Bhadreswar, West Bengal 712124",743133,22.8244422,88.35020639999999,ChIJq6opwkGQ-DkRlScQfWTvJrg,https://www.google.com/maps/place/?q=place_id:ChIJq6opwkGQ-DkRlScQfWTvJrg,part_334,2026-09-20 20:22:15,17839
Maa Tara Hard ware,Hardware Store,Hardware store,Hardware store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62904 32256,N/A,4.0,1.0,"NS Rd, near Palpara Lane, SUBHAS MAIDAN, BHDRESHWAR, Bhadreswar, West Bengal 712124",SUBHAS MAIDAN,22.835493,88.35325,ChIJEYZR0lqQ-DkRgzUtsYk3V8U,https://www.google.com/maps/place/?q=place_id:ChIJEYZR0lqQ-DkRgzUtsYk3V8U,part_334,2026-09-20 20:22:15,17840
Meraj Hardware,Hardware Store,Hardware store,Hardware store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91236 39235,N/A,3.8,,"R.B, 20, RBS Rd, S Road, Angus Pata, Chandanpara, Bhadreswar, West Bengal 712221","Angus Pata, Chandanpara",22.814440899999997,88.3451716,ChIJY6jWem2Q-DkRrGjPd9jslbE,https://www.google.com/maps/place/?q=place_id:ChIJY6jWem2Q-DkRrGjPd9jslbE,part_334,2026-09-20 20:22:16,17841
Econova Hardware,Hardware Store,Hardware store,Hardware store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98362 22934,N/A,4.7,42.0,"Barasat, KNC Rd, near Hatkhola Bazer, Hatkhola, Kolkata, West Bengal 700124","Gupta Colony, Hatkhola",22.7130011,88.4792349,ChIJ4UtDcZWj-DkROKQa1lOXcOc,https://www.google.com/maps/place/?q=place_id:ChIJ4UtDcZWj-DkROKQa1lOXcOc,part_334,2026-09-20 20:22:17,17842
Modern Hardware Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Marble supplier",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98304 45211,N/A,5.0,11.0,"MC78+2J4, Madhusudan Banerjee Rd, Pathanpur, More, Nimta, North Dumdum, West Bengal 700049","Pathanpur, More, Nimta",22.662520999999998,88.4165853,ChIJQ_ZRnIme-DkRKTawO9Ur_YE,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZRnIme-DkRKTawO9Ur_YE,part_334,2026-09-20 20:22:17,17843
New Mallick Machinery,Hardware Store,Hardware store,Hardware store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98832 08950,N/A,5.0,26.0,"Jessore Rd, Champadali, more, Barasat, Kolkata, West Bengal 700124","Champadali, more, Barasat",22.7191564,88.48577709999999,ChIJNZSrmgWi-DkR8dpGZoMqiqo,https://www.google.com/maps/place/?q=place_id:ChIJNZSrmgWi-DkR8dpGZoMqiqo,part_334,2026-09-20 20:22:17,17844
BENGAL HARDWARE STORE SUPPLY,Hardware Store,Plumbing supply store,"Plumbing supply store, Pipes Wholesaler, Wholesaler",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98302 22992,N/A,,,"Shop No. 20, ground floor, 40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806596,88.3491576,ChIJRSkq6bt3AjoRbI3G22DJJ0I,https://www.google.com/maps/place/?q=place_id:ChIJRSkq6bt3AjoRbI3G22DJJ0I,part_334,2026-09-20 20:22:17,17845
