business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aikyatan Wellness Centre,Wellness Center,Health consultant,"Health consultant, Wellness center",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99038 93344,N/A,5.0,,"Oppo. Electric Office, Bidyut Pally, Singur, Purusattampur, West Bengal 712409",Singur,22.8126651,88.230775,ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,https://www.google.com/maps/place/?q=place_id:ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,part_334,2026-09-20 20:20:09,13256
Sarkar Ayurvedik Bhawan,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"59/1, Rajpukur Path, 3no Bankimnagar, Authpur, Shyamnagar, Athpur, Bhatpara, West Bengal 743128","3no Bankimnagar, Authpur, Shyamnagar",22.845979,88.38658389999999,ChIJt3FREgiR-DkRSa2sW2cjtMc,https://www.google.com/maps/place/?q=place_id:ChIJt3FREgiR-DkRSa2sW2cjtMc,part_334,2026-09-20 20:20:09,13257
"RITIJA Harbal, IMC STOCK POINT",Wellness Center,Reproductive health clinic,Reproductive health clinic,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99030 73707,N/A,3.4,19.0,"nehru market, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8378353,88.39156779999999,ChIJgXkNUcWQ-DkR6itOZTCgoFA,https://www.google.com/maps/place/?q=place_id:ChIJgXkNUcWQ-DkR6itOZTCgoFA,part_334,2026-09-20 20:20:09,13258
UPHC-2,Wellness Center,Community health center,Community health center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"R9RC+GF6, Tin Bazar, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.841296099999997,88.3711379,ChIJMYZxWyeR-DkRKsQrS0EXLYA,https://www.google.com/maps/place/?q=place_id:ChIJMYZxWyeR-DkRKsQrS0EXLYA,part_334,2026-09-20 20:20:09,13259
Shine Wellness Center-Unisex fitness Studio,Wellness Center,Health consultant,Health consultant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 82405 61881,N/A,4.8,,"3K/24, 4, New Shakuntala Park, muchipara, Kolkata, West Bengal 700061","New Shakuntala Park, muchipara",22.4846264,88.287944,ChIJ7zTcScd7AjoRM_gC3YXXEGs,https://www.google.com/maps/place/?q=place_id:ChIJ7zTcScd7AjoRM_gC3YXXEGs,part_334,2026-09-20 20:20:09,13260
Ms. POUSHALI GHOSH | Best Dietetician Near Me |9yrs Exp|Best Doctor in North 24 Parganas at Apollo 24|7,Wellness Center,Wellness center,"Wellness center, Doctor, Hospital, Nutritionist, Weight loss service, Dietitian",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 4696 1835,https://www.apollo247.com/doctors/ms.-poushali-ghosh-6819c4ce-6673-46e9-ae43-c972a8235b89?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"12, Bharat Chandra Roy Path, opp. Sathi Sangh Club, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8299493,88.3820787,ChIJoZcc2eiR-DkRxF10eZN87Ts,https://www.google.com/maps/place/?q=place_id:ChIJoZcc2eiR-DkRxF10eZN87Ts,part_334,2026-09-20 20:20:09,13261
CSGD Wellness Care,Wellness Center,Medical clinic,"Medical clinic, Diagnostic center",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62901 40546,https://www.csgdwellnesscare.com/,5.0,,"49, near Buddha Ashram, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6252738,88.4383891,ChIJId_zy3qf-DkRL1g8nghdMOU,https://www.google.com/maps/place/?q=place_id:ChIJId_zy3qf-DkRL1g8nghdMOU,part_334,2026-09-20 20:20:09,13262
Home ASMR Clinic,Wellness Center,Massage therapist,Massage therapist,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.9,15.0,"to, Thakurnagar - Gobardanga Rd, near anandapara school, Thakurnagar, Shimulpur, West Bengal 743287",743128,22.916634,88.7777806,ChIJdfaStQG5hoERbX4db7MkllU,https://www.google.com/maps/place/?q=place_id:ChIJdfaStQG5hoERbX4db7MkllU,part_334,2026-09-20 20:20:10,13263
Cure Eat,Wellness Center,Diabetes center,Diabetes center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://www.cureeat.myrx.in/,5.0,30.0,"12, Bharat Chandra Roy Path, opposite Saathi Sangha Club, Ganguly Para, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguly Para, Ganguli Para, Shyamnagar",22.828668699999998,88.38111339999999,ChIJ1bZKZzuR-DkRKtjyXJFou0o,https://www.google.com/maps/place/?q=place_id:ChIJ1bZKZzuR-DkRKtjyXJFou0o,part_334,2026-09-20 20:20:10,13264
B. R. S Health centre,Wellness Center,Community health center,Community health center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"R9MV+RRC, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8345551,88.3945194,ChIJvX7hP_2R-DkRrUW5rQMK3jY,https://www.google.com/maps/place/?q=place_id:ChIJvX7hP_2R-DkRrUW5rQMK3jY,part_334,2026-09-20 20:20:11,13265
LAMA MARSHAL ART TRAINING CENTRE,Wellness Center,Karate school,Karate school,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 87775 80133,N/A,4.9,131.0,"Tarafder Para, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.843266999999997,88.3834479,ChIJ1RBppjWR-DkRx-ktHBDy2Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1RBppjWR-DkRx-ktHBDy2Dk,part_334,2026-09-20 20:20:11,13266
THE NEW EVERGREEN WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"Bhatpara, West Bengal 743123",Bhatpara,22.876916599999998,88.40836999999999,ChIJv-0JV7aW-DkREzWQGWk6o3s,https://www.google.com/maps/place/?q=place_id:ChIJv-0JV7aW-DkREzWQGWk6o3s,part_334,2026-09-20 20:20:54,14973
Tara Maa Aya Centre,Wellness Center,Wellness center,Wellness center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"9/3, Bindu Basini Ln, Bhatpara, West Bengal 743123",Bhatpara,22.8724182,88.406837,ChIJlZcBE-OX-DkRS3iU0Jk5eXw,https://www.google.com/maps/place/?q=place_id:ChIJlZcBE-OX-DkRS3iU0Jk5eXw,part_334,2026-09-20 20:20:54,14974
Ideal Fitness Centre wellness zone,Wellness Center,Wellness center,Wellness center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"Shaymnagar ,garulia, Nabin Babu Rd, Kalitala, Shyamnagar, West Bengal 743133","Kalitala, Bichali, Shyamnagar",22.8228521,88.3614899,ChIJq4FWK6SR-DkRufLDAL3LreI,https://www.google.com/maps/place/?q=place_id:ChIJq4FWK6SR-DkRufLDAL3LreI,part_334,2026-09-20 20:20:54,14975
Bhabagachi Health Centre,Wellness Center,Hospital,Hospital,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,2.0,"VCFW+PQC, Bhabagachhi, Kuliagor, West Bengal 743130",743130,22.8743133,88.4468863,ChIJ5TkjHaGX-DkRjSLWLy3mc2s,https://www.google.com/maps/place/?q=place_id:ChIJ5TkjHaGX-DkRjSLWLy3mc2s,part_334,2026-09-20 20:21:37,16455
Naihati Urban Primary Health Centre-III,Wellness Center,Community health center,Community health center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.0,1.0,"VCMJ+3HX, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.882748,88.4314722,ChIJyVZqR9GX-DkRwZdDdAiIJUg,https://www.google.com/maps/place/?q=place_id:ChIJyVZqR9GX-DkRwZdDdAiIJUg,part_334,2026-09-20 20:21:37,16456
Soft & Glow Clinic,Wellness Center,Wellness center,Wellness center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,http://www.nirvaanaaesthetica.com/,,,"25 A, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8849172,88.42166549999999,ChIJS27gycmX-DkR_e96Is6vycA,https://www.google.com/maps/place/?q=place_id:ChIJS27gycmX-DkR_e96Is6vycA,part_334,2026-09-20 20:21:37,16457
MANJU AYURVEDIC CENTER,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90388 55441,N/A,,,"BORA, MAMUDPUR, Naihati, Kolkata, Mamudpur, West Bengal 743166",Naihati,22.8834591,88.43988689999999,ChIJZ-dcAtCX-DkRMs-iEzQ2UgI,https://www.google.com/maps/place/?q=place_id:ChIJZ-dcAtCX-DkRMs-iEzQ2UgI,part_334,2026-09-20 20:21:37,16458
Sunita Kedia Holistic Wellness Center,Wellness Center,Wellness center,Wellness center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98301 39956,https://sunitakediawellness.my.canva.site/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQMMjU2MjgxMDQwNTU4AAGn_cMO1NBKLNmdg9xdJft3GpxJIpf50GjGUkwr1DJajS0iA7B74MR70w8g8TA_aem_AWdKnDr5uCLBQ5vvlS5hXA,4.6,30.0,"10e, Diamond Chambers, 4, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5569488,88.3523539,ChIJ_QVJfQB3AjoRUCUsjEJIVMo,https://www.google.com/maps/place/?q=place_id:ChIJ_QVJfQB3AjoRUCUsjEJIVMo,part_334,2026-09-20 20:21:37,16459
Green County Wellness Retreat (Malancha Park),Wellness Center,Spa,"Spa, Bird watching area, Fishing camp, Hotel, Restaurant, Resort hotel, Swimming pool",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98839 71133,https://greencountywellness.com/,4.1,227.0,"Durgapur Express Highway, Near Palsit Toll Plaza District Purba Burdwan, P.S, Memari, Rasulpur, West Bengal 713151",P.S,23.1876952,88.0491078,ChIJGUCOiuNZ-DkRb1ai9kk9JS4,https://www.google.com/maps/place/?q=place_id:ChIJGUCOiuNZ-DkRb1ai9kk9JS4,part_334,2026-09-20 20:21:37,16460
ROYAL KINGS SPA,Wellness Center,Spa,Spa,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93308 90516,https://royalkingsspa.com/,4.7,,"Hanuman mandir, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6333086,88.4145892,ChIJcxfDoTSf-DkRQ9lvIpI7hn0,https://www.google.com/maps/place/?q=place_id:ChIJcxfDoTSf-DkRQ9lvIpI7hn0,part_334,2026-09-20 20:21:38,16461
Belvedere CGHS Wellness Centre KO1,Wellness Center,Wellness center,"Wellness center, Hospital",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 2479 1153,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,4.2,,"68, Zoo/Command Hospital, Belvedere Estate, near Alipore, Block A, Alipore, Kolkata, West Bengal 700027","Block A, Alipore",22.5301619,88.3328623,ChIJa-JhzFp3AjoRHASs_Qs5ki0,https://www.google.com/maps/place/?q=place_id:ChIJa-JhzFp3AjoRHASs_Qs5ki0,part_334,2026-09-20 20:21:38,16462
Wellness Thai Spa,Wellness Center,Spa,Spa,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 96746 66333,N/A,3.6,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632117,88.3234173,ChIJ7VVHUtV5AjoRJDtYuauLUFs,https://www.google.com/maps/place/?q=place_id:ChIJ7VVHUtV5AjoRJDtYuauLUFs,part_334,2026-09-20 20:21:38,16463
Vedam Thai Spa,Wellness Center,Spa,"Spa, Massage therapist",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90517 17520,N/A,3.6,,"1st Ave Rd, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5876108,88.4303941,ChIJJ38syqJ1AjoR_6MYV1n-rJU,https://www.google.com/maps/place/?q=place_id:ChIJJ38syqJ1AjoR_6MYV1n-rJU,part_334,2026-09-20 20:21:38,16464
Mission Uniform Physical Academy,Wellness Center,Wellness center,Wellness center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://missionuniformphysicalacademy.htmltourl.app/,3.4,,"Shyamnagar Kalibari, Tagore Temple Road, Ferry Ghat, near Shyamnagar, Shyamnagar, West Bengal 743133",Shyamnagar,22.8291736,88.3786636,ChIJkSVJ5raR-DkRfys163JxSBw,https://www.google.com/maps/place/?q=place_id:ChIJkSVJ5raR-DkRfys163JxSBw,part_334,2026-09-20 20:22:21,18021
Kiyan Aaya Centre,Wellness Center,Home health care service,Home health care service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.821158099999998,88.3716589,ChIJSynBd0iR-DkRdYn0TiUDz3c,https://www.google.com/maps/place/?q=place_id:ChIJSynBd0iR-DkRdYn0TiUDz3c,part_334,2026-09-20 20:22:21,18022
Srimani Pharmacy,Wellness Center,Medical Center,Medical Center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70036 77658,N/A,,,"Pinkal More, Garulia, Shyamnagar, West Bengal 743133",Garulia,22.819522,88.3746682,ChIJgcXnuXCR-DkRvG2KOxGVWjA,https://www.google.com/maps/place/?q=place_id:ChIJgcXnuXCR-DkRvG2KOxGVWjA,part_334,2026-09-20 20:22:21,18023
Bishu KalaJadu Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R98C+C59, Garulia, Ichhapur Defence Estate, West Bengal 743133",Garulia,22.816030899999998,88.3704863,ChIJAyrWXgCR-DkRMKrApGN-2CY,https://www.google.com/maps/place/?q=place_id:ChIJAyrWXgCR-DkRMKrApGN-2CY,part_334,2026-09-20 20:22:21,18024
Surajit Health Services,Wellness Center,Occupational health service,Occupational health service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93395 25418,N/A,,,"Bharat Housing, 465/1, Ghosh Para Rd, Noapara, Shyamnagar, Ichhapur Defence Estate, West Bengal 743133","Noapara, Shyamnagar",22.8223239,88.37772439999999,ChIJ3ZtapG2R-DkRu8Q9ogEXIGA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZtapG2R-DkRu8Q9ogEXIGA,part_334,2026-09-20 20:22:21,18025
B-Fit & Fine Bhadreswar,Wellness Center,Wellness center,Wellness center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"SH6, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8372735,88.3601698,ChIJtb3SdgCR-DkRXdZap1GMK5Y,https://www.google.com/maps/place/?q=place_id:ChIJtb3SdgCR-DkRXdZap1GMK5Y,part_334,2026-09-20 20:22:22,18026
Health Club Spa,Wellness Center,Massage spa,"Massage spa, Massage therapist, Spa",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 74397 84179,https://healthclubspa.in/,4.9,,"Suit no. 3, 1st Floor, 6, Nasiruddin Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541534,88.3630694,ChIJ5fd2tUR3AjoRhmjfj6UXXFY,https://www.google.com/maps/place/?q=place_id:ChIJ5fd2tUR3AjoRhmjfj6UXXFY,part_334,2026-09-20 20:22:22,18027
Pabantala Health Centre,Wellness Center,Community health center,Community health center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCV9+QPX, Tentultala, Bizpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Tentultala, Bizpur, Halisahar",22.9444858,88.4193564,ChIJB2bwhiqV-DkRu8ji3bMazCs,https://www.google.com/maps/place/?q=place_id:ChIJB2bwhiqV-DkRu8ji3bMazCs,part_334,2026-09-20 20:23:02,19611
ASKZONE WELLNESS PVT LTD,Wellness Center,Consultant,"Consultant, Service establishment",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://askzone.in/,,,"ASKZONE WELLNESS PVT LTD, 743134, India",743134,21.0680074,82.7525294,ChIJRyjYSpipUq8Rxz_JksRK9MA,https://www.google.com/maps/place/?q=place_id:ChIJRyjYSpipUq8Rxz_JksRK9MA,part_334,2026-09-20 20:23:02,19612
Swami Vivekananda Urban Primary. Health Center,Wellness Center,Community health center,Community health center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82748 73139,N/A,4.3,,"XC54+P4C, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9593101,88.4052658,ChIJD53qlJyU-DkRwSysDKXqsZ8,https://www.google.com/maps/place/?q=place_id:ChIJD53qlJyU-DkRwSysDKXqsZ8,part_334,2026-09-20 20:23:03,19613
Roypara Health Center,Wellness Center,Community health center,Community health center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.3,3.0,"WC38+J2P, Ashworth Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9040926,88.415076,ChIJ9RCFZxCV-DkRbWUZ1T1tJQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RCFZxCV-DkRbWUZ1T1tJQQ,part_334,2026-09-20 20:23:44,21122
Primary Health Center at Ward No: 5,Wellness Center,Medical Center,Medical Center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,1.0,1.0,"599/1, Rishi Bankim Chandra Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.903928699999998,88.41799549999999,ChIJPQ1gHwCV-DkRJzEqXhUdmW4,https://www.google.com/maps/place/?q=place_id:ChIJPQ1gHwCV-DkRJzEqXhUdmW4,part_334,2026-09-20 20:23:44,21123
davaindia GENERIC PHARMACY,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,3.0,"Hazi Nagar, Halisahar, Nayabajar, West Bengal 743135","Hazi Nagar, Halisahar",22.910796899999998,88.4132119,ChIJobzJAwCV-DkRgUFjo67oBMg,https://www.google.com/maps/place/?q=place_id:ChIJobzJAwCV-DkRgUFjo67oBMg,part_334,2026-09-20 20:23:44,21124
Ayurvedic Chikitsa Vabon,Wellness Center,Medical clinic,Medical clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 97342 67103,N/A,,,"1, Malancha Rd, Jatia, Padma Pukur, Naihati, Kolkata, West Bengal 743166","Jatia, Padma Pukur, Naihati",22.9089831,88.4177698,ChIJq6pHxBmU-DkRFJgNLTtuTOo,https://www.google.com/maps/place/?q=place_id:ChIJq6pHxBmU-DkRFJgNLTtuTOo,part_334,2026-09-20 20:23:44,21125
Mesmerize Spa World : Best Spa in Chinar Park | Govt. Registered,Wellness Center,Massage spa,"Massage spa, Day spa, Foot massage parlor, Spa, Massage therapist, Mediation service, Thai massage therapist",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91470 90431,https://mesmerizespa.com/spa-service/full-body-massage-in-chinar-park-new-town/,4.3,68.0,"1st Floor, Main Road, opposite Aminia Restaurant, beside Spencers, Chinar Park, Dash Drone, Crossing, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Crossing, Rajarhat",22.6236134,88.4417351,ChIJ24LpAy6f-DkR0LBGRF5yoos,https://www.google.com/maps/place/?q=place_id:ChIJ24LpAy6f-DkR0LBGRF5yoos,part_334,2026-09-20 20:23:45,21126
NOURISH WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"Banerjee Para Rd, near Sporting Club, Naihati, West Bengal 743165",Naihati,22.8936068,88.412354,ChIJIVmfltSX-DkREIcDZBu8Y20,https://www.google.com/maps/place/?q=place_id:ChIJIVmfltSX-DkREIcDZBu8Y20,part_334,2026-09-20 20:23:46,21127
"Himalaya Wellness Store - Madhyamgram, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 7967 5683,https://storelocator.himalayawellness.in/himalaya-wellness/madhyamgram/Basunagar/himalaya-wellness-store-in-Basunagar-madhyamgram--3uX318/home,4.9,687.0,"Plot No 233, Sodepur Rd, nearby Bank of Baroda, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6947108,88.4583911,ChIJKSLguqef-DkRlFIuf8wdsIU,https://www.google.com/maps/place/?q=place_id:ChIJKSLguqef-DkRlFIuf8wdsIU,part_334,2026-09-20 20:23:46,21128
"All Day Store - Harinavi, KolKata",Wellness Center,Wellness center,"Wellness center, Pharmacy, Health and beauty shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 674 674 5399,https://locations.alldaystore.com/all-day-store/kolkata/Harinavi/all-day-store-in-Harinavi-kolkata--4zgOGu/home,5.0,11.0,"Ward No 23, Ground Floor, Maya Manzil, Shop Holding No, 381/96, NS Rd, nearby Harhatalla Mor, Harinavi, Rajpur Sonarpur, KolKata, West Bengal 700146",Harinavi,22.4123451,88.41832409999999,ChIJTy5tskNtAjoR-OH5gf7G-PI,https://www.google.com/maps/place/?q=place_id:ChIJTy5tskNtAjoR-OH5gf7G-PI,part_334,2026-09-20 20:23:46,21129
"Himalaya Wellness Store - Kestopur, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 4814 5910,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Kestopur/himalaya-wellness-store-in-Kestopur-kolkata--6SGleR/home,4.9,345.0,"No AC 37, Anurupa Pally Rd, opposite Kreamz, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.603037,88.4251536,ChIJ_XZrruB1AjoRS9e9QagGU-k,https://www.google.com/maps/place/?q=place_id:ChIJ_XZrruB1AjoRS9e9QagGU-k,part_334,2026-09-20 20:23:46,21130
SLD Wellness Nutrition Centre,Wellness Center,Wellness center,"Wellness center, Home health care service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 99037 50330,N/A,,,"Station Road, Jetia Bazar Rd, Chowmatha, Halisahar, West Bengal 743136","Chowmatha, Halisahar",22.923451099999998,88.43348189999999,ChIJAzSryUmU-DkRippdXaTBZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJAzSryUmU-DkRippdXaTBZ3Q,part_334,2026-09-20 20:24:26,22208
Health & Wellness centre,Wellness Center,Medical Center,Medical Center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"Q9V6+CVM, Kalitala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Nawabganj",22.7935785,88.3621716,ChIJu2XkTACb-DkRZUeVsZVOoow,https://www.google.com/maps/place/?q=place_id:ChIJu2XkTACb-DkRZUeVsZVOoow,part_334,2026-09-20 20:25:08,23110
Ishapore CGHS Wellness Centre (KO- 24),Wellness Center,Community health center,Community health center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94329 86778,N/A,3.6,,"Metal and Steel, OWL Estate,Ishapore, FactoryNorth 24, Paraganas, West Bengal 743144","Old Workmen estate, FactoryNorth 24",22.7989899,88.37179549999999,ChIJyQ4f1jGR-DkRIIL2MFTz1g4,https://www.google.com/maps/place/?q=place_id:ChIJyQ4f1jGR-DkRIIL2MFTz1g4,part_334,2026-09-20 20:25:08,23111
innerLense,Wellness Center,Wellness center,Wellness center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://innerlense.wordpress.com/blogs/,,,"Ichapur Bidhanpally, Nawabganj, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Ichapur Bidhanpally, Nawabganj",22.7936522,88.362054,ChIJy5mft_-b-DkR7v8QHsrl3KU,https://www.google.com/maps/place/?q=place_id:ChIJy5mft_-b-DkR7v8QHsrl3KU,part_334,2026-09-20 20:25:08,23112
Anandamath Health Center (UPHC 1),Wellness Center,Community health center,Community health center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"447, Anandamath, Kanthadhar, Ichhapur Defence Estate, Kolkata, West Bengal 743122","Anandamath, Kanthadhar",22.795442899999998,88.3756591,ChIJhcY2-cmb-DkRYhI1AxjtyTE,https://www.google.com/maps/place/?q=place_id:ChIJhcY2-cmb-DkRYhI1AxjtyTE,part_334,2026-09-20 20:25:08,23113
Kalitala swastha kendra,Wellness Center,Community health center,Community health center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Q9V6+9W3, Sridhar Bansidhar Road, Kalitala, Nawabganj, Kolkata, North Barrackpur, West Bengal 743144","Kalitala, Nawabganj",22.793390499999997,88.3622328,ChIJZeSHTwCb-DkRyrYM7U_MMu0,https://www.google.com/maps/place/?q=place_id:ChIJZeSHTwCb-DkRyrYM7U_MMu0,part_334,2026-09-20 20:25:08,23114
