business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mother Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 1800 180 1018,https://motherdairycalcutta.com/,4.4,,"J98J+QJW, Nilmoni Dey Ln, Goshala Basti, Paikpara, Kolkata, West Bengal 700002","Goshala Basti, Paikpara",22.6169799,88.381591,ChIJ0V8AW4ud-DkRROJpK6EKvcs,https://www.google.com/maps/place/?q=place_id:ChIJ0V8AW4ud-DkRROJpK6EKvcs,part_334,2026-09-20 20:20:30,14312
Risabh homes,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.5,2.0,"GC3M+M65, Goalbati, Kharki, West Bengal 700150",Goalbati,22.5048683,88.4330367,ChIJ8xQPFgBzAjoRxBdQK2WBTC4,https://www.google.com/maps/place/?q=place_id:ChIJ8xQPFgBzAjoRxBdQK2WBTC4,part_334,2026-09-20 20:20:31,14313
Maa Tara Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 94755 48900,https://www.maataradairy.com/,3.4,5.0,"Ra, Station Rd, Swarnamoyee Rd, Bazar, Berhampore, West Bengal 742101","Raninagar, Bazar",24.087470999999997,88.2601,ChIJ67rQusx9-TkRxbkx5wn9iI0,https://www.google.com/maps/place/?q=place_id:ChIJ67rQusx9-TkRxbkx5wn9iI0,part_334,2026-09-20 20:20:31,14314
GHOSH DAIRY FARM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 95630 77701,N/A,4.8,12.0,"Vill-Raigram, ghosh para, Baidyapur, Shasan, West Bengal 743423",ghosh para,22.692005899999998,88.58881009999999,ChIJ5xeQO0Kn-DkRWsD1rPKfu_k,https://www.google.com/maps/place/?q=place_id:ChIJ5xeQO0Kn-DkRWsD1rPKfu_k,part_334,2026-09-20 20:21:13,15526
Pathan cattle farm 1,Dairy and Milk Parlour,Dairy farm,Dairy farm,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.1,246.0,"Bantala, Chariswar, West Bengal 743502",Bantala,22.5173372,88.54816249999999,ChIJ4Q61t6sNAjoR3oQTCCUxXtU,https://www.google.com/maps/place/?q=place_id:ChIJ4Q61t6sNAjoR3oQTCCUxXtU,part_334,2026-09-20 20:21:13,15527
Maaz cattle farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70034 04797,N/A,4.3,27.0,"GHF3+5CR, 2, Bhangar, Bamunia, West Bengal 743502",743130,22.5226461,88.5528471,ChIJ76WdHwALAjoRc15UAhCsuHs,https://www.google.com/maps/place/?q=place_id:ChIJ76WdHwALAjoRc15UAhCsuHs,part_334,2026-09-20 20:21:13,15528
Ghayatri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,1.0,1.0,"kanthaliya, kolkata, Panshila, West Bengal 743294",kanthaliya,22.7447387,88.58551729999999,ChIJ-QgsMB6l-DkR0REuDhLOTtA,https://www.google.com/maps/place/?q=place_id:ChIJ-QgsMB6l-DkR0REuDhLOTtA,part_334,2026-09-20 20:21:13,15529
Mother Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 1800 180 1018,https://www.motherdairy.com/,4.1,112.0,"Baishnabghata Patuli Township, New Garia, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, New Garia, Garia",22.4689133,88.39214179999999,ChIJieW8AHhxAjoR4TkIAvvBpT8,https://www.google.com/maps/place/?q=place_id:ChIJieW8AHhxAjoR4TkIAvvBpT8,part_334,2026-09-20 20:21:15,15530
Sudha Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 2666 5524,N/A,4.0,41.0,"17/1, Mukharam Kanoria Rd., Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.58793,88.341234,ChIJcaSy1up3AjoRaLcqm71NVKY,https://www.google.com/maps/place/?q=place_id:ChIJcaSy1up3AjoRaLcqm71NVKY,part_334,2026-09-20 20:21:15,15531
SURAVI GHEE,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Packaging company",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98363 75742,http://www.suravigheeonline.com/,4.6,,"31/4, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6493042,88.4344062,ChIJbUWS6lGe-DkRUra4FWLcL80,https://www.google.com/maps/place/?q=place_id:ChIJbUWS6lGe-DkRUra4FWLcL80,part_334,2026-09-20 20:21:15,15532
Nutridew Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89615 74308,https://nutridewmilk.com/,4.6,74.0,"1, Jagulgachi, Ghatakpukur, Bhangar, West Bengal 743502",Jagulgachi,22.485611499999997,88.6168883,ChIJPzosH-eibgMR8j8XnxX6jrs,https://www.google.com/maps/place/?q=place_id:ChIJPzosH-eibgMR8j8XnxX6jrs,part_334,2026-09-20 20:22:00,17234
Dollons Food Products (P) Ltd,Dairy and Milk Parlour,Food Processing Company,"Food Processing Company, Food manufacturer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 2367 4543,http://www.dollons.com/,4.8,32.0,"Office No. 3, 10th, Ecostation Business Tower, BP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","BP Block, Sector V, Salt Lake",22.5779414,88.4366781,ChIJVVVVZft1AjoRdkRP_lcPkjw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZft1AjoRdkRP_lcPkjw,part_334,2026-09-20 20:22:00,17235
Haringhata Milk Dealership,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98360 00652,N/A,3.5,6.0,"J95M+6G9, Anath Nath Deb Ln, Tala, Kolkata, West Bengal 700037",Tala,22.608025299999998,88.3838457,ChIJl1LRER92AjoRn_jZf1f5sog,https://www.google.com/maps/place/?q=place_id:ChIJl1LRER92AjoRn_jZf1f5sog,part_334,2026-09-20 20:22:00,17236
Himalayan Dairy(kamal chowdhury),Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.8,,"91, Burtolla St, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.582902699999998,88.3525389,ChIJH61a5rl3AjoRWc5Egpaz2C0,https://www.google.com/maps/place/?q=place_id:ChIJH61a5rl3AjoRWc5Egpaz2C0,part_334,2026-09-20 20:22:41,18728
Amul Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 1800 258 3333,https://amul.com/,3.8,,"6, 633, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103",Olaichanditala,22.9126552,88.3966299,ChIJJwwSiFCT-DkR-uHLSbyMhRY,https://www.google.com/maps/place/?q=place_id:ChIJJwwSiFCT-DkR-uHLSbyMhRY,part_334,2026-09-20 20:23:22,20273
Just Chill Kwality Wall's Ice cream parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 1800 102 2221,https://www.kwalitywalls.in/home.html,4.2,,"88, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943986499999998,88.4470674,ChIJPajHgKSV-DkROK73jZU199s,https://www.google.com/maps/place/?q=place_id:ChIJPajHgKSV-DkROK73jZU199s,part_334,2026-09-20 20:23:22,20274
Mother Dairy Shop,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service, General store, Ice cream shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98838 43630,https://www.motherdairy.com/,4.2,,"Netaji Subhash Road, North Ghoshpara, Kalitala, Bally, Howrah, West Bengal 711227","Kalitala, Bally",22.650949,88.3390829,ChIJn5R7hSOd-DkRt68MdYGvfNU,https://www.google.com/maps/place/?q=place_id:ChIJn5R7hSOd-DkRt68MdYGvfNU,part_334,2026-09-20 20:23:22,20275
Milk parlour 🍼,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"WGWJ+78J, Haringhata Farm, West Bengal 741252",743135,22.9457176,88.53076449999999,ChIJ_8PJZAC_-DkRdGfqF3yiBZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_8PJZAC_-DkRdGfqF3yiBZ8,part_334,2026-09-20 20:23:22,20276
DAIRY WORLD ICE CREAM PARLOUR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.6,17.0,"Albert Road, Elgin, Kolkata, West Bengal 700017",Elgin,22.543916,88.3525849,ChIJRRr6wsl3AjoRaFCHCJKZyvU,https://www.google.com/maps/place/?q=place_id:ChIJRRr6wsl3AjoRaFCHCJKZyvU,part_334,2026-09-20 20:24:04,21807
Mother Dairy Calcutta Milk Parlour & Haringhata Meat Shop.,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian grocery store, Meat products store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 94322 77282,N/A,4.2,128.0,"Community Market, CB Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577773699999998,88.4657759,ChIJCXF8Rzt1AjoRBU97B7HOYrI,https://www.google.com/maps/place/?q=place_id:ChIJCXF8Rzt1AjoRBU97B7HOYrI,part_334,2026-09-20 20:24:04,21808
Raniganj Gaushala (Kolkata Pinjrapole Society,Dairy and Milk Parlour,Dairy farm,Dairy farm,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 341 244 4759,N/A,4.5,,"Near, Hatia Talaw, Raniganj, West Bengal 713347",743136,23.611839,87.11187609999999,ChIJq6pqsxAR9zkRIv9JFPMRVEs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqsxAR9zkRIv9JFPMRVEs,part_334,2026-09-20 20:24:05,21809
A2 Gaushala,Dairy and Milk Parlour,Dairy farm,Dairy farm,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90007 77203,http://a2gaushala.com/?utm_source=gmb&utm_medium=referral,4.9,,"Saroornagar, Dhani Nagar, Saroor Nagar East, Saidabad, Hyderabad, Telangana 500059","Saroornagar, Dhani Nagar, Saroor Nagar East, Saidabad",17.3508496,78.5183547,ChIJDXdTP4eZyzsRcTViM99SOy8,https://www.google.com/maps/place/?q=place_id:ChIJDXdTP4eZyzsRcTViM99SOy8,part_334,2026-09-20 20:24:05,21810
Pushti Dairy private limited,Dairy and Milk Parlour,Association / Organization,Association / Organization,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,http://www.pushtidairy.com/,4.5,,"582X+GPV Vill-Bhairabpur, Daulatabad, West Bengal 742302",743136,24.1513717,88.349295,ChIJzw8EHgDZ-zkR4tW6wE_7btY,https://www.google.com/maps/place/?q=place_id:ChIJzw8EHgDZ-zkR4tW6wE_7btY,part_334,2026-09-20 20:24:05,21811
Montu Confectionery Amul Ice Cream Scooping Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80175 04858,N/A,4.6,16.0,"Shop no 33, D.C. Building, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9696201,88.4650814,ChIJaZWI_TKV-DkRuAEjI3VVuUA,https://www.google.com/maps/place/?q=place_id:ChIJaZWI_TKV-DkRuAEjI3VVuUA,part_334,2026-09-20 20:25:27,23540
Siva Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98046 91015,N/A,,,"Chakla Itkhola, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9291129,88.44446789999999,ChIJoar5HBaV-DkRfNu-PJDy_qs,https://www.google.com/maps/place/?q=place_id:ChIJoar5HBaV-DkRfNu-PJDy_qs,part_334,2026-09-20 20:25:27,23541
Pabrai’s IceCream Kalyani,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62897 03833,http://www.pabraisindia.com/,4.7,350.0,"B-11/10/P-41/KD, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.9769778,88.4458976,ChIJ5au2FuWV-DkR-2gCwSEFvqU,https://www.google.com/maps/place/?q=place_id:ChIJ5au2FuWV-DkR-2gCwSEFvqU,part_334,2026-09-20 20:25:27,23542
Arun Icecream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.5,29.0,"XC7G+F89, Block B, Kalyani, West Bengal 741235",Block B,22.9636711,88.4258558,ChIJD1l6MP2V-DkRhq6oHCsbt-0,https://www.google.com/maps/place/?q=place_id:ChIJD1l6MP2V-DkRhq6oHCsbt-0,part_334,2026-09-20 20:25:27,23543
Chocohut,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70035 40150,N/A,4.2,527.0,"B-8/3(C.A.); near itia,, Kalyani, West Bengal 741235","B8, Block B",22.9798917,88.4365055,ChIJB1C5O9iU-DkRftKv_eOCpL4,https://www.google.com/maps/place/?q=place_id:ChIJB1C5O9iU-DkRftKv_eOCpL4,part_334,2026-09-20 20:25:27,23544
Amul ice Cream parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80136 54136,https://www.facebook.com/Amulicecreamtribeni?mibextid=ZbWKwL,4.2,46.0,"Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9834215,88.39818369999999,ChIJyYdBXeuT-DkRBST-hFtF4cY,https://www.google.com/maps/place/?q=place_id:ChIJyYdBXeuT-DkRBST-hFtF4cY,part_334,2026-09-20 20:25:28,23545
Baskin Robbins,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dessert shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70448 56240,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.1,395.0,"B-8/36(C.A, near ITI more, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9792402,88.4370962,ChIJ24Hp6EWV-DkRpjNcOfNEUaI,https://www.google.com/maps/place/?q=place_id:ChIJ24Hp6EWV-DkRpjNcOfNEUaI,part_334,2026-09-20 20:25:28,23546
India Dairy Products Ltd. (Amul),Dairy and Milk Parlour,Dairy,"Dairy, Food Processing Company",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 3212 263 135,http://amul.com/,4.0,,"Ahilyabai Holkar Rd, Janai, West Bengal 712702",743145,22.7053494,88.2358404,ChIJr7pYUk2B-DkR1y3ddKKj5rY,https://www.google.com/maps/place/?q=place_id:ChIJr7pYUk2B-DkR1y3ddKKj5rY,part_334,2026-09-20 20:25:28,23547
