business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"VCPH+Q77, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.886914599999997,88.4281688,ChIJM043fZqW-DkRUsIWst6MYbQ,https://www.google.com/maps/place/?q=place_id:ChIJM043fZqW-DkRUsIWst6MYbQ,part_334,2026-09-20 20:18:25,7369
Sonika Medical And Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98313 96745,N/A,4.3,,"Shop No. 57, K L Shaw Market, 57 South, AB Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.865087499999998,88.4082675,ChIJC8JRVs6W-DkRNBnCylhiQM0,https://www.google.com/maps/place/?q=place_id:ChIJC8JRVs6W-DkRNBnCylhiQM0,part_334,2026-09-20 20:18:25,7370
Dey's Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94334 01788,N/A,4.5,,"VC76+QR7, AB Rd, Rathtala More, Fingapara, Kankinara, Bhatpara, Chinsurah, Bhatpara, West Bengal 743129","Rathtala More, Fingapara, Kankinara, Bhatpara",22.864404099999998,88.4120564,ChIJAd7Kb8WW-DkRQo-Er-ab-mc,https://www.google.com/maps/place/?q=place_id:ChIJAd7Kb8WW-DkRQo-Er-ab-mc,part_334,2026-09-20 20:18:25,7371
Kankinara Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90076 29046,N/A,4.4,,"2, Block, House No, Kantadanga Road, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.861519599999998,88.3979997,ChIJ658vjS2R-DkRfBLGCh_7ViE,https://www.google.com/maps/place/?q=place_id:ChIJ658vjS2R-DkRfBLGCh_7ViE,part_334,2026-09-20 20:18:25,7372
Biraja Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98366 77760,N/A,3.3,,"6, Naihati - Habra Rd, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Bijaynagar, Naihati",22.8900187,88.4208209,ChIJZbkId6KW-DkRZQhEQudVbhk,https://www.google.com/maps/place/?q=place_id:ChIJZbkId6KW-DkRZQhEQudVbhk,part_334,2026-09-20 20:18:27,7373
PANACEA MEDICINE STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70034 79873,N/A,4.7,,"Store Bazar, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichapur Bidhanpally,22.8059372,88.3708286,ChIJtYE_GoOQ-DkRVhWwoSHFEbk,https://www.google.com/maps/place/?q=place_id:ChIJtYE_GoOQ-DkRVhWwoSHFEbk,part_334,2026-09-20 20:19:11,10724
Jagannath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98367 43739,N/A,4.0,,"Post office, Basudebpur Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.830359299999998,88.3822623,ChIJfbob-1mR-DkR9BQNzMv3u9M,https://www.google.com/maps/place/?q=place_id:ChIJfbob-1mR-DkR9BQNzMv3u9M,part_334,2026-09-20 20:19:11,10725
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98302 28015,N/A,,,"Ground Floor, No. 190/987/1, Feeder Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8196284,88.4006706,ChIJjQPaFO2R-DkRPO6xebV05w8,https://www.google.com/maps/place/?q=place_id:ChIJjQPaFO2R-DkRPO6xebV05w8,part_334,2026-09-20 20:19:11,10726
Sasta Sundar Health & Happiness,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Medical supply store, Wellness center",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89108 09120,N/A,4.9,,"WARD NO - 4, HOLDING NO- 453, GROUND FLOOR 22 NO RAIL GATE KOWGACHI ROAD, Garulia Main Rd, Noapara, Shyamnagar, West Bengal 743127","Noapara, Shyamnagar",22.8192229,88.3765777,ChIJvXYodD-R-DkRk-nytbtz69k,https://www.google.com/maps/place/?q=place_id:ChIJvXYodD-R-DkRk-nytbtz69k,part_334,2026-09-20 20:19:11,10727
Mandal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.3,,"Q9WX+V3H, Mathurapur, West Bengal 743127",743127,22.7971883,88.3977476,ChIJBV0aKQKa-DkRmVs5vlXR3ys,https://www.google.com/maps/place/?q=place_id:ChIJBV0aKQKa-DkRmVs5vlXR3ys,part_334,2026-09-20 20:19:11,10728
A Deys Medical Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"38, Dr BC Roy Rd, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8264489,88.3799779,ChIJL5piVQCR-DkRWlr10ANOZTo,https://www.google.com/maps/place/?q=place_id:ChIJL5piVQCR-DkRWlr10ANOZTo,part_334,2026-09-20 20:19:11,10729
Sompurno Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Drug Testing Laboratory, Herbal medicine store, Medical Center, Medical clinic, Organic drug store, Pharmaceutical lab, Skin care clinic, Sports medicine clinic",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70448 44841,https://sompurno.in/,4.9,,"Ghosh Para Rd, Lenin Nagar, Ichhapur Defence Estate, West Bengal 743144",Lenin Nagar,22.8146678,88.37413959999999,ChIJEy82HgCR-DkRy6e5QgyBtto,https://www.google.com/maps/place/?q=place_id:ChIJEy82HgCR-DkRy6e5QgyBtto,part_334,2026-09-20 20:19:11,10730
Mutsuddy Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 96810 23373,N/A,5.0,,"Geetanjali Apartment, Kowgachi Main Road, Khudiram More, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Khudiram More, Banarjee Para, Shyamnagar",22.832559,88.3958596,ChIJvf___8uQ-DkRSmZhQx2OC88,https://www.google.com/maps/place/?q=place_id:ChIJvf___8uQ-DkRSmZhQx2OC88,part_334,2026-09-20 20:19:11,10731
HAZRA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62903 80399,N/A,4.2,,"Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8456096,88.383389,ChIJMS_9FN6Q-DkRh-1qCYd9GS0,https://www.google.com/maps/place/?q=place_id:ChIJMS_9FN6Q-DkRh-1qCYd9GS0,part_334,2026-09-20 20:19:11,10732
S.P. MEDICAL STORES ICHAPUR KALITALA,Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 93308 00527,https://spmedicalichapurkalitala.com/,4.4,,"KALITALA, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144","KALITALA, Sastitala",22.8081034,88.37138209999999,ChIJJZMVwcSR-DkRVxi2QKNkWHs,https://www.google.com/maps/place/?q=place_id:ChIJJZMVwcSR-DkRVxi2QKNkWHs,part_334,2026-09-20 20:19:11,10733
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98983 30119,N/A,,,"Ground Floor, No.251, Feeder Rd, Santigarh, Shyamnagar, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.825080999999997,88.381638,ChIJ00M_rTiR-DkRejqDOpdz5m0,https://www.google.com/maps/place/?q=place_id:ChIJ00M_rTiR-DkRejqDOpdz5m0,part_334,2026-09-20 20:19:11,10734
Helth care pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,,"Shyamnagar, Paltapara, West Bengal 743127",Shyamnagar,22.805485899999997,88.38936439999999,ChIJnfynEwCR-DkRdF3ziom20S0,https://www.google.com/maps/place/?q=place_id:ChIJnfynEwCR-DkRdF3ziom20S0,part_334,2026-09-20 20:19:11,10735
Praful Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,,"R9CW+38Q, Feeder Rd, Kawgachi, Shyamnagar, Bhatpara, West Bengal 743127","Kawgachi, Shyamnagar",22.8202171,88.3958656,ChIJVeuETLGQ-DkRXUyj79zc8qA,https://www.google.com/maps/place/?q=place_id:ChIJVeuETLGQ-DkRXUyj79zc8qA,part_334,2026-09-20 20:19:11,10736
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98741 55825,https://banarjee-para-road-shyamnagar.davaindia.com/,5.0,,"Basudebpur Rd, Jagatdal, Shyamnagar, Bhatpara, West Bengal 743127","Jagatdal, Shyamnagar",22.8312428,88.38232579999999,ChIJ2XcMSU6R-DkREdxjVaEzncU,https://www.google.com/maps/place/?q=place_id:ChIJ2XcMSU6R-DkREdxjVaEzncU,part_334,2026-09-20 20:19:11,10737
Sustha Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 86977 07144,N/A,4.6,,"R98M+JFQ, Addarsha Pally, Santigarh, Shyamnagar, Kolkata, West Bengal 743127","Addarsha Pally, Santigarh, Shyamnagar",22.8165886,88.383721,ChIJM3l0Dr2Q-DkRP5SQlJC4qwI,https://www.google.com/maps/place/?q=place_id:ChIJM3l0Dr2Q-DkRP5SQlJC4qwI,part_334,2026-09-20 20:19:11,10738
Sanjibani Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.0,,"262, Store Bazar - Doltala Rd, Kawgachi, Kamalpur, Paltapara, West Bengal 743127","Kawgachi, Kamalpur",22.8047374,88.3906746,ChIJ96vaVWiR-DkR5Rnf4NCTtBc,https://www.google.com/maps/place/?q=place_id:ChIJ96vaVWiR-DkR5Rnf4NCTtBc,part_334,2026-09-20 20:19:11,10739
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91230 19565,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,4.9,,"F P School, Lane, near Paltapara, Kawgachi, Shyamnagar, Paltapara, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.8044756,88.39218369999999,ChIJP9AwbAyR-DkR84sGbdL7SSw,https://www.google.com/maps/place/?q=place_id:ChIJP9AwbAyR-DkR84sGbdL7SSw,part_334,2026-09-20 20:19:11,10740
Medix Pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89104 79465,http://www.medixhealth.in/,5.0,,"Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.823364899999998,88.3904074,ChIJ_19Ur1mR-DkRL3UJ5ynVpCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_19Ur1mR-DkRL3UJ5ynVpCQ,part_334,2026-09-20 20:19:12,10741
LIFE LIGHT (Medicine Shop & Doctors' Chamber),Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 92314 13759,N/A,4.6,,"364/3, POST OFFICE, Basudebpur Rd, beside SHYAMNAGAR, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.830400299999997,88.3822045,ChIJDcNf38GQ-DkRPsmDNax7R50,https://www.google.com/maps/place/?q=place_id:ChIJDcNf38GQ-DkRPsmDNax7R50,part_334,2026-09-20 20:19:12,10742
The Life Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99032 65156,N/A,4.6,,"200/A, Anandamath, Ichhapur Defence Estate, West Bengal 743144",Anandamath,22.7987883,88.3747435,ChIJkeajA3ea-DkRzyNfTEnOvoM,https://www.google.com/maps/place/?q=place_id:ChIJkeajA3ea-DkRzyNfTEnOvoM,part_334,2026-09-20 20:19:12,10743
GOODLUCK PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 79809 64406,N/A,4.6,13.0,"Sodla Tank Rd, near Pinkol, Shyamnagar, Kolkata, West Bengal 743133",Shyamnagar,22.8186553,88.3753406,ChIJVTPitX6R-DkRdtGrQY3IxhY,https://www.google.com/maps/place/?q=place_id:ChIJVTPitX6R-DkRdtGrQY3IxhY,part_334,2026-09-20 20:19:13,10744
THE MEDICINE WORLD,Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 97323 11301,N/A,4.8,4.0,"169, East, Kaptey Para Rd, Shyamnagar, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.8378002,88.39108089999999,ChIJ7bHOmKCR-DkRgnRzVf4D49w,https://www.google.com/maps/place/?q=place_id:ChIJ7bHOmKCR-DkRgnRzVf4D49w,part_334,2026-09-20 20:19:13,10745
Priya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91632 60959,N/A,3.8,,"Besides Vinus Diagnosis Centre, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9240587,88.4325324,ChIJoa2JRUiU-DkRhUoRzb8ezzE,https://www.google.com/maps/place/?q=place_id:ChIJoa2JRUiU-DkRhUoRzb8ezzE,part_334,2026-09-20 20:19:13,10746
Shaw Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90071 91322,N/A,5.0,,"108, W Ghosh Para Rd, Authpur, athpur, Athpur, Bhatpara, West Bengal 743128","Authpur, athpur",22.842613,88.381681,ChIJkTNhXeeQ-DkR3XUgUvM7g-Q,https://www.google.com/maps/place/?q=place_id:ChIJkTNhXeeQ-DkR3XUgUvM7g-Q,part_334,2026-09-20 20:19:55,12530
MITRA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"47/ East, Ghosh Para Rd, Authpur, Shyamnagar, Athpur, Bhatpara, 24 Pgs (N 743128","Authpur, Shyamnagar",22.845659899999998,88.3808904,ChIJf5_s6uCQ-DkRAmB6XxN9n1A,https://www.google.com/maps/place/?q=place_id:ChIJf5_s6uCQ-DkRAmB6XxN9n1A,part_334,2026-09-20 20:19:55,12531
SHIV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"R9RP+XRH, Exide Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8424342,88.38709519999999,ChIJYQVjituQ-DkRxKf6wbiraMs,https://www.google.com/maps/place/?q=place_id:ChIJYQVjituQ-DkRxKf6wbiraMs,part_334,2026-09-20 20:19:55,12532
SARASWATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"R9RC+XMH, Gondol Para, Binodtala, Chandannagar, West Bengal 712137","Gondol Para, Binodtala",22.8424442,88.3717248,ChIJK3BlOPuQ-DkRxguzCXFO82M,https://www.google.com/maps/place/?q=place_id:ChIJK3BlOPuQ-DkRxguzCXFO82M,part_334,2026-09-20 20:19:55,12533
Das Medical Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.7,,"R9RM+2RW, E Kapte Para Rd, Gondol Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743128","Gondol Para, Shyamnagar",22.840117499999998,88.3845906,ChIJAZ3HHd2Q-DkRr0mNuqYl0Ak,https://www.google.com/maps/place/?q=place_id:ChIJAZ3HHd2Q-DkRr0mNuqYl0Ak,part_334,2026-09-20 20:19:55,12534
Choudhary Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93391 64133,N/A,4.3,,"R9PF+J5F, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.836557199999998,88.3729216,ChIJEfV93e-Q-DkRfRrHeJsS9RM,https://www.google.com/maps/place/?q=place_id:ChIJEfV93e-Q-DkRfRrHeJsS9RM,part_334,2026-09-20 20:19:55,12535
KISHAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"R9PM+642, Exide Rd, Gondol Para, Shyamnagar, Bhatpara, West Bengal 743127","Gondol Para, Shyamnagar",22.8355082,88.3827673,ChIJ76cIhsKQ-DkReex7BB6Lr74,https://www.google.com/maps/place/?q=place_id:ChIJ76cIhsKQ-DkReex7BB6Lr74,part_334,2026-09-20 20:19:55,12536
NILIMA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8338251,88.3894229,ChIJs6W4SsSQ-DkRMUArCsxypWM,https://www.google.com/maps/place/?q=place_id:ChIJs6W4SsSQ-DkRMUArCsxypWM,part_334,2026-09-20 20:19:55,12537
Aliva Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70035 76340,N/A,3.0,,"Power House Mor, GP Road, GP Road, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8353064,88.3828395,ChIJAXcWXEiR-DkRZbLMUJhmgb0,https://www.google.com/maps/place/?q=place_id:ChIJAXcWXEiR-DkRZbLMUJhmgb0,part_334,2026-09-20 20:19:55,12538
JAYGURU PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91433 82706,N/A,4.8,,"364/8, F-1, Basudebpur Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8305434,88.3819532,ChIJ7Ylj03uR-DkRbSw5H_V9p0M,https://www.google.com/maps/place/?q=place_id:ChIJ7Ylj03uR-DkRbSw5H_V9p0M,part_334,2026-09-20 20:19:55,12539
The Life Line,Medical Store / Pharmacy,Pharmacy,Pharmacy,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62900 38529,N/A,4.5,,"Bajar, W Ghosh Para Rd, near Authpur, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8470773,88.3802939,ChIJn5u4KDCR-DkRfKA2f-tuXfM,https://www.google.com/maps/place/?q=place_id:ChIJn5u4KDCR-DkRfKA2f-tuXfM,part_334,2026-09-20 20:19:55,12540
Annapurna Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98365 16008,N/A,4.7,6.0,"K.B, C.road, Beshohata, Hatkhola, Mankundu, Chandannagar, West Bengal 712137","Beshohata, Hatkhola, Mankundu",22.8480088,88.3652573,ChIJwXyGTP6Q-DkROKK68B_uhMg,https://www.google.com/maps/place/?q=place_id:ChIJwXyGTP6Q-DkROKK68B_uhMg,part_334,2026-09-20 20:19:56,12541
New Guru Nath Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89101 67961,N/A,4.2,17.0,"58//1/2, Rahuta Rd, near Kanti chandra High school, Ram Krishna Pally, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ram Krishna Pally, Banarjee Para, Shyamnagar",22.830235899999998,88.3877952,ChIJu_7Kj-SR-DkRYfNEJy2fdek,https://www.google.com/maps/place/?q=place_id:ChIJu_7Kj-SR-DkRYfNEJy2fdek,part_334,2026-09-20 20:19:56,12542
"Shree shyam medical store, Generic Aadhar",Medical Store / Pharmacy,Pharmacy,Pharmacy,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90380 63770,N/A,4.0,1.0,"229/1, Ferry Ghat Street, Telinipara, Mankundu, Bhadreswar, Kolkata, West Bengal 712125","Telinipara, Mankundu",22.838018899999998,88.3629316,ChIJhVSEtKSR-DkRH2JCPiX_7dE,https://www.google.com/maps/place/?q=place_id:ChIJhVSEtKSR-DkRH2JCPiX_7dE,part_334,2026-09-20 20:19:56,12543
New Life Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98363 37942,N/A,4.3,3.0,"Dr. Kedareswar Banerjee Sarani, Barasat, Kolkata, West Bengal 700125","Dr. Kedareswar Banerjee Sarani, Barasat",22.7280271,88.4796071,ChIJz-tecAqi-DkRNQ184G3Qczk,https://www.google.com/maps/place/?q=place_id:ChIJz-tecAqi-DkRNQ184G3Qczk,part_334,2026-09-20 20:19:56,12544
Swastika Medicine Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98313 06088,N/A,3.7,3.0,"22/3/4, W Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8473434,88.3802554,ChIJMcD11emQ-DkR8tFkVKG0k8E,https://www.google.com/maps/place/?q=place_id:ChIJMcD11emQ-DkR8tFkVKG0k8E,part_334,2026-09-20 20:19:57,12545
Hajra Medical Agency Pvt Ltd.,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store, Medical supply store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93309 00127,N/A,5.0,35.0,"2B, Meherali Mondal St, Baman Para, Mominpore, Kolkata, West Bengal 700023","Baman Para, Mominpore",22.5283201,88.3226883,ChIJOTsNHll3AjoRFyfvThZeBEA,https://www.google.com/maps/place/?q=place_id:ChIJOTsNHll3AjoRFyfvThZeBEA,part_334,2026-09-20 20:19:57,12546
FIRST LINE PHARMA WHOLESALE DISTRIBUTOR OF MEDICINE,Medical Store / Pharmacy,Wholesaler,Wholesaler,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 83481 62277,https://www.facebook.com/share/16YfuwkRii/,5.0,15.0,"Swarupnagar, West Bengal 743286",743128,22.8072376,88.8562139,ChIJAyP2uhdN_zkR8LE8oeRq6VY,https://www.google.com/maps/place/?q=place_id:ChIJAyP2uhdN_zkR8LE8oeRq6VY,part_334,2026-09-20 20:19:57,12547
Arati Medical & Polyclinic - Best Polyclinic in Kestopur,Medical Store / Pharmacy,Pharmacy,Pharmacy,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97486 10334,N/A,4.9,131.0,"KRISHNAPUR, GHOSH PARA, 16 Feet Rd, Krishnapur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Krishnapur, Kestopur",22.5966079,88.43298039999999,ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,https://www.google.com/maps/place/?q=place_id:ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,part_334,2026-09-20 20:19:57,12548
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"169, AB Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743129",Bhatpara,22.8660699,88.4085837,ChIJIWXlbQCX-DkRjiEAiKtb5ow,https://www.google.com/maps/place/?q=place_id:ChIJIWXlbQCX-DkRjiEAiKtb5ow,part_334,2026-09-20 20:20:39,14593
M/S Radha Medical Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 86177 34230,N/A,5.0,1.0,"18/47, Madral Road, Fingapara, Kankinara, Rathtala, Kolkata, West Bengal 743129","Kankinara, Rathtala",22.8653481,88.4125483,ChIJDYY2oMWW-DkRRDRbEvDOvUs,https://www.google.com/maps/place/?q=place_id:ChIJDYY2oMWW-DkRRDRbEvDOvUs,part_334,2026-09-20 20:20:39,14594
