business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupsha Enterprise,Interior Designers,Interior Decorator,Interior Decorator,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89105 38407,N/A,5.0,4.0,"242/2/9, Gurdah, Shyamnagar, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.821545399999998,88.3998682,ChIJY0lDUQCR-DkRAu27kRq7r_g,https://www.google.com/maps/place/?q=place_id:ChIJY0lDUQCR-DkRAu27kRq7r_g,part_334,2026-09-20 20:19:24,11227
Livshapes,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82404 03055,https://livshapes.com/,4.8,31.0,"1st Floor, Cedar Mall, HILAND WILLOWS, Unit no - 107, Street Number 622, Action Area IIB, Reckjoani, Kolkata, West Bengal 700161","Action Area IIB, Reckjoani",22.621743799999997,88.4817192,ChIJJylmnlbcM68RFxWXiueT2KU,https://www.google.com/maps/place/?q=place_id:ChIJJylmnlbcM68RFxWXiueT2KU,part_334,2026-09-20 20:19:25,11228
M/S Ghosh & co Furniture,Interior Designers,Interior designer,"Interior designer, Antique furniture restoration service, Antique furniture store, Furniture maker, Interior Decorator, Furniture store, Office furniture store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98049 10128,N/A,4.9,8.0,"237, Feeder Rd, Ganguli Para, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8256052,88.38093169999999,ChIJaYBehXWR-DkRA1UKInUfo1M,https://www.google.com/maps/place/?q=place_id:ChIJaYBehXWR-DkRA1UKInUfo1M,part_334,2026-09-20 20:19:25,11229
ROY DECORS,Interior Designers,Interior designer,"Interior designer, Furniture store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90512 57204,N/A,3.5,,"62, East, Ghosh Para Rd, Authpur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.843016499999997,88.3815367,ChIJBQBPQ-eQ-DkRHqMyWGSIpaE,https://www.google.com/maps/place/?q=place_id:ChIJBQBPQ-eQ-DkRHqMyWGSIpaE,part_334,2026-09-20 20:20:06,13087
Feeloterior Pvt.Ltd,Interior Designers,Interior designer,"Interior designer, Computer repair service, Computer service, Computer store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96749 47485,https://feeloterior.wordpress.com/,5.0,,"82, New Cord Road, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8355806,88.38309579999999,ChIJFV8fLpqR-DkRbwalMGf4d6w,https://www.google.com/maps/place/?q=place_id:ChIJFV8fLpqR-DkRbwalMGf4d6w,part_334,2026-09-20 20:20:06,13088
Interior Design,Interior Designers,Interior designer,Interior designer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62913 25562,N/A,,,"Kabi Bharat chandra Rd, Beshohata, Badamtala, Mankundu, Chandannagar, West Bengal 712136","Beshohata, Badamtala, Mankundu",22.848765099999998,88.3654902,ChIJZVUC_QeR-DkRQ6JBHjy99Us,https://www.google.com/maps/place/?q=place_id:ChIJZVUC_QeR-DkRQ6JBHjy99Us,part_334,2026-09-20 20:20:06,13089
SAADHVI WALLPAPER,Interior Designers,Interior designer,Interior designer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"BINAPANI PATHAGAR PATH, Authpur, ATHPUR, Kolkata, Bhatpara, West Bengal 743128","Authpur, ATHPUR",22.8449253,88.38095249999999,ChIJlZ8S76yR-DkRGKr7uE5Rt3g,https://www.google.com/maps/place/?q=place_id:ChIJlZ8S76yR-DkRGKr7uE5Rt3g,part_334,2026-09-20 20:20:06,13090
GOLDEN GLOW,Interior Designers,Interior Decorator,Interior Decorator,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.0,,"SHOP NO.3, Shyam Residency, 71/B, NEW CORD ROAD, Shyamnagar, SHYAMNAGAR, Bhatpara, West Bengal 743128",Shyamnagar,22.836809799999997,88.3847669,ChIJ1QF62WiR-DkR_fdtgzbQp1E,https://www.google.com/maps/place/?q=place_id:ChIJ1QF62WiR-DkR_fdtgzbQp1E,part_334,2026-09-20 20:20:06,13091
Walllush,Interior Designers,Interior Decorator,"Interior Decorator, Home improvement store, Wallpaper store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"Ghosh Para Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.829076,88.38003719999999,ChIJ2w8RsQSX-DkRukxSAY_Snb8,https://www.google.com/maps/place/?q=place_id:ChIJ2w8RsQSX-DkRukxSAY_Snb8,part_334,2026-09-20 20:20:06,13092
SOURADITYA,Interior Designers,Interior designer,Interior designer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62921 48938,N/A,,,"RNTP Ln, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8324979,88.38287539999999,ChIJxaHUaZiR-DkRY0dGqAFGsAA,https://www.google.com/maps/place/?q=place_id:ChIJxaHUaZiR-DkRY0dGqAFGsAA,part_334,2026-09-20 20:20:07,13093
AHANA INTERIOR,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96744 44020,https://www.ahanainterior.co.in/,5.0,22.0,"4/16A, 66, Ashutosh Colony, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Jadavgarh Colony, Haltu",22.508051599999998,88.38185589999999,ChIJleFQZQBxAjoRA82b_uuhV-c,https://www.google.com/maps/place/?q=place_id:ChIJleFQZQBxAjoRA82b_uuhV-c,part_334,2026-09-20 20:20:08,13094
A. S. Interior & decor,Interior Designers,Furniture store,Furniture store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://asdecor.co.in/,4.9,11.0,"22/1, Diamond Harbour Rd, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5150999,88.3230622,ChIJdbgq18p7AjoRpmmYtjuhChk,https://www.google.com/maps/place/?q=place_id:ChIJdbgq18p7AjoRpmmYtjuhChk,part_334,2026-09-20 20:20:08,13095
Shree Radhe Interior,Interior Designers,Interior fitting contractor,Interior fitting contractor,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70035 94795,N/A,5.0,10.0,"90, Station Rd, Kankinara, Station, Bhatpara, Kolkata, West Bengal 743123","Kankinara, Station",22.86982,88.40594999999999,ChIJacY1pamX-DkR9KIdu4HITec,https://www.google.com/maps/place/?q=place_id:ChIJacY1pamX-DkR9KIdu4HITec,part_334,2026-09-20 20:20:50,14870
BARAMA INTERIOR DESIGNS,Interior Designers,Interior designer,Interior designer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,1.0,"Maniktala,dogachia, Halder Bagan Ln, Naihati, Mamudpur, West Bengal 743166",Naihati,22.881472799999997,88.4470147,ChIJAQbded-X-DkR7ub3lhsZ4uM,https://www.google.com/maps/place/?q=place_id:ChIJAQbded-X-DkR7ub3lhsZ4uM,part_334,2026-09-20 20:21:34,16308
Creative Creation Pvt.Ltd,Interior Designers,Interior designer,Interior designer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 74390 66092,N/A,,,"Ward No.22, Naihati Urban, Bijaynagar, Indira Colony, Naihati, West Bengal 743165","Naihati Urban, Bijaynagar, Indira Colony, Naihati",22.884057,88.4330719,ChIJO97w2LGX-DkRXvDMS9Aiy6g,https://www.google.com/maps/place/?q=place_id:ChIJO97w2LGX-DkRXvDMS9Aiy6g,part_334,2026-09-20 20:21:34,16309
CANVAS INTERIOR,Interior Designers,Interior designer,Interior designer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89714 09887,https://www.facebook.com/share/1S5axDvML7/,5.0,26.0,"Pratapaditya Nagar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Kamardanga",22.620636299999997,88.4194132,ChIJHb3VKiqf-DkRCZ4iRyAvipU,https://www.google.com/maps/place/?q=place_id:ChIJHb3VKiqf-DkRCZ4iRyAvipU,part_334,2026-09-20 20:21:34,16310
Creative Interiors,Interior Designers,Interior designer,Interior designer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90388 05963,https://interiordesignersinkolkata.com/,4.9,60.0,"BC 94, Anurupa Pally Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6041526,88.4262498,ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,https://www.google.com/maps/place/?q=place_id:ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,part_334,2026-09-20 20:21:34,16311
Aniruddha Interior-Best Interior Designer & Decorator in Bardhaman,Interior Designers,Interior designer,"Interior designer, Design agency, Furniture store, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Modular home dealer, PVC windows supplier",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 94773 60886,https://www.aniruddhainterior.com/,4.7,69.0,"Aurovil Pally Sadhanpur, near Jora Shib Mondir, Bardhaman, West Bengal 713101",743130,23.2569025,87.87895499999999,ChIJNTnCYpZJ-DkRM3fDNnBDJpE,https://www.google.com/maps/place/?q=place_id:ChIJNTnCYpZJ-DkRM3fDNnBDJpE,part_334,2026-09-20 20:21:34,16312
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,177.0,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_334,2026-09-20 20:21:35,16313
Tusbu Interiors,Interior Designers,Interior designer,Interior designer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98301 93361,N/A,4.0,,"Saheb Bagan, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Saheb Bagan, Mahadanga Colony, Mankundu",22.8512618,88.3607416,ChIJq6qqqq6R-DkRvxHtgK-sssE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq6R-DkRvxHtgK-sssE,part_334,2026-09-20 20:21:35,16314
Kolkata Renovation,Interior Designers,Interior Decorator,Interior Decorator,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 80135 55040,https://youtube.com/channel/UCdGr0GN-GdhmEwWrzc-3TGA,,,"323, Kalyan Pally, Bichali, Garulia, West Bengal 743133","Bichali, Garulia",22.8224889,88.3593638,ChIJh3FUKUeR-DkR-AuJ_CHZUlk,https://www.google.com/maps/place/?q=place_id:ChIJh3FUKUeR-DkR-AuJ_CHZUlk,part_334,2026-09-20 20:22:18,17929
Bandhu Furniture and Interior Decorator,Interior Designers,Furniture maker,Furniture maker,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99035 74199,https://www.instagram.com/bandhu_furniture_and_interior?igsh=MXBqOXJ4bXFuc21wNA==,,,"Bazaar, beside SBI ATM, Bhadreswar, West Bengal 712124",743133,22.8255393,88.35343429999999,ChIJI3TYuF-R-DkRJTvOyaVWw3Y,https://www.google.com/maps/place/?q=place_id:ChIJI3TYuF-R-DkRJTvOyaVWw3Y,part_334,2026-09-20 20:22:18,17930
Concept Interiors,Interior Designers,Interior Decorator,Interior Decorator,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"Ukil Bagan, Feeder Rd, Banarjee Para, Shyamnagar, West Bengal 743127","Banarjee Para, Shyamnagar",22.8226656,88.3911012,ChIJEzs3qfuR-DkRzUNAVLA3gVc,https://www.google.com/maps/place/?q=place_id:ChIJEzs3qfuR-DkRzUNAVLA3gVc,part_334,2026-09-20 20:22:18,17931
Bharat decor,Interior Designers,Interior Decorator,Interior Decorator,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"N Rani gopal niwas, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.821158099999998,88.3716589,ChIJL7D0h7KR-DkRjZjWeAoFZ0U,https://www.google.com/maps/place/?q=place_id:ChIJL7D0h7KR-DkRjZjWeAoFZ0U,part_334,2026-09-20 20:22:18,17932
SS INTERIOR,Interior Designers,Interior designer,"Interior designer, Kitchen supply store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91230 84218,N/A,,,"292, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.822173,88.37071499999999,ChIJnz9juo2Q-DkRg7ehO5Y8WrA,https://www.google.com/maps/place/?q=place_id:ChIJnz9juo2Q-DkRg7ehO5Y8WrA,part_334,2026-09-20 20:22:18,17933
Raha Interior,Interior Designers,Interior designer,Interior designer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98367 12416,N/A,5.0,3.0,"R.M.R, C Lane, Halisahar, Kanchrapara, West Bengal 743134","C Lane, Halisahar",22.9386875,88.42192849999999,ChIJZ4WP6BqV-DkRy-9YAMCsZag,https://www.google.com/maps/place/?q=place_id:ChIJZ4WP6BqV-DkRy-9YAMCsZag,part_334,2026-09-20 20:22:59,19470
Design Scene Halisahar | Interior Decoration,Interior Designers,Interior Decorator,Interior Decorator,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62891 68807,N/A,,,"Sarkar Baazar, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.932343,88.4189166,ChIJ6VLjJi2V-DkRutTlcFnk9fY,https://www.google.com/maps/place/?q=place_id:ChIJ6VLjJi2V-DkRutTlcFnk9fY,part_334,2026-09-20 20:22:59,19471
A P Decor,Interior Designers,Interior designer,"Interior designer, Wallpaper store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98044 14226,N/A,5.0,11.0,"13/1, Banak Para Rd, Hazi Nagar, Halisahar, West Bengal 743135","Hazi Nagar, Halisahar",22.9114158,88.41158569999999,ChIJkXhsu9WV-DkRyj3o875KabI,https://www.google.com/maps/place/?q=place_id:ChIJkXhsu9WV-DkRyj3o875KabI,part_334,2026-09-20 20:22:59,19472
Rishav's Design,Interior Designers,Interior designer,Interior designer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"185/150/100, Rani Rashmoni Ghat Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9538027,88.4208424,ChIJB0m-X0yV-DkRg6qBjQHmWlE,https://www.google.com/maps/place/?q=place_id:ChIJB0m-X0yV-DkRg6qBjQHmWlE,part_334,2026-09-20 20:22:59,19473
SIKDER DESIGN,Interior Designers,Interior designer,Interior designer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 96742 21223,N/A,,,"G.P. Road, Bidhanpally bus stand, near Sonar bhuban,kalyani,Nadia, 741235, Kanchrapara, West Bengal 743145","Block B, Rathtala",22.956229699999998,88.4241887,ChIJA3rNafKU-DkRZtBi4_fCrK8,https://www.google.com/maps/place/?q=place_id:ChIJA3rNafKU-DkRZtBi4_fCrK8,part_334,2026-09-20 20:22:59,19474
Sikder Modern Interior,Interior Designers,Interior Decorator,Interior Decorator,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,5.0,"Shop No - 04, XC6G+F8J G.P Road, Bus Stand, G.P, Road, near Sonar Sonar Bhuban, Bidhanpally, Rathtala, Kalyani, West Bengal 741235","Bidhanpally, Rathtala",22.9562216,88.4241673,ChIJoSVcW7GV-DkR_dVLX4IWREI,https://www.google.com/maps/place/?q=place_id:ChIJoSVcW7GV-DkR_dVLX4IWREI,part_334,2026-09-20 20:22:59,19475
Sonu Carpenter,Interior Designers,Interior Decorator,Interior Decorator,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 84207 78252,N/A,,,"Umar Sardar Road, Baba Huzra, near chashma Shah, Hazinagar, Mariwarikal, West Bengal 743135","Hazinagar, Mariwarikal, Halisahar",22.918450699999998,88.4119891,ChIJnfE-SSqV-DkRjBs6cGxMRj4,https://www.google.com/maps/place/?q=place_id:ChIJnfE-SSqV-DkRjBs6cGxMRj4,part_334,2026-09-20 20:22:59,19476
P.S. INTERIORS DESIGN AND DECORATION,Interior Designers,Apartment building,Apartment building,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"09/B, Majhi Para lane, Bagmor, Halisahar, Kanchrapara, West Bengal 743145","Bagmor, Halisahar",22.952856999999998,88.42322999999999,ChIJ15PlRACV-DkREaoEsKyoEQ4,https://www.google.com/maps/place/?q=place_id:ChIJ15PlRACV-DkREaoEsKyoEQ4,part_334,2026-09-20 20:22:59,19477
Halisahar,Interior Designers,Interior Decorator,Interior Decorator,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCV9+VCX, Ghosh Para Rd, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9447284,88.4186028,ChIJkSFYRwCV-DkRJ7b5zDk0gOM,https://www.google.com/maps/place/?q=place_id:ChIJkSFYRwCV-DkRJ7b5zDk0gOM,part_334,2026-09-20 20:22:59,19478
DREM HOME DESIGNER,Interior Designers,Interior Decorator,Interior Decorator,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WC97+3JJ, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.917707999999998,88.4140165,ChIJf6prCQCV-DkRI4J_xV0EdZ4,https://www.google.com/maps/place/?q=place_id:ChIJf6prCQCV-DkRI4J_xV0EdZ4,part_334,2026-09-20 20:22:59,19479
Lucarmate Epoxy Solution,Interior Designers,Interior designer,Interior designer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCW9+JHQ, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9465951,88.41898789999999,ChIJD4y7QwCV-DkRd4irNAzY1Ps,https://www.google.com/maps/place/?q=place_id:ChIJD4y7QwCV-DkRd4irNAzY1Ps,part_334,2026-09-20 20:22:59,19480
SPS Design,Interior Designers,Interior designer,Interior designer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 96813 43135,N/A,3.7,3.0,"WCMC+M73 mailpukur par, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9341327,88.4206564,ChIJ5-c5JzuV-DkRkLvdBb6cbVI,https://www.google.com/maps/place/?q=place_id:ChIJ5-c5JzuV-DkRkLvdBb6cbVI,part_334,2026-09-20 20:23:00,19481
C.S Creation & Interior,Interior Designers,Interior Decorator,Interior Decorator,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98008 75951,https://www.facebook.com/profile.php?id=100063847762765&mibextid=ZbWKwL,5.0,11.0,"Benfed Ln, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2548592,87.86209439999999,ChIJV06KwSVJ-DkR6NYmxUgW4a0,https://www.google.com/maps/place/?q=place_id:ChIJV06KwSVJ-DkR6NYmxUgW4a0,part_334,2026-09-20 20:23:01,19482
Ashiyana Design World,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89007 58833,https://ashiyanadesignworld.in/,5.0,3.0,"WARD 04, Girls High School, PC Sen Rd, opposite of Arambagh, Arambag, West Bengal 712601",743134,22.8815471,87.78373289999999,ChIJs_qJTaUT-DkRnp1JHSZ00Tc,https://www.google.com/maps/place/?q=place_id:ChIJs_qJTaUT-DkRnp1JHSZ00Tc,part_334,2026-09-20 20:23:01,19483
DECORIVA INTERIOR SHOP,Interior Designers,Interior Decorator,Interior Decorator,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70039 97973,N/A,5.0,,"18 No, Jan Md Ghat Road, Naihati, Kolkata, West Bengal 743165",Naihati,22.889689699999998,88.41547039999999,ChIJ36ydfMKX-DkRVpGLze1Tn8I,https://www.google.com/maps/place/?q=place_id:ChIJ36ydfMKX-DkRVpGLze1Tn8I,part_334,2026-09-20 20:23:42,21022
Ajit Celing Decoration,Interior Designers,Interior designer,"Interior designer, Interior architect office",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93309 75107,N/A,,,"Survey College, Lichu Bagan, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.922996299999998,88.3862071,ChIJA6mzbwCT-DkR3af41V1u5AA,https://www.google.com/maps/place/?q=place_id:ChIJA6mzbwCT-DkR3af41V1u5AA,part_334,2026-09-20 20:23:42,21023
Hometech,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Furniture store, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder, Office furniture store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70035 78914,http://www.hometechinteriors.in/,4.9,680.0,"1, 2d/1, Ganguly Para Ln, Ganguly Para Lane, Gangulipara, Cossipore, Kolkata, West Bengal 700002","Ganguly Para Lane, Gangulipara, Cossipore",22.613391699999998,88.3841781,ChIJYarWsxWd-DkRu-p8JBMhjcM,https://www.google.com/maps/place/?q=place_id:ChIJYarWsxWd-DkRu-p8JBMhjcM,part_334,2026-09-20 20:23:42,21024
Bosky,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Condominium complex, Interior architect office, Interior Decorator, Interior fitting contractor, Interior plant service, Modular home builder, Residential college",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98300 06424,https://boskyinterior.com/,4.8,463.0,"2nd Floor, Shop no, 237 & 238, Street Number 106, Sub-Central Business District(Action Area 1), Action Area I, Newtown, Kolkata, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.579653399999998,88.45984299999999,ChIJ606Lw7J1AjoRPGA5aLIDCIc,https://www.google.com/maps/place/?q=place_id:ChIJ606Lw7J1AjoRPGA5aLIDCIc,part_334,2026-09-20 20:23:42,21025
JAYASREE ENTERPRISE & COMPANY,Interior Designers,Interior designer,"Interior designer, Iron works, Steel fabricator",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 86979 21571,https://jayashree.universalsmartservice.com/,4.6,18.0,"Manushpur Rd, near aniruddha school, manasatala, Bandel, Chinsurah, West Bengal 712103",manasatala,22.9225981,88.3928139,ChIJT9wvXcaT-DkRwFj0N_ApQPU,https://www.google.com/maps/place/?q=place_id:ChIJT9wvXcaT-DkRwFj0N_ApQPU,part_334,2026-09-20 20:23:42,21026
Cee Bee Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior fitting contractor",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-kolkata,4.4,255.0,"111/5, Rajdanga Main Rd, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5134768,88.39294129999999,ChIJoSmqxlVxAjoRm8E0mcKTdQw,https://www.google.com/maps/place/?q=place_id:ChIJoSmqxlVxAjoRm8E0mcKTdQw,part_334,2026-09-20 20:23:42,21027
Poggo Interior & Exterior Studio,Interior Designers,Interior designer,Interior designer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98042 55740,N/A,,,"162, Halishahar Station Road, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9243819,88.43553519999999,ChIJTQOIHMqV-DkROUnWEwHTSvg,https://www.google.com/maps/place/?q=place_id:ChIJTQOIHMqV-DkROUnWEwHTSvg,part_334,2026-09-20 20:23:43,21028
Modern Designer Furniture,Interior Designers,Furniture store,Furniture store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93394 90004,https://modern-designer.grexa.site/,4.1,,"WCCQ+J4R, Jetia Bazar Rd, near Down Platform, Bizpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Bizpur, Halisahar",22.921701499999998,88.437776,ChIJDwTEKRCU-DkRLpRqPUDBuLM,https://www.google.com/maps/place/?q=place_id:ChIJDwTEKRCU-DkRLpRqPUDBuLM,part_334,2026-09-20 20:23:43,21029
The Interior Shop,Interior Designers,Wallpaper store,"Wallpaper store, Flooring store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 97488 30774,https://www.facebook.com/theinteriorshopkolkata/,4.9,,"Ground Floor, 143D, Sarat Bose Rd, near Sishu Mangal Hospital, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521632699999998,88.3516487,ChIJzxGXTDh3AjoRRhlu9TrJIwc,https://www.google.com/maps/place/?q=place_id:ChIJzxGXTDh3AjoRRhlu9TrJIwc,part_334,2026-09-20 20:23:44,21030
Paul's Architectural studio,Interior Designers,Interior designer,"Interior designer, Architectural designer",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89102 99119,N/A,5.0,,"KUMORPARA, near MAX, Kanchrapara, West Bengal 743145",Halisahar,22.9510009,88.4273238,ChIJyTsgyfaU-DkRK5npAhkIIJY,https://www.google.com/maps/place/?q=place_id:ChIJyTsgyfaU-DkRK5npAhkIIJY,part_334,2026-09-20 20:24:23,22159
Magnum wallpapers and interior,Interior Designers,Interior designer,Interior designer,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"Sreepally, Bhim Rao Ambedkar, Palta, West Bengal 743122",Palta,22.782360699999998,88.3742005,ChIJ53RqQSqb-DkR4sTnbX_LXyA,https://www.google.com/maps/place/?q=place_id:ChIJ53RqQSqb-DkR4sTnbX_LXyA,part_334,2026-09-20 20:25:05,23020
