business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Knought Events,Event Planners/Wedding Planners,Event management company,Event management company,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97482 89786,http://www.theknoughtevents.in/,4.8,,"Flat -3A, Star Abasan, Ab-8/26, Deshbandhu Nagar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Baguiati",22.6185854,88.42611939999999,ChIJ9QrTvl2f-DkRTFJ9x6W4DOM,https://www.google.com/maps/place/?q=place_id:ChIJ9QrTvl2f-DkRTFJ9x6W4DOM,part_334,2026-09-20 20:20:10,13306
Orion Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event planner, Photography service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99030 89646,http://www.orioncaterersandevents.in/,4.5,,"Rm No. 1, Ground Floor, 44B, Nandaram Sen St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.598194,88.3613824,ChIJf4LiP813AjoRLruPp57w1sc,https://www.google.com/maps/place/?q=place_id:ChIJf4LiP813AjoRLruPp57w1sc,part_334,2026-09-20 20:20:10,13307
Mirage Weddings,Event Planners/Wedding Planners,Wedding service,Wedding service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,http://mirageweddings.co.in/,4.7,,"1st Floor, The Oak Dale, 25/2/2, Prince Golam Mohammad Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.4986875,88.355887,ChIJMzztMzN3AjoRU35hDF9B9oI,https://www.google.com/maps/place/?q=place_id:ChIJMzztMzN3AjoRU35hDF9B9oI,part_334,2026-09-20 20:20:10,13308
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 95116 98605,N/A,5.0,,"Nagpur Wedding Planner and Event Management, 743128, India",743128,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_334,2026-09-20 20:20:10,13309
Celebration Events,Event Planners/Wedding Planners,Event management company,Event management company,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98300 78080,http://www.celebrationevents.co.in/,5.0,,"GC-121, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.578441599999998,88.4112425,ChIJ20bWrUp2AjoRUvryuySh2Cw,https://www.google.com/maps/place/?q=place_id:ChIJ20bWrUp2AjoRUvryuySh2Cw,part_334,2026-09-20 20:20:10,13310
EventsMonial,Event Planners/Wedding Planners,Event planner,Event planner,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 74398 31824,https://www.eventsmonial.com/,5.0,,"505, Salt Lake, Amp Vaisaakkhi Mall, AG-112, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJM8XsMjZ1AjoRQ94KcX_GcJo,https://www.google.com/maps/place/?q=place_id:ChIJM8XsMjZ1AjoRQ94KcX_GcJo,part_334,2026-09-20 20:20:10,13311
Best Creative Event Plan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70206 19877,https://www.bestcreative.in/,5.0,,"plot no.30, Galli No. 2, behind sunrise convent, Kashi Nagar, Bhagwan Nagar, Nagpur, Maharashtra 440027","Kashi Nagar, Bhagwan Nagar",21.1074254,79.0893494,ChIJlyF38bvYHSURhIX7coS06h0,https://www.google.com/maps/place/?q=place_id:ChIJlyF38bvYHSURhIX7coS06h0,part_334,2026-09-20 20:20:11,13312
Crystal Ball Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98315 38364,http://www.crystalballevents.co/,4.1,,"84, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380923,88.3459835,ChIJ_estttR2AjoR710F1Wd9C7A,https://www.google.com/maps/place/?q=place_id:ChIJ_estttR2AjoR710F1Wd9C7A,part_334,2026-09-20 20:20:11,13313
occasionZ.in Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event planner, Event venue, Event management company",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99757 79775,http://www.occasionz.in/,4.9,,"Plot no. 657, hiwari nagar Garden, Padole Nagar, Nagpur, Maharashtra 440008","hiwari nagar Garden, Padole Nagar",21.1432535,79.1381624,ChIJ254jdonH1DsRYNdcpgU74kA,https://www.google.com/maps/place/?q=place_id:ChIJ254jdonH1DsRYNdcpgU74kA,part_334,2026-09-20 20:20:11,13314
HappyCraft Hospitality And Events Entertainment,Event Planners/Wedding Planners,Wedding planner,Wedding planner,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70444 00222,N/A,5.0,,"Poddar Point Building, 113, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5487367,88.3595611,ChIJE7A-6093AjoRJZU9x8EDpVw,https://www.google.com/maps/place/?q=place_id:ChIJE7A-6093AjoRJZU9x8EDpVw,part_334,2026-09-20 20:20:11,13315
Gavyan Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Music management and promotion, Party planner, Wedding photographer, Event management company, Wedding service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 77770 75570,N/A,4.8,285.0,"1401, Harihar, Madhav Sankalp, C-4, Singhal Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2573182,73.1387232,ChIJLflwsiiU5zsRq2GR2WLSgiU,https://www.google.com/maps/place/?q=place_id:ChIJLflwsiiU5zsRq2GR2WLSgiU,part_334,2026-09-20 20:20:11,13316
Bhangadiya Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Service establishment, Event planner, Event technology service, Flower designer, Marriage celebrant, Marriage Consultant, Event management company, Wedding service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 95745 40002,https://instagram.com/bhangadiya_events?igshid=YmMyMTA2M2Y=,5.0,94.0,"Bhangadiya Events, 743128, India",743128,21.0680074,82.7525294,ChIJgeqj3hJP4DsRxBh_LYgXrBc,https://www.google.com/maps/place/?q=place_id:ChIJgeqj3hJP4DsRxBh_LYgXrBc,part_334,2026-09-20 20:20:11,13317
Dtale CREATRIX | Leading Event Management & Best Wedding Planners in Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Party planner, Wedding photographer, Wedding Portrait Studio, Wedding service, Wedding venue",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 88883 97597,http://www.dtalecreatrix.com/,4.9,86.0,"Flat No-09, 3rd Floor, Shreeyash Apartment, Appasaheb Kulkarni Path, Navasahyadri Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Navasahyadri Society, Ganesh Nagar, Karvenagar",18.496384499999998,73.8279853,ChIJsbZqFZ6VwjsR8kpCvJ0_lSI,https://www.google.com/maps/place/?q=place_id:ChIJsbZqFZ6VwjsR8kpCvJ0_lSI,part_334,2026-09-20 20:20:11,13318
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 88493 90296,https://dreventsindia.in/,5.0,94.0,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_334,2026-09-20 20:20:11,13319
Kolkata Surprise Planner,Event Planners/Wedding Planners,Event management company,"Event management company, Party planner",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70031 80748,https://www.kolkatasurpriseplanner.com/,5.0,,"51/32A, Dum Dum Rd, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6203641,88.3994675,ChIJz02Eirad-DkR8mxVP7jmkEY,https://www.google.com/maps/place/?q=place_id:ChIJz02Eirad-DkR8mxVP7jmkEY,part_334,2026-09-20 20:20:55,14976
G&K Tent Decor,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Interior Decorator",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70035 62788,N/A,,,"Kankinara old mullazore road Paper mill Kankinara, West Bengal 743126","ESD Machinery, Jagatdal",22.8672821,88.3937218,ChIJb2qg-cSR-DkRCwXETwx20Uo,https://www.google.com/maps/place/?q=place_id:ChIJb2qg-cSR-DkRCwXETwx20Uo,part_334,2026-09-20 20:20:56,14977
DHAAGA EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98362 24488,http://www.dhaagaevents.co.in/,4.9,14.0,"54/1/1, Girish Mukherjee Rd, near PURNA CINEMA, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5295447,88.3467319,ChIJ76tRxzl3AjoRUP1ZUS5eHiI,https://www.google.com/maps/place/?q=place_id:ChIJ76tRxzl3AjoRUP1ZUS5eHiI,part_334,2026-09-20 20:20:56,14978
Fascination decoration,Event Planners/Wedding Planners,Event planner,Event planner,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,6.0,"Bhakta para, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5264562,88.2121736,ChIJOdQRZwB_AjoRyhhMd7SNz9A,https://www.google.com/maps/place/?q=place_id:ChIJOdQRZwB_AjoRyhhMd7SNz9A,part_334,2026-09-20 20:21:37,16485
Eventima,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98744 73614,https://eventima-wedding-planner.grexa.site/,5.0,74.0,"Sukhi Sansar Apartments, 134, Salkia School Rd, Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.594021599999998,88.34506309999999,ChIJC4xrHf53AjoRnovMa_HG2IE,https://www.google.com/maps/place/?q=place_id:ChIJC4xrHf53AjoRnovMa_HG2IE,part_334,2026-09-20 20:21:37,16486
JMD Event's,Event Planners/Wedding Planners,Wedding planner,Wedding planner,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70595 16808,https://jmd-events.grexa.site/,1.8,5.0,"BLOCK -B3, CIT Building, 100/A, MANIKTALA MANI RD, near Radha kishan Banqute, Kankurgachi, Kolkata, West Bengal 700009",Kankurgachi,22.5817922,88.3880398,ChIJ-xaV2xt3AjoRRMFX3GsFvg0,https://www.google.com/maps/place/?q=place_id:ChIJ-xaV2xt3AjoRRMFX3GsFvg0,part_334,2026-09-20 20:21:37,16487
ZenX AllWayZ Events,Event Planners/Wedding Planners,Event management company,Event management company,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62919 99486,http://zenxallwayzevents.com/,,,"2a, Nitya Ghosh St, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.543715799999998,88.3254738,ChIJ5UDku2F3AjoRpDbE88Prv-8,https://www.google.com/maps/place/?q=place_id:ChIJ5UDku2F3AjoRpDbE88Prv-8,part_334,2026-09-20 20:21:37,16488
Event Expertz,Event Planners/Wedding Planners,Wedding planner,Wedding planner,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 75969 25717,https://eventexpertz.com/,5.0,,"2 A/B, Chowringhee Ln, Colootola, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.5579191,88.35284039999999,ChIJWzSJuch3AjoRixUuhIF395M,https://www.google.com/maps/place/?q=place_id:ChIJWzSJuch3AjoRixUuhIF395M,part_334,2026-09-20 20:21:38,16489
Kolkata specialist Mohit safawala,Event Planners/Wedding Planners,Event planner,Event planner,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70038 46794,N/A,5.0,,"line no 2, victora jute mill, 31 Post, ps, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.834974799999998,88.3652805,ChIJZSjO59yR-DkR64-p5mQiC6A,https://www.google.com/maps/place/?q=place_id:ChIJZSjO59yR-DkR64-p5mQiC6A,part_334,2026-09-20 20:22:22,18087
Baba Panchanan Decorators,Event Planners/Wedding Planners,Wedding planner,Wedding planner,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 94339 01914,N/A,3.4,,"R9P4+G6J, Dr.C.C.Chatterjee Rd, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8363341,88.35550309999999,ChIJHVZVWVqQ-DkRAljBx5xgMxQ,https://www.google.com/maps/place/?q=place_id:ChIJHVZVWVqQ-DkRAljBx5xgMxQ,part_334,2026-09-20 20:22:22,18088
PD Event Management || best event organiser in kanchrapara,Event Planners/Wedding Planners,Event management company,"Event management company, Balloon artist, Caterer",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70032 33653,N/A,4.6,9.0,"Bagmore, Rathtala, Kanchrapara, West Bengal 743145","Block B, Rathtala",22.9570148,88.42446629999999,ChIJ____v-2U-DkRnTYS4-OGTvI,https://www.google.com/maps/place/?q=place_id:ChIJ____v-2U-DkRnTYS4-OGTvI,part_334,2026-09-20 20:23:02,19655
Prince Event Organiser,Event Planners/Wedding Planners,Event planner,Event planner,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98754 63197,N/A,5.0,4.0,"141/145/N m.c mitra road hazinagar, naihati, kolkata, near Hazinagar, MC Mitra Rd, near ojha complex, Hazinagar, Halisahar, Naihati, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9166204,88.41224009999999,ChIJqVomQM6V-DkRu1BPF2y9MLY,https://www.google.com/maps/place/?q=place_id:ChIJqVomQM6V-DkRu1BPF2y9MLY,part_334,2026-09-20 20:23:02,19656
First event management,Event Planners/Wedding Planners,Event planner,Event planner,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62892 78542,N/A,,,"halisahar kona, coloni bajar, Halisahar Station Road, Bischpur, Halisahar, Bijapur, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.922157,88.41508429999999,ChIJ1UDmTX2V-DkRaTm2BNesAQI,https://www.google.com/maps/place/?q=place_id:ChIJ1UDmTX2V-DkRaTm2BNesAQI,part_334,2026-09-20 20:23:02,19657
BHOJON ROSIK CATERING EVENT(ভোজন রসিক ক্যাটারিং ইভেন্ট),Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Caterer",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98753 21588,https://bhojonrosikcatering.com/,4.8,35.0,"24pgs(N, BAGMORE, Bag Station Rd, Kumar Para, Halisahar, Kanchrapara, West Bengal 743145","Kumar Para, Halisahar",22.9519263,88.4255548,ChIJdx15rVaV-DkRuPX1EZqXpaw,https://www.google.com/maps/place/?q=place_id:ChIJdx15rVaV-DkRuPX1EZqXpaw,part_334,2026-09-20 20:23:02,19658
DreamDay Event management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62915 37906,N/A,,,"DreamDay Event management, 743134, India",743134,23.6276077,86.5812746,ChIJr0sSTJ7dBQQRfOVY1ZRiPFM,https://www.google.com/maps/place/?q=place_id:ChIJr0sSTJ7dBQQRfOVY1ZRiPFM,part_334,2026-09-20 20:23:02,19659
Shobha wedding planner,Event Planners/Wedding Planners,Event management company,Event management company,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80137 76853,N/A,5.0,4.0,"MOLLAPOTA SAHAGANJ, Keota, Bandel, West Bengal 712104",Keota,22.9365299,88.3902342,ChIJydFNUyCT-DkRELf75LmLv7w,https://www.google.com/maps/place/?q=place_id:ChIJydFNUyCT-DkRELf75LmLv7w,part_334,2026-09-20 20:23:45,21149
SSR Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Event planner",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94771 29247,https://ssr-decoration.grexa.site/,5.0,2.0,"Keota, Hemanta Basu Rd, Colony, Chinsurah, West Bengal 712104",Colony,22.926587899999998,88.3912577,ChIJzW8_WZ2T-DkRkkIV0Oy9jBw,https://www.google.com/maps/place/?q=place_id:ChIJzW8_WZ2T-DkRkkIV0Oy9jBw,part_334,2026-09-20 20:23:45,21150
ratanbubu creation,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://ratanbubu-creation.grexa.site/,5.0,64.0,"Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9378669,88.3961705,ChIJkQgdGoST-DkRnXwhNbvp23A,https://www.google.com/maps/place/?q=place_id:ChIJkQgdGoST-DkRnXwhNbvp23A,part_334,2026-09-20 20:23:45,21151
Surya Event's wedding planner,Event Planners/Wedding Planners,Event planner,Event planner,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"49, Girish Ghosal Rd, Naihati, Naihti, West Bengal 743165",Naihati,22.8951779,88.4171308,ChIJsShGKQCX-DkR6eIgfoQOw1U,https://www.google.com/maps/place/?q=place_id:ChIJsShGKQCX-DkR6eIgfoQOw1U,part_334,2026-09-20 20:23:45,21152
Mayarani Decoration and Event management,Event Planners/Wedding Planners,Event management company,Event management company,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70033 57032,https://mayaranievent.addmeglobal.in/,5.0,2.0,"31 s b road jhulantola, Nawabganj, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.795384499999997,88.35831809999999,ChIJ-ZILXdmb-DkRB11JS5MBUKY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZILXdmb-DkRB11JS5MBUKY,part_334,2026-09-20 20:25:09,23142
Kreative Shaadi,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Entertainer, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98742 66607,https://pavitra-rista.bizportal.in/,4.9,,"Raja Commercial Complex, Buddha Park, D-3, 3rd Floor, Prantik Abassan, Kalyani, West Bengal 741235",Block B,22.964062,88.42780739999999,ChIJMc9SXLuV-DkR1rN9sS__fBE,https://www.google.com/maps/place/?q=place_id:ChIJMc9SXLuV-DkR1rN9sS__fBE,part_334,2026-09-20 20:25:50,24600
SOURAV DECORATION,Event Planners/Wedding Planners,Wedding planner,Wedding planner,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://www.facebook.com/share/1Hy6vsaiDU/,5.0,,"Central Park, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9746933,88.43459589999999,ChIJ8U79m02V-DkRvdUUPwR8xZc,https://www.google.com/maps/place/?q=place_id:ChIJ8U79m02V-DkRvdUUPwR8xZc,part_334,2026-09-20 20:25:50,24601
Elegant Event,Event Planners/Wedding Planners,Event planner,Event planner,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89102 82491,https://elegant-event.grexa.site/,5.0,,"Kalyani Simanta Station Rd, near farm more, Block B, Kalyani, West Bengal 741235",Block B,22.986352699999998,88.4264204,ChIJTZ-jcGSV-DkR1kJTf-sl4Ws,https://www.google.com/maps/place/?q=place_id:ChIJTZ-jcGSV-DkR1kJTf-sl4Ws,part_334,2026-09-20 20:25:50,24602
