business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Tarama Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"V9C9+6M7, Palpara Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8706191,88.3691777,ChIJocqrVgCR-DkRFvjE1OKOHkk,https://www.google.com/maps/place/?q=place_id:ChIJocqrVgCR-DkRFvjE1OKOHkk,part_334,2026-09-20 20:17:33,721
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.1,,"Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8641772,88.3653349,ChIJK13z-QiR-DkRcu8s4MODajI,https://www.google.com/maps/place/?q=place_id:ChIJK13z-QiR-DkRcu8s4MODajI,part_334,2026-09-20 20:17:33,722
SURJYA KUMAR MODAK,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 84201 38027,N/A,4.4,,"LAND MARK, GT Rd, beside HDFC Bank, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.8594139,88.3662765,ChIJhccIxKmR-DkRDV8St3yLs_0,https://www.google.com/maps/place/?q=place_id:ChIJhccIxKmR-DkRDV8St3yLs_0,part_334,2026-09-20 20:17:33,723
Deep Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"V9GP+2VH, Majher Rasta, Parboti Roy Ln, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712101","Roybagan, Taldanga, Chinsurah R S",22.875130799999997,88.3872712,ChIJZ1UBNACR-DkRbO1iBlWo9Cw,https://www.google.com/maps/place/?q=place_id:ChIJZ1UBNACR-DkRbO1iBlWo9Cw,part_334,2026-09-20 20:17:33,724
Kamala Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 92315 96321,N/A,4.0,,"712136, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8689279,88.37335159999999,ChIJHzbwAxKR-DkRR9O9ZDwiRZQ,https://www.google.com/maps/place/?q=place_id:ChIJHzbwAxKR-DkRR9O9ZDwiRZQ,part_334,2026-09-20 20:17:33,725
BASANTI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62902 07267,N/A,5.0,,"NA, New Chord Rd, Premchand Nagar, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8609802,88.39802569999999,ChIJA1XoK7GR-DkRpCe0mJpSSPE,https://www.google.com/maps/place/?q=place_id:ChIJA1XoK7GR-DkRpCe0mJpSSPE,part_334,2026-09-20 20:17:33,726
Baba Panchanan Mishtanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94324 44658,http://www.babapanchanan.com/,4.5,,"Boro Panchanantala, Baba Panchanan Mistanna Bhander New, Chandannagar, Chinsurah, West Bengal 712136",Sarishapara,22.8724392,88.37491059999999,ChIJt9soELuR-DkR0kevU7j9_CI,https://www.google.com/maps/place/?q=place_id:ChIJt9soELuR-DkR0kevU7j9_CI,part_334,2026-09-20 20:17:33,727
Madhu Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98304 56221,N/A,4.6,,"Laxmiganj Chowmatha, opposite Mojlish, Urdi Bazar, Chandannagar, West Bengal 712136",Urdi Bazar,22.864894,88.37258609999999,ChIJx5-uVgiR-DkRRPOYYn_sLvc,https://www.google.com/maps/place/?q=place_id:ChIJx5-uVgiR-DkRRPOYYn_sLvc,part_334,2026-09-20 20:17:33,728
Sarangi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94328 86107,N/A,3.9,104.0,"Prabhat Bhavan, Palpara Rd, Boro Mitra Bagan, Chandannagar, West Bengal 712136",Boro Mitra Bagan,22.8756575,88.3721011,ChIJH2rmuXKR-DkRvLt9m0PSkl8,https://www.google.com/maps/place/?q=place_id:ChIJH2rmuXKR-DkRvLt9m0PSkl8,part_334,2026-09-20 20:17:34,729
New Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98043 86711,N/A,3.8,82.0,"V9HG+G48, Kaeipara, Dharampur, Chinsurah, Chandannagar, West Bengal 712105","Kaeipara, Dharampur",22.878798999999997,88.37533239999999,ChIJ8TydPGyR-DkRiN1u5X7WWBQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TydPGyR-DkRiN1u5X7WWBQ,part_334,2026-09-20 20:17:34,730
Raja Mishtanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62915 09215,N/A,4.0,85.0,"Ghosh Para Rd, Store Bazar, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Store Bazar, Ichapur Bidhanpally",22.805557999999998,88.3708755,ChIJjYSZHIOQ-DkRYF_gchHL1KI,https://www.google.com/maps/place/?q=place_id:ChIJjYSZHIOQ-DkRYF_gchHL1KI,part_334,2026-09-20 20:17:34,731
New Maa Manasa Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90649 73965,https://www.maamanasa.in/,4.5,1739.0,"Jessore Rd, Habra, West Bengal 743268",743125,22.839044299999998,88.6493794,ChIJ13PPlGiw-DkRAdSvqc2ZBnQ,https://www.google.com/maps/place/?q=place_id:ChIJ13PPlGiw-DkRAdSvqc2ZBnQ,part_334,2026-09-20 20:17:34,732
Mithu Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 85828 59698,N/A,3.7,23.0,"Station Road, Anandamath, Ablock, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Anandamath, Ablock",22.798395,88.37585,ChIJC-1vrPeb-DkRiNKDraaGG4g,https://www.google.com/maps/place/?q=place_id:ChIJC-1vrPeb-DkRiNKDraaGG4g,part_334,2026-09-20 20:17:34,733
Safdar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98311 77304,N/A,4.0,298.0,"Ali Haider Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.740949999999998,88.38020619999999,ChIJf6nYd7eb-DkRgLvN99V9GMg,https://www.google.com/maps/place/?q=place_id:ChIJf6nYd7eb-DkRgLvN99V9GMg,part_334,2026-09-20 20:17:34,734
PRAMOD SWEETS,Sweet Stall / Mithai Shop,Store,Store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://www.facebook.com/share/1DbhHj1KJD/?mibextid=wwXIfr,,,"Manikpir Rd, Kankinara, bajar, Bhatpara, West Bengal 743126","Kankinara, bajar",22.8608776,88.39449929999999,ChIJC7pe4lqR-DkRJ3Cbt9O6tdg,https://www.google.com/maps/place/?q=place_id:ChIJC7pe4lqR-DkRJ3Cbt9O6tdg,part_334,2026-09-20 20:17:34,735
PRAMOD SWEETS,Sweet Stall / Mithai Shop,Store,Store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89102 60277,https://www.facebook.com/share/1CVvpQrAym/?mibextid=wwXIfr,,,"H/no: 27 Sugiyapara, 147 BL No - 18, New Card Road, Premchand Nagar, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8599309,88.397228,ChIJMdxrRPyR-DkRrIcH6TE0grM,https://www.google.com/maps/place/?q=place_id:ChIJMdxrRPyR-DkRrIcH6TE0grM,part_334,2026-09-20 20:17:34,736
Mrtyunjoy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"V9FG+W6H, SH6, Boro Dighir Dhar, Sarishapara, Chandannagar, Chinsurah, West Bengal 712136","Boro Dighir Dhar, Sarishapara",22.8747768,88.3755643,ChIJCx6naACR-DkRAqJfziWfk0I,https://www.google.com/maps/place/?q=place_id:ChIJCx6naACR-DkRAqJfziWfk0I,part_334,2026-09-20 20:17:34,737
Roy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99036 95013,N/A,4.7,6.0,"Ashok Mitra Rd, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.9422489,88.44497679999999,ChIJ9QK7hqWV-DkRTLYwQxdU9dk,https://www.google.com/maps/place/?q=place_id:ChIJ9QK7hqWV-DkRTLYwQxdU9dk,part_334,2026-09-20 20:17:35,738
Sikha Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.9,14.0,"57, AB Rd, Rath Tala, Fingapara, Kankinara, Bhatpara, West Bengal 743129","Rath Tala, Fingapara",22.865696699999997,88.40882739999999,ChIJx2Z9_M6W-DkRDYw5yls11qg,https://www.google.com/maps/place/?q=place_id:ChIJx2Z9_M6W-DkRDYw5yls11qg,part_334,2026-09-20 20:17:35,739
Mukhorochok Confectionery shop,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.5,2.0,"227/A, Anandamath, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Anandamath,22.7986899,88.3747896,ChIJXxdojVab-DkRMNayQrHrb4M,https://www.google.com/maps/place/?q=place_id:ChIJXxdojVab-DkRMNayQrHrb4M,part_334,2026-09-20 20:17:35,740
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94324 94423,http://www.girishnakur.com/,4.6,10875.0,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_334,2026-09-20 20:17:35,741
Shyamsundar Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94745 02648,N/A,4.2,970.0,"SH 1, Baharu, Jaynagar, West Bengal 743372",743125,22.1983765,88.43878959999999,ChIJ4d2BHrNBAjoR20oR7JNhHQo,https://www.google.com/maps/place/?q=place_id:ChIJ4d2BHrNBAjoR20oR7JNhHQo,part_334,2026-09-20 20:17:35,742
Adi Satyanarayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94331 20201,N/A,4.3,257.0,"42, N.C.M. Road, Near 10 No. Rail Gate, Baidyabati, Kolkata, West Bengal 712222",Baidyapara,22.785473,88.3288908,ChIJLWE7Z7Ga-DkR5wdCHT_Vn6w,https://www.google.com/maps/place/?q=place_id:ChIJLWE7Z7Ga-DkR5wdCHT_Vn6w,part_334,2026-09-20 20:17:35,743
Haji Allauddin Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96748 37658,N/A,4.4,1315.0,"Colottola, 56, Phears Ln, near Al baik fast food, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5757138,88.35723569999999,ChIJf2q--LF3AjoReRk7XIUYwMs,https://www.google.com/maps/place/?q=place_id:ChIJf2q--LF3AjoReRk7XIUYwMs,part_334,2026-09-20 20:17:35,744
New Jyoti Ghee & Jyoti Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93397 57715,N/A,4.3,52.0,"PF6R+V3P, Swami Vivekananda Road, Amtala Road, Barasat, Kolkata, West Bengal 700124",Barasat,22.7122085,88.4902049,ChIJYUh86Ryi-DkRhZyxlkHILXs,https://www.google.com/maps/place/?q=place_id:ChIJYUh86Ryi-DkRhZyxlkHILXs,part_334,2026-09-20 20:17:35,745
Rakshit Sweets Pàikpara Branch,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62906 84070,N/A,3.8,43.0,"16/3 Pàikpara, Raja Manindra Rd, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119278,88.3853305,ChIJdx-uifWd-DkR8SfWkGGb6Fw,https://www.google.com/maps/place/?q=place_id:ChIJdx-uifWd-DkR8SfWkGGb6Fw,part_334,2026-09-20 20:17:35,746
Gupta Brothers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98308 87989,https://deepkyadw.website3.me/,4.3,5044.0,"37/1, Kankurgachi Rd, near pantaloons, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5761812,88.38975459999999,ChIJLfhqMiJ3AjoRBm3eDze4ioA,https://www.google.com/maps/place/?q=place_id:ChIJLfhqMiJ3AjoRBm3eDze4ioA,part_334,2026-09-20 20:17:35,747
New Madhu Malancha And Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97335 03070,N/A,4.0,222.0,"Jagrihi songher more, NH17, Kakdwip, West Bengal 743347",Trilok Chandrapur,21.878657999999998,88.18951469999999,ChIJfaboyT9VAjoRafSJAJJiI-4,https://www.google.com/maps/place/?q=place_id:ChIJfaboyT9VAjoRafSJAJJiI-4,part_334,2026-09-20 20:17:35,748
PANCHAM SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 78906 79744,https://m.facebook.com/Pancham786,4.1,,"Power Supply More, Naihati, West Bengal 743165",Naihati,22.8951241,88.4158277,ChIJPdkCKqeW-DkR-i0ZTgsvT8s,https://www.google.com/maps/place/?q=place_id:ChIJPdkCKqeW-DkR-i0ZTgsvT8s,part_334,2026-09-20 20:18:17,6821
Gautam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2680 7460,N/A,4.4,,"V9MV+2H7, Kamarpara More, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.8825459,88.3939319,ChIJxYoMBE-R-DkR5sKoWGXQOrc,https://www.google.com/maps/place/?q=place_id:ChIJxYoMBE-R-DkR5sKoWGXQOrc,part_334,2026-09-20 20:18:17,6822
BANOMALI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98365 88185,N/A,3.8,,"N 24 Parganas, Ananda Bazar Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8852792,88.420807,ChIJCV0JWb2W-DkR9pBGnoZqvOI,https://www.google.com/maps/place/?q=place_id:ChIJCV0JWb2W-DkR9pBGnoZqvOI,part_334,2026-09-20 20:18:17,6823
Laxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89811 33705,N/A,4.5,,"8-6, Naihati - Habra Rd, Kultala, Naihati, West Bengal 743165","Kultala, Naihati",22.887349399999998,88.4291938,ChIJK2AhQPyX-DkRdCXg4O6FLZc,https://www.google.com/maps/place/?q=place_id:ChIJK2AhQPyX-DkRdCXg4O6FLZc,part_334,2026-09-20 20:18:17,6824
Mantu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 83370 14666,N/A,4.2,,"Ghosh Para Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8270747,88.3789305,ChIJNSzOO-uQ-DkR7bAQNgmFyGQ,https://www.google.com/maps/place/?q=place_id:ChIJNSzOO-uQ-DkR7bAQNgmFyGQ,part_334,2026-09-20 20:18:17,6825
Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.4,,"743125, Hindustan Colony, Milangar, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Hindustan Colony, Milangar, Banarjee Para, Shyamnagar",22.8378563,88.39544029999999,ChIJAQshIs6Q-DkR3276xcLqDuc,https://www.google.com/maps/place/?q=place_id:ChIJAQshIs6Q-DkR3276xcLqDuc,part_334,2026-09-20 20:18:17,6826
Mrityunjoy Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84206 89849,https://mrityunjoy.in/,4.3,,"64/3, (S.A.3, Station Rd, Bhatpara, Bhadreswar, Bhatpara, West Bengal 743123",Bhatpara,22.869573799999998,88.4065109,ChIJp5ya7mGX-DkRTNWiB_CHQbE,https://www.google.com/maps/place/?q=place_id:ChIJp5ya7mGX-DkRTNWiB_CHQbE,part_334,2026-09-20 20:18:17,6827
Avinandan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.1,,"VCPM+2VX, Naihati - Habra Rd, Saheb Colony More, Naihati, West Bengal 743165",Naihati,22.885106,88.43474259999999,ChIJbWeSRo-W-DkRjGEziWcIY0E,https://www.google.com/maps/place/?q=place_id:ChIJbWeSRo-W-DkRjGEziWcIY0E,part_334,2026-09-20 20:18:17,6828
Swad Sweets & Snacks Corner,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Fast food restaurant, Pizza delivery",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99031 99059,https://link.zomato.com/xqzv/rshare?id=10416210830563205,4.7,,"53, Annada Bannerjee Road, Bhatpara, West Bengal 743123",Bhatpara,22.8683129,88.403587,ChIJXRA6fMuW-DkRscbKlz50DMA,https://www.google.com/maps/place/?q=place_id:ChIJXRA6fMuW-DkRscbKlz50DMA,part_334,2026-09-20 20:18:17,6829
New Annapurna sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90070 80868,N/A,5.0,,"VC99+HMW, Madral Rd, Finga Para, Bhatpara, West Bengal 743129","Finga Para, Bhatpara",22.8689794,88.4192046,ChIJ0bdebwCX-DkRFsFotYN8dJ0,https://www.google.com/maps/place/?q=place_id:ChIJ0bdebwCX-DkRFsFotYN8dJ0,part_334,2026-09-20 20:18:17,6830
