business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tamal Flower Decoration,Flower Decorator,Flower designer,Flower designer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70030 82128,N/A,5.0,,"Hatiara Road, Pal Para Rd, near Chitra Apartment, Hela Battala, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Rajarhat",22.6123825,88.4419016,ChIJw_Py-xKf-DkRMEvjdz-aOVU,https://www.google.com/maps/place/?q=place_id:ChIJw_Py-xKf-DkRMEvjdz-aOVU,part_334,2026-09-20 20:17:55,3971
A.R Decorator,Flower Decorator,Flower designer,Flower designer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97326 70411,N/A,4.0,,"SH 3, Gobaria Abad, West Bengal 743445",743125,22.619905,88.6991202,ChIJxYAJoOSp-DkRe3tbk4Pz4Hc,https://www.google.com/maps/place/?q=place_id:ChIJxYAJoOSp-DkRe3tbk4Pz4Hc,part_334,2026-09-20 20:17:55,3972
Diya Flower Decorations,Flower Decorator,Event planner,Event planner,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98755 43559,https://www.facebook.com/ashispaul72?mibextid=ZbWKwL,5.0,,"100, Dr Meghnad Saha Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.624305,88.4050563,ChIJM47dC5Gf-DkRmYZk4TmlwdU,https://www.google.com/maps/place/?q=place_id:ChIJM47dC5Gf-DkRmYZk4TmlwdU,part_334,2026-09-20 20:17:55,3973
Flowers decoration,Flower Decorator,Flower designer,Flower designer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98746 66005,N/A,5.0,,"33, Briji Rd, Birji West, Paschimpara, Patuli, Kolkata, West Bengal 700084","Birji West, Paschimpara, Patuli",22.468304699999997,88.3865812,ChIJCX2RQMhxAjoR7w8SXa_WA60,https://www.google.com/maps/place/?q=place_id:ChIJCX2RQMhxAjoR7w8SXa_WA60,part_334,2026-09-20 20:17:55,3974
ASHOK FLOWER DECORATION HOUSE,Flower Decorator,Wedding service,"Wedding service, Balloon artist, Event planner, Florist, Flower designer, Marriage Consultant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91639 39626,N/A,5.0,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Kirtankhola, West Bengal 743377",743125,22.3883561,88.2189202,ChIJCYpR_09jAjoRJWZWUJ3wBBo,https://www.google.com/maps/place/?q=place_id:ChIJCYpR_09jAjoRJWZWUJ3wBBo,part_334,2026-09-20 20:17:55,3975
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_334,2026-09-20 20:17:55,3976
Reek Flowers Event organizer & Decorator,Flower Decorator,Event management company,Event management company,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74398 57557,http://www.reekflowersevent.com/,5.0,,"Biplabi Surya Sen Street, Tarapukur West, Agarpara, Panihati, West Bengal 700109","Tarapukur West, Agarpara",22.689592599999997,88.3866345,ChIJn3nlATyd-DkRF6G9w4mP4Xw,https://www.google.com/maps/place/?q=place_id:ChIJn3nlATyd-DkRF6G9w4mP4Xw,part_334,2026-09-20 20:17:55,3977
Shree Bhander Flower Decorator,Flower Decorator,Flower designer,Flower designer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70447 12175,N/A,4.9,,"64 b, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6033129,88.3918602,ChIJVQpaFOx3AjoR-Wleva5SL6o,https://www.google.com/maps/place/?q=place_id:ChIJVQpaFOx3AjoR-Wleva5SL6o,part_334,2026-09-20 20:17:55,3978
"Sarkar Flower Decoration, Event Management & Decorators",Flower Decorator,Event management company,Event management company,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 78907 17271,N/A,4.9,48.0,"A-2 Market, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9734888,88.463532,ChIJy5v6R0SV-DkRD5fPwFr2aTM,https://www.google.com/maps/place/?q=place_id:ChIJy5v6R0SV-DkRD5fPwFr2aTM,part_334,2026-09-20 20:17:56,3979
Ranisha Flowers,Flower Decorator,Florist,"Florist, Gift basket store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98301 54280,https://instagram.com/ranishaflowers?igshid=ZDdkNTZiNTM=,4.9,333.0,"6, Wood St, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461268,88.35367529999999,ChIJ_0PKqE53AjoRFALO8mu8CH4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PKqE53AjoRFALO8mu8CH4,part_334,2026-09-20 20:17:56,3980
Ramkrishna Decoration & Event Management,Flower Decorator,Event management company,Event management company,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89814 83430,N/A,5.0,19.0,"a12, Jis college of engineering, Block A5, Kalyani, West Bengal 741235",Block A5,22.9585729,88.4489406,ChIJY6Umq3-V-DkRD8YTUSBdeXU,https://www.google.com/maps/place/?q=place_id:ChIJY6Umq3-V-DkRD8YTUSBdeXU,part_334,2026-09-20 20:17:56,3981
Flower Petals,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Dried flower shop, Event management company, Flower delivery, Flower designer, Flower market, Party store, Wedding bakery",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99331 40763,N/A,4.7,90.0,"HCP4+97R Salt Lake Block, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5859375,88.4056875,ChIJAab2KSd1AjoRoJC2n7doVhs,https://www.google.com/maps/place/?q=place_id:ChIJAab2KSd1AjoRoJC2n7doVhs,part_334,2026-09-20 20:17:56,3982
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94331 79549,N/A,4.9,860.0,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_334,2026-09-20 20:17:56,3983
Floral galaxy,Flower Decorator,Florist,Florist,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90732 69883,N/A,4.8,65.0,"G-1, Shanti Apartment, Floral galaxy, Ravindra Pally Joramondir, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6138169,88.4308703,ChIJZ8I4Imuf-DkRZQx_SykBgBk,https://www.google.com/maps/place/?q=place_id:ChIJZ8I4Imuf-DkRZQx_SykBgBk,part_334,2026-09-20 20:17:56,3984
Flowere A Complete Flower Shop and decoration,Flower Decorator,Florist,Florist,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86172 71229,N/A,4.3,3.0,"Tetultola, Halisahar, Kolkata, West Bengal 743134",Halisahar,22.9447393,88.4184039,ChIJkRFIzWGU-DkRrIz9GDB2buE,https://www.google.com/maps/place/?q=place_id:ChIJkRFIzWGU-DkRrIz9GDB2buE,part_334,2026-09-20 20:17:57,3985
Majumder Flower Shop,Flower Decorator,Flower designer,Flower designer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81580 77016,N/A,5.0,18.0,"Madhyaharia padmapally Road, Habra, West Bengal 743233",743125,22.817400199999998,88.6332205,ChIJE5xdsxa7-DkRAR8T-yvbfvw,https://www.google.com/maps/place/?q=place_id:ChIJE5xdsxa7-DkRAR8T-yvbfvw,part_334,2026-09-20 20:17:57,3986
narayan puspalaya(flower decoration),Flower Decorator,Flower designer,Flower designer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70447 07667,https://bamboocraft.events/vendor-registration.php,4.9,39.0,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015899,88.3458945,ChIJFxZI_nZ3AjoRgvzpzjoi444,https://www.google.com/maps/place/?q=place_id:ChIJFxZI_nZ3AjoRgvzpzjoi444,part_334,2026-09-20 20:17:57,3987
Basu Flower Shop,Flower Decorator,Florist,Florist,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90385 17118,N/A,3.0,2.0,"Basu Flower Shop, Badamtala, Kolkata, West Bengal 712137","Hatkhola, Mankundu",22.846463399999998,88.36417449999999,ChIJN9k1SOGR-DkREmm-lSIryPw,https://www.google.com/maps/place/?q=place_id:ChIJN9k1SOGR-DkREmm-lSIryPw,part_334,2026-09-20 20:17:57,3988
RAJU FLOWER CO,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Bonsai plant supplier, Dried flower shop, Florist, Flower delivery, Flower designer, Flower market, Pottery store, Tent House Supplier",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70034 55355,N/A,5.0,572.0,"shop no. 3, Balloon gali, 12, Pollock Street, Canning St, opposite Gujrati Hospital, 1st Floor, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.5762874,88.35282629999999,ChIJ-wvuI5F3AjoR-COb5SYl98I,https://www.google.com/maps/place/?q=place_id:ChIJ-wvuI5F3AjoR-COb5SYl98I,part_334,2026-09-20 20:17:57,3989
Dev Nath Flower House,Flower Decorator,Dried flower shop,Dried flower shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91536 83683,N/A,3.7,26.0,"Lucks Land, 6, Brabourne Rd, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.579381599999998,88.35238609999999,ChIJv69SjLp3AjoRdQobbE5tdIc,https://www.google.com/maps/place/?q=place_id:ChIJv69SjLp3AjoRdQobbE5tdIc,part_334,2026-09-20 20:17:57,3990
Ajhar flower shop,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89102 44941,https://ajhar-flower-shop.grexa.site/,4.9,21.0,"1 Narayanpur, Battala, Sir Ramesh Mitra Rd, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.645325,88.4612283,ChIJH1euRwCf-DkRP5GKSEfZiVA,https://www.google.com/maps/place/?q=place_id:ChIJH1euRwCf-DkRP5GKSEfZiVA,part_334,2026-09-20 20:17:57,3991
Natural Flower,Flower Decorator,Florist,"Florist, Flower delivery",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 78729 09024,N/A,4.6,22.0,"Dream tower, near balaram mallik, 187/1, near Balaram mallik, Block J, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125311,88.3267082,ChIJB0uuJVpxAjoRPrZnjhftMRQ,https://www.google.com/maps/place/?q=place_id:ChIJB0uuJVpxAjoRPrZnjhftMRQ,part_334,2026-09-20 20:17:57,3992
ANMOLKRITI,Flower Decorator,Florist,Florist,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98311 51233,N/A,4.0,86.0,"P-28, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5742662,88.3898991,ChIJi8YGDGV2AjoR5JmVh5LThZc,https://www.google.com/maps/place/?q=place_id:ChIJi8YGDGV2AjoR5JmVh5LThZc,part_334,2026-09-20 20:17:57,3993
Sajaawat Plus,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91633 34021,https://instagram.com/sajaawat_plus?igshid=YzA2ZDJiZGQ=,4.9,455.0,"23A, Sashi Bhushan Mukerjee Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.5001203,88.3207987,ChIJN2hqEAl6AjoRwH4lArBC8n4,https://www.google.com/maps/place/?q=place_id:ChIJN2hqEAl6AjoRwH4lArBC8n4,part_334,2026-09-20 20:17:57,3994
Tapan Flower Stall,Flower Decorator,Flower market,Flower market,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,1.0,"Jora Bridge, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Nandan Kanan, Santoshpur",22.4938543,88.3906535,ChIJQ7VyWwBxAjoRh01ejImQPTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7VyWwBxAjoRh01ejImQPTQ,part_334,2026-09-20 20:17:57,3995
Sayon Flowers,Flower Decorator,Florist,Florist,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93309 19507,N/A,,,"R9W4+QPG, Mahadanga Main Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8469359,88.3568311,ChIJ2QEadVOQ-DkRjRxnuSdXGMg,https://www.google.com/maps/place/?q=place_id:ChIJ2QEadVOQ-DkRjRxnuSdXGMg,part_334,2026-09-20 20:17:57,3996
PUSHPORAG,Flower Decorator,Florist,Florist,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97755 64221,N/A,5.0,11.0,"Itinda Road, Road, opposite Town hall, To, Basirhat, Itinda, West Bengal 743411",To,22.6624151,88.8665789,ChIJATKkijJX_zkR1Tk3JHhmooU,https://www.google.com/maps/place/?q=place_id:ChIJATKkijJX_zkR1Tk3JHhmooU,part_334,2026-09-20 20:17:57,3997
Flower Valley,Flower Decorator,Dried flower shop,Dried flower shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.0,1.0,"84, Kesab Chandra Rd, Barujibi Colony, New Market, Rishra, Kolkata, West Bengal 712250","Barujibi Colony, New Market, Rishra",22.7245684,88.3427744,ChIJ8Xj190Gb-DkRppIyj1zD0uM,https://www.google.com/maps/place/?q=place_id:ChIJ8Xj190Gb-DkRppIyj1zD0uM,part_334,2026-09-20 20:17:57,3998
Sayani Flower Decoration,Flower Decorator,Flower designer,Flower designer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91435 13539,N/A,5.0,1.0,"70/14, AB Rd, Bhatpara, West Bengal 743129",Bhatpara,22.8656546,88.4093072,ChIJOc_rIrSX-DkR_dHiQPQju1o,https://www.google.com/maps/place/?q=place_id:ChIJOc_rIrSX-DkR_dHiQPQju1o,part_334,2026-09-20 20:18:40,8771
Vinayak Flower Decoration,Flower Decorator,Event management company,Event management company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70034 79906,N/A,4.9,7.0,"East Maniktala, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.8107652,88.37300049999999,ChIJ8wWYmSmR-DkRQFmg1azaDGA,https://www.google.com/maps/place/?q=place_id:ChIJ8wWYmSmR-DkRQFmg1azaDGA,part_334,2026-09-20 20:18:40,8772
TITASNA KIYASHA FLOWER DECORATION,Flower Decorator,Florist,Florist,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90380 86663,N/A,,,"R9FJ+CW8, Shitalapara Rd, Santigarh, Shyamnagar, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8235439,88.38233919999999,ChIJawHN1b-Q-DkR818fKWYSD4M,https://www.google.com/maps/place/?q=place_id:ChIJawHN1b-Q-DkR818fKWYSD4M,part_334,2026-09-20 20:18:40,8773
Lokenath Nursery,Flower Decorator,Flower market,Flower market,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98302 22987,N/A,4.8,4.0,"Kamala apt, 208/1/8, Feeder Rd, near PNB bank, Ganguli Para, Shyamnagar, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.825879399999998,88.3804071,ChIJzYrPAPOR-DkRBzbNlhVgUNU,https://www.google.com/maps/place/?q=place_id:ChIJzYrPAPOR-DkRBzbNlhVgUNU,part_334,2026-09-20 20:18:40,8774
Das Flower Decoration,Flower Decorator,Flower designer,Flower designer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70298 15347,https://www.facebook.com/share/17PtV4azW9/,5.0,,"Jamalpur, Masagram, West Bengal 713401",Jamalpur,23.1335279,88.0399767,ChIJIUg4H1pb-DkRZcRaCAEsbNU,https://www.google.com/maps/place/?q=place_id:ChIJIUg4H1pb-DkRZcRaCAEsbNU,part_334,2026-09-20 20:18:41,8775
Navyam,Flower Decorator,Event planner,Event planner,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84205 94554,https://www.facebook.com/Navyameventplannerofficial?mibextid=ZbWKwL,4.9,,"156, Ghatak Rd, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.944149799999998,88.44842849999999,ChIJ2SDGCISV-DkRSAWF8UQuOZ8,https://www.google.com/maps/place/?q=place_id:ChIJ2SDGCISV-DkRSAWF8UQuOZ8,part_334,2026-09-20 20:18:41,8776
Maa chandi puspalaya &flower Decorators,Flower Decorator,Florist,Florist,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90077 54467,https://maa-chandi-puspalaya.grexa.site/,3.7,3.0,"Iti more, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.980054199999998,88.43790299999999,ChIJMxApB1SV-DkRDJg9PodA65Q,https://www.google.com/maps/place/?q=place_id:ChIJMxApB1SV-DkRDJg9PodA65Q,part_334,2026-09-20 20:18:42,8777
MANSI FLOWER,Flower Decorator,Florist,Florist,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82965 98322,N/A,4.6,31.0,"18, Free School St, near Kathleen, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5587117,88.354642,ChIJq6uTcQZ3AjoRDegElP8GG5Q,https://www.google.com/maps/place/?q=place_id:ChIJq6uTcQZ3AjoRDegElP8GG5Q,part_334,2026-09-20 20:18:42,8778
Bloom Flower Boutique,Flower Decorator,Florist,Florist,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98311 10586,N/A,4.7,73.0,"29, Bakultala Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.519358699999998,88.38089459999999,ChIJC09k9cp2AjoRHUQqT4kNx5A,https://www.google.com/maps/place/?q=place_id:ChIJC09k9cp2AjoRHUQqT4kNx5A,part_334,2026-09-20 20:18:42,8779
Neha Florist Redifined,Flower Decorator,Florist,"Florist, Gift shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.6,387.0,"105/15, DONBOSCO GALI, Girish Ghosh Rd, near Dr C P VERMA chamber, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198828,88.3499269,ChIJHVOwOWSd-DkRNFwaO-KYBQ8,https://www.google.com/maps/place/?q=place_id:ChIJHVOwOWSd-DkRNFwaO-KYBQ8,part_334,2026-09-20 20:18:42,8780
M.S Flower & balloon Decoration,Flower Decorator,Event planner,Event planner,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98837 57209,N/A,5.0,7.0,"Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Kanthadhar, Ichhapur Defence Estate",22.7982102,88.3662283,ChIJlyXt6Eib-DkRvCGg7dKI_68,https://www.google.com/maps/place/?q=place_id:ChIJlyXt6Eib-DkRvCGg7dKI_68,part_334,2026-09-20 20:19:26,11352
