business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vardhman Garments,Uniform Manufacturer,Uniform store,Uniform store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 2320 3391,http://www.vardhmangarments.com/,3.6,,"suraksha diagnosis, P-41, CIT Rd, near digamber jain mandir, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5731872,88.39043459999999,ChIJv2J0Jo13AjoRj8eFm0mkFMY,https://www.google.com/maps/place/?q=place_id:ChIJv2J0Jo13AjoRj8eFm0mkFMY,part_334,2026-09-20 20:21:22,15806
Modern tailor ( Ncc uniform),Uniform Manufacturer,Gents Tailor,Gents Tailor,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82768 57036,N/A,5.0,,"R9Q8+5C2, FG St, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8378998,88.36600279999999,ChIJnTpXEgCR-DkRgncqnpOS2r0,https://www.google.com/maps/place/?q=place_id:ChIJnTpXEgCR-DkRgncqnpOS2r0,part_334,2026-09-20 20:22:06,17515
SAMRAT TAILORS,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98045 67987,N/A,4.0,,"223, Ichapur, E, Ghosh Para Rd, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Garulia,22.811524799999997,88.37317,ChIJx7DC2ZqQ-DkR2yc7li4qYRs,https://www.google.com/maps/place/?q=place_id:ChIJx7DC2ZqQ-DkR2yc7li4qYRs,part_334,2026-09-20 20:22:06,17516
Afifa Tailors,Uniform Manufacturer,Tailor,Tailor,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90880 94212,N/A,3.0,,"9, Satyadayal Rd, near Water Tank School, Garulia, Kolkata, West Bengal 743133",Garulia,22.8222478,88.3681323,ChIJy9JCcIyQ-DkR8LgswjAJZ_k,https://www.google.com/maps/place/?q=place_id:ChIJy9JCcIyQ-DkR8LgswjAJZ_k,part_334,2026-09-20 20:22:06,17517
Hoopy Fashions,Uniform Manufacturer,Clothing supplier,Clothing supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79804 38904,N/A,,,"Netaji Rd, Maniktala, Ichhapur Defence Estate, West Bengal 743144",Maniktala,22.8094765,88.3731528,ChIJl6t7iEuR-DkRbAdcCwS9HX4,https://www.google.com/maps/place/?q=place_id:ChIJl6t7iEuR-DkRbAdcCwS9HX4,part_334,2026-09-20 20:22:06,17518
Butik Basnika,Uniform Manufacturer,Women's clothing store,Women's clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93390 75700,N/A,3.5,,"R9GJ+3C9, Feeder Rd, Santigarh, Shyamnagar, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8251748,88.3811229,ChIJOZUhR5WQ-DkROpeF2g5ASIw,https://www.google.com/maps/place/?q=place_id:ChIJOZUhR5WQ-DkROpeF2g5ASIw,part_334,2026-09-20 20:22:06,17519
Amaktex,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98831 02990,http://www.amaktex.com/,,,"338, Rishi Bankim Chandra Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9021066,88.4183283,ChIJbT1vEu6X-DkRp9nEzX581OE,https://www.google.com/maps/place/?q=place_id:ChIJbT1vEu6X-DkRp9nEzX581OE,part_334,2026-09-20 20:23:29,20555
RB SPORTS,Uniform Manufacturer,Screen printer,"Screen printer, Digital printing service, Manufacturer, Sports Accessories Wholesaler, T-shirt store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 86172 33659,N/A,4.8,,"Chakraborty Para Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9262184,88.41482099999999,ChIJS_zUjeeV-DkRl9SDjZ8jN04,https://www.google.com/maps/place/?q=place_id:ChIJS_zUjeeV-DkRl9SDjZ8jN04,part_334,2026-09-20 20:23:29,20556
Arati Fashions,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 88208 43153,N/A,5.0,,"30/32/47 Marwarikal Chowmatha Bus Stand, Halisahar, West Bengal 743135","Hazi Nagar, Halisahar",22.9191127,88.40778089999999,ChIJ7etcof6V-DkRrR4QeS3iafc,https://www.google.com/maps/place/?q=place_id:ChIJ7etcof6V-DkRrR4QeS3iafc,part_334,2026-09-20 20:23:29,20557
Apsara touch official,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"pankhatuli, Chinsurah R S, Chinsurah, West Bengal 712103","pankhatuli, Chinsurah R S",22.9071833,88.3997095,ChIJ-XPYhnOT-DkRCQ-0FhXO-4A,https://www.google.com/maps/place/?q=place_id:ChIJ-XPYhnOT-DkRCQ-0FhXO-4A,part_334,2026-09-20 20:23:29,20558
Navak,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Gift shop, T-shirt store, Custom t-shirt store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90626 86868,N/A,3.9,,"VILL- PURBO NANNA, near KISHOR SANGHA CLUB, P.O, Halisahar, Jetia, Kanchrapara, West Bengal 743135","P.O, Halisahar",22.918802,88.4405079,ChIJ4x0dLcmV-DkRXY_cYLfLWDw,https://www.google.com/maps/place/?q=place_id:ChIJ4x0dLcmV-DkRXY_cYLfLWDw,part_334,2026-09-20 20:23:30,20559
"ORDNANCE FACTORIES NATIONAL MAZDOOR UNION, ISHAPORE",Uniform Manufacturer,Labor union,Labor union,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 33 2596 3829,N/A,4.9,159.0,"R92C+W3H, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.8023125,88.3701875,ChIJixdWlXab-DkRkNqo9iMTl9U,https://www.google.com/maps/place/?q=place_id:ChIJixdWlXab-DkRkNqo9iMTl9U,part_334,2026-09-20 20:24:54,22791
Reboot Republic Printing Co.,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Gift shop, Screen printing shop",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://reboot-republic-printing.grexa.site/,5.0,2.0,"Sangramgarh, Badamtala, Palta, Barrackpore, West Bengal 743144","Badamtala, Chunripara, Kanthadhar, Palta",22.7913776,88.368815,ChIJrXVRbTWb-DkRpz63I-dsQAE,https://www.google.com/maps/place/?q=place_id:ChIJrXVRbTWb-DkRpz63I-dsQAE,part_334,2026-09-20 20:24:54,22792
Ordnance Factory Institute Of Learning,Uniform Manufacturer,Learning center,Learning center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://ddpdoo.gov.in/units/OFILIS,4.6,18.0,"1, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Ichhapur Defence Estate",22.800929399999998,88.3696109,ChIJw7IbjXia-DkRX3IF7op-vdg,https://www.google.com/maps/place/?q=place_id:ChIJw7IbjXia-DkRX3IF7op-vdg,part_334,2026-09-20 20:24:54,22793
AJANTA BRA COMPANY,Uniform Manufacturer,Women's clothing store,Women's clothing store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 96813 44339,https://g.co/kgs/PqtNgv,,,"B-Block, 434, North, Anandamath, Kanthadhar, Ichhapur Defence Estate, West Bengal 743122","Anandamath, Kanthadhar",22.7955194,88.3746675,ChIJzd9uZP-b-DkRo3GHUDqLRWw,https://www.google.com/maps/place/?q=place_id:ChIJzd9uZP-b-DkRo3GHUDqLRWw,part_334,2026-09-20 20:24:54,22794
Abarani exclusive,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"80, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.9462619,88.4479408,ChIJecN3YQCV-DkRpa-aLxaIqjQ,https://www.google.com/maps/place/?q=place_id:ChIJecN3YQCV-DkRpa-aLxaIqjQ,part_334,2026-09-20 20:25:35,23878
BISWAS STORES,Uniform Manufacturer,Clothing store,Clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98043 08348,N/A,3.5,4.0,"Lenin Sarani, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.9460069,88.4481962,ChIJoVX0hweV-DkR4bj79Kmk3bI,https://www.google.com/maps/place/?q=place_id:ChIJoVX0hweV-DkR4bj79Kmk3bI,part_334,2026-09-20 20:25:35,23879
"WEVOW (Kanchrapara, Kolkata)",Uniform Manufacturer,Boutique,Boutique,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98319 29776,https://www.wevow.in/,5.0,46.0,"P.S, KGR Path, P.O, Bizpur, Kanchrapara Loco, Kanchrapara, West Bengal 743145","P.O, Bizpur, Kanchrapara Loco",22.9477837,88.44458589999999,ChIJOSGRBciV-DkRIY2LKEDfOXk,https://www.google.com/maps/place/?q=place_id:ChIJOSGRBciV-DkRIY2LKEDfOXk,part_334,2026-09-20 20:25:35,23880
Tarun Dresses,Uniform Manufacturer,Clothing store,Clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.5,2.0,"181/A, Joramondir, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.9496726,88.4337243,ChIJK99junaV-DkRAQW2bVa3A64,https://www.google.com/maps/place/?q=place_id:ChIJK99junaV-DkRAQW2bVa3A64,part_334,2026-09-20 20:25:35,23881
Annanya's clothing collection,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98310 78369,N/A,5.0,,"5/725, near rabitirtha school, Kataganj, po:, Bedibhawan, Kalyani, West Bengal 741250","Kataganj, po:",22.953821899999998,88.475172,ChIJ0V8lqYOV-DkRLilCxs7pd7M,https://www.google.com/maps/place/?q=place_id:ChIJ0V8lqYOV-DkRLilCxs7pd7M,part_334,2026-09-20 20:25:35,23882
SOCIAL GURU,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer, Digital printing service, Offset Printer, Print shop, Printing equipment supplier, Screen printing shop, Screen printing supply store, 3D printing service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90888 68321,https://social-guru.grexa.site/,4.7,,"Buddha Park, D-3,3rd Floor,Raja Commercial Complex, Kalyani, West Bengal 741235",Block B,22.9640514,88.4278076,ChIJKQBNiNqb-DkRsbx341jsmGk,https://www.google.com/maps/place/?q=place_id:ChIJKQBNiNqb-DkRsbx341jsmGk,part_334,2026-09-20 20:25:35,23883
Fusion Wale – Sublimation & DTF Custom Printing,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Gift shop, Print shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://wa.me/message/BCNIFY7F7CEVI1,5.0,,"Khazana Office, Road, Lake Rd, opposite to Kampa, Kanchrapara, West Bengal 743193",743145,22.9260812,88.46550889999999,ChIJWcSWHAeV-DkRTjNqo4hBO1E,https://www.google.com/maps/place/?q=place_id:ChIJWcSWHAeV-DkRTjNqo4hBO1E,part_334,2026-09-20 20:25:35,23884
Vintage corner,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98832 28876,N/A,5.0,,"Military road, Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9706384,88.3911895,ChIJLbUlTmuT-DkR-6cJLM4brrU,https://www.google.com/maps/place/?q=place_id:ChIJLbUlTmuT-DkR-6cJLM4brrU,part_334,2026-09-20 20:25:35,23885
প্রয়োজনী - Proyojoni Sports Shop,Uniform Manufacturer,Sporting goods store,"Sporting goods store, Outdoor sports store, Sports Accessories Wholesaler, Sportswear store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98318 29567,https://www.facebook.com/ProyojoniSportsShop/,4.9,,"Tribeni Doulat Bazar, Near Tribeni Rail Gate, Near Tribeni Post Office, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9845436,88.3974953,ChIJ6fMy11aT-DkRMYe-fzGYf7E,https://www.google.com/maps/place/?q=place_id:ChIJ6fMy11aT-DkRMYe-fzGYf7E,part_334,2026-09-20 20:25:35,23886
Louis Philippe factory outlet,Uniform Manufacturer,Clothing store,Clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.6,,"118, KGR Path, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9478178,88.4443459,ChIJl7aLMeOV-DkRuM_KEqVyzv4,https://www.google.com/maps/place/?q=place_id:ChIJl7aLMeOV-DkRuM_KEqVyzv4,part_334,2026-09-20 20:25:37,23887
