business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAS Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 92319 45597,https://youtube.com/@dasrealtors,4.7,,"Rajarhat Rekjuani, More, near Axis Bank, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6315496,88.483342,ChIJca17Ja11AjoRFiqA3osp06c,https://www.google.com/maps/place/?q=place_id:ChIJca17Ja11AjoRFiqA3osp06c,part_334,2026-09-20 20:20:21,13935
Shree Real Estate(Showrooms & Offices),Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 74051 39990,http://www.facebook.com/srienterprise,5.0,,"Millionaire Business Park, TGB, Adajan Gam, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1938904,72.7869709,ChIJG13YC4hN4DsRSGJ6m1ymfQI,https://www.google.com/maps/place/?q=place_id:ChIJG13YC4hN4DsRSGJ6m1ymfQI,part_334,2026-09-20 20:20:21,13936
RN Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"M4M7+GV8, MH SH 27, Sanaswadi, Maharashtra 412208",743128,18.6842164,74.11481959999999,ChIJxyZTJQDbwjsRMyQBgLxeSCg,https://www.google.com/maps/place/?q=place_id:ChIJxyZTJQDbwjsRMyQBgLxeSCg,part_334,2026-09-20 20:20:22,13937
Dealwel Property - Commercial real estate in Pune,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 88886 00050,https://labs.google.com/pomelli/website/9glYFeus2Pef3MhPEBAkcj,5.0,,"Office no. 225, 2nd floor, Sterling Centre, MG Road, opp. Punjab National Bank, Camp, Pune, Maharashtra 411001",Camp,18.5178241,73.8791291,ChIJ7zDzuU_AwjsRfgRtxcJBvS8,https://www.google.com/maps/place/?q=place_id:ChIJ7zDzuU_AwjsRfgRtxcJBvS8,part_334,2026-09-20 20:20:22,13938
Saffron Real Deals | Buy | Sell | Rent | Property Management,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 95795 68471,N/A,5.0,,"Office No. T03, VTP Town Square, Godrej Properties Township, 1, Nande - Balewadi Rd, opposite Godrej Hillside, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.566340399999998,73.7398027,ChIJkxU86A-5wjsRu3aj29Il7DM,https://www.google.com/maps/place/?q=place_id:ChIJkxU86A-5wjsRu3aj29Il7DM,part_334,2026-09-20 20:20:22,13939
Real Estate GuRuG,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Business broker",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 94332 66056,http://www.realestategurug.com/,5.0,11.0,"Ghosh Para, Kestopur, Kolkata, West Bengal 700102","Ghosh Para, Kestopur",22.597250199999998,88.4386122,ChIJBZ54BhJ1AjoRZuCIdtUhd84,https://www.google.com/maps/place/?q=place_id:ChIJBZ54BhJ1AjoRZuCIdtUhd84,part_334,2026-09-20 20:21:05,15301
Benbox Realty Private Limited,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89810 00552,http://www.benboxrealty.com/https://www.benboxrealty.com/?utm_source=Google&utm_medium=google&utm_campaign=GMB&utm_id=Benbox+GMB,4.7,91.0,"4th Floor, Astra Towers, Biswa Bangla Sarani, New Town Akankha, More, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.620468499999998,88.46532789999999,ChIJGXa6osmf-DkRXyu6H6rvC8I,https://www.google.com/maps/place/?q=place_id:ChIJGXa6osmf-DkRXyu6H6rvC8I,part_334,2026-09-20 20:21:06,15302
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,2.0,"Rashpal Dhillon, Expert Real Estate Broker, 743130, India",743130,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_334,2026-09-20 20:21:48,16900
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,http://www.keycre.com/,4.0,1.0,"Key Commercial Real Estate, 743130, India",743130,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_334,2026-09-20 20:21:48,16901
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,1.0,"KB Luxe Real Estate, 743130, India",743130,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_334,2026-09-20 20:21:48,16902
RealtyQuest Property Solutions,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98303 36652,https://realtyquest.in/,4.9,55.0,"38/S, Sultan Alam Rd, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5060388,88.3497775,ChIJ2ez2pElxAjoRNAWSkDvhhtE,https://www.google.com/maps/place/?q=place_id:ChIJ2ez2pElxAjoRNAWSkDvhhtE,part_334,2026-09-20 20:21:48,16903
R.K. BROKERS AND TRADERS,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,1.0,"Daulat Pura, Abohar, Punjab 152116",Daulat Pura,30.1630628,74.20752019999999,ChIJsXxy63mnFzkRH7LtfrgiGjo,https://www.google.com/maps/place/?q=place_id:ChIJsXxy63mnFzkRH7LtfrgiGjo,part_334,2026-09-20 20:21:50,16904
TARA MAA ASSOCIATES,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91432 77162,N/A,,,"PO AND PS, LENIN PARK, 99, 77, KCC Sarani, Bhadreswar, West Bengal 712124",Jagodhatripally,22.832869,88.3486764,ChIJ6aGxBwCR-DkRmSB6t6PV9Kg,https://www.google.com/maps/place/?q=place_id:ChIJ6aGxBwCR-DkRmSB6t6PV9Kg,part_334,2026-09-20 20:22:32,18495
Chola Gold Loan,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Financial advisor, Financial institution, Mortgage lender",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 80 4492 5137,https://www.cholamandalam.com/branch/gold-loan/garshyamnagar,4.9,,"No. G-7, Madhu Malancha, Feeder Rd, near Union Bank ATM, Ganguli Para, Shyamnagar, Garshyamnagar, Kolkata, West Bengal 743127","Ganguli Para, Shyamnagar",22.8253347,88.3814766,ChIJgWx7hMiR-DkRHbYQ8DmQduo,https://www.google.com/maps/place/?q=place_id:ChIJgWx7hMiR-DkRHbYQ8DmQduo,part_334,2026-09-20 20:22:32,18496
CT Realtor | Estate Agents in Salt Lake & New Town,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property management company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97342 36920,https://www.ctrealtor.co.in/,4.2,,"BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.594678,88.4085157,ChIJuVJvMq51AjoRxoSNcacz3vE,https://www.google.com/maps/place/?q=place_id:ChIJuVJvMq51AjoRxoSNcacz3vE,part_334,2026-09-20 20:22:34,18497
CT Realtor - Property Dealer in Kolkata,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,,"CT Realtor - Property Dealer in Kolkata, 743133, India",743133,24.374074399999998,87.85113779999999,ChIJgeSJNud1AjoR1tWOBeP3Pg4,https://www.google.com/maps/place/?q=place_id:ChIJgeSJNud1AjoR1tWOBeP3Pg4,part_334,2026-09-20 20:22:34,18498
Real Estate Broker,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Property management company",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 74399 41913,N/A,,,"G. P Road, Sukantapally, Near Halisahar Electricity Office Near Halisahar ashirbad club, 3 no. Word, Halisahar, West Bengal 743134",Halisahar,22.948606599999998,88.4193985,ChIJs9BB3V6V-DkRGGQysMyf7l0,https://www.google.com/maps/place/?q=place_id:ChIJs9BB3V6V-DkRGGQysMyf7l0,part_334,2026-09-20 20:23:15,20084
Uma Construction,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 99036 11020,https://umaconstruction.in/,,,"15/28/111, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9264026,88.429412,ChIJ0R9yrCuV-DkRgw0BfKfbdVg,https://www.google.com/maps/place/?q=place_id:ChIJ0R9yrCuV-DkRgw0BfKfbdVg,part_334,2026-09-20 20:23:15,20085
CT Realtor Durgapur,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 81013 28452,https://www.ctrealtor.co.in/durgapur/,4.5,35.0,"Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5179892,87.3686661,ChIJQViuaY5t9zkREMqAfgXQxqg,https://www.google.com/maps/place/?q=place_id:ChIJQViuaY5t9zkREMqAfgXQxqg,part_334,2026-09-20 20:23:16,20086
Kargil Properties Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Estate appraiser, Financial consultant, Property investment company, Property management company, Real estate consultant, Real estate school",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 88885 88288,https://www.sanatthakur.com/,4.8,445.0,"Upper Parijat, ROHAN MITHILA, D-005, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5753225,73.91171659999999,ChIJW9u9HfLBwjsRSibJv8N-9AY,https://www.google.com/maps/place/?q=place_id:ChIJW9u9HfLBwjsRSibJv8N-9AY,part_334,2026-09-20 20:25:20,23369
