business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MPVD & Associates - CA Firm in Kolkata,Chartered Accountant (CA),Certified public accountant,Certified public accountant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98300 51999,https://mpvdassociates.com/,5.0,,"1st Floor, EC-204, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5867704,88.4094049,ChIJQc7BPOd1AjoRtGtphaFD5jU,https://www.google.com/maps/place/?q=place_id:ChIJQc7BPOd1AjoRtGtphaFD5jU,part_334,2026-09-20 20:18:49,9441
S Jaykishan,Chartered Accountant (CA),Accountant,Accountant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 4003 5801,http://www.sjaykishan.com/,3.9,,"Shristi Appartment, 12, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5489139,88.3507614,ChIJ_5cKGRF3AjoRUE7Yz6qrv8c,https://www.google.com/maps/place/?q=place_id:ChIJ_5cKGRF3AjoRUE7Yz6qrv8c,part_334,2026-09-20 20:18:49,9442
JBAS & ASSOCIATES.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business administration service, Business development service, Business management consultant, Financial consultant, Tax consultant, Tax preparation service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93310 04400,https://www.cajbas.com/,,,"1st floor, Gitanjali Bhawan, near Ashirbad Biryani, 519/3, Vivek Nagar Rd, Helabattala, More, Barasat, West Bengal 700125","Helabattala, More, Barasat",22.725604399999998,88.47862529999999,ChIJ3Ss60FuZ-DkR2vmHQMLlK_M,https://www.google.com/maps/place/?q=place_id:ChIJ3Ss60FuZ-DkR2vmHQMLlK_M,part_334,2026-09-20 20:18:49,9443
TKV AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,12.0,"Kamalalaya Centre, 155, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5638895,88.35743699999999,ChIJ1VxvASd3AjoRICe3TrOZ1A0,https://www.google.com/maps/place/?q=place_id:ChIJ1VxvASd3AjoRICe3TrOZ1A0,part_334,2026-09-20 20:18:50,9444
Fundscoop Advisors,Chartered Accountant (CA),Tax consultant,Tax consultant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 76040 33340,http://www.taxscoop.in/,4.9,478.0,"4th Floor, Amrit Tower, EN-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5733203,88.4317463,ChIJq6qq2q91AjoRPn7taec10RE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2q91AjoRPn7taec10RE,part_334,2026-09-20 20:18:50,9445
Singhi & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2419 6000,https://www.singhico.com/,3.7,19.0,"161, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.520157899999997,88.3516478,ChIJqYE0QjJ3AjoR3e_NnO-yV6s,https://www.google.com/maps/place/?q=place_id:ChIJqYE0QjJ3AjoR3e_NnO-yV6s,part_334,2026-09-20 20:18:50,9446
S. Poddar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2231 4636,http://www.spoddar.in/,3.4,5.0,"201, 2, Lal Bazar St, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5723216,88.3519479,ChIJX6Iza6V3AjoRbb-ub_QMd8k,https://www.google.com/maps/place/?q=place_id:ChIJX6Iza6V3AjoRbb-ub_QMd8k,part_334,2026-09-20 20:18:50,9447
Ranjit Jain & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 6645 1281,http://ranjitjainco.com/,4.3,6.0,"Unit NO H605A, Railway Reservation Counter, Diamond Heritage, 16, Strand Rd, opposite Fairlie Place, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575616999999998,88.347359,ChIJbw3HBrN3AjoRbYMT44-NepU,https://www.google.com/maps/place/?q=place_id:ChIJbw3HBrN3AjoRbYMT44-NepU,part_334,2026-09-20 20:18:50,9448
R Kothari & Co LLP,Chartered Accountant (CA),Corporate office,Corporate office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2282 6807,http://www.rkothari.in/,4.3,34.0,"5th floor, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5452615,88.3511418,ChIJaU_IORd3AjoR0EUdolxS764,https://www.google.com/maps/place/?q=place_id:ChIJaU_IORd3AjoR0EUdolxS764,part_334,2026-09-20 20:18:50,9449
Muskara & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98310 31313,https://www.muskaraassociates.com/,3.7,3.0,"2nd floor, 6A, Kiran Shankar Roy Rd, near Kolkata High Court, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5696601,88.34493169999999,ChIJu8_iiaF3AjoRIQXy5CG7zCY,https://www.google.com/maps/place/?q=place_id:ChIJu8_iiaF3AjoRIQXy5CG7zCY,part_334,2026-09-20 20:18:50,9450
D. K. Chhajer & Co.,Chartered Accountant (CA),Accounting firm,Accounting firm,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,http://www.dkcindia.com/,5.0,2.0,"Ground Floor, Nilhat House, 11, RN Mukherjee Rd, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.5709324,88.3512957,ChIJGzxFEAB3AjoRc32LyNjivUQ,https://www.google.com/maps/place/?q=place_id:ChIJGzxFEAB3AjoRc32LyNjivUQ,part_334,2026-09-20 20:18:50,9451
"S. K. Dhar & Co., Chartered Accountants",Chartered Accountant (CA),Tax consultant,Tax consultant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"4a, 1a, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.474280099999998,88.3684052,ChIJXeHnF-txAjoRL8G4wh7tPNI,https://www.google.com/maps/place/?q=place_id:ChIJXeHnF-txAjoRL8G4wh7tPNI,part_334,2026-09-20 20:18:50,9452
Vineet Kapoor & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 4602 4262,http://www.vkaprofessionals.com/,5.0,4.0,"Room No 3 8, Floor-4, Madan Street, Madan Street, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5667063,88.3545316,ChIJe3xVlKh3AjoRPzN0T7Sk72Y,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRPzN0T7Sk72Y,part_334,2026-09-20 20:18:50,9453
CA Varun Home,Chartered Accountant (CA),Certified public accountant,Certified public accountant,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"182, Garulia Main Rd, Addarsha Pally, Santigarh, Shyamnagar, Kolkata, Ichhapur Defence Estate, West Bengal 743127","Addarsha Pally, Santigarh, Shyamnagar",22.8179457,88.3789781,ChIJWeRO_4eR-DkRsWQ7dHJKDiY,https://www.google.com/maps/place/?q=place_id:ChIJWeRO_4eR-DkRsWQ7dHJKDiY,part_334,2026-09-20 20:19:33,11685
Accountant & Tax Consultant,Chartered Accountant (CA),Accountant,Accountant,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,3.0,,"Branch, Panchanantala Rd, Kulinpara, Khardah, Khardaha, West Bengal 700115","Kulinpara, Khardah",22.7127722,88.3704755,ChIJMd4bvXOb-DkR1ktXha1JcEs,https://www.google.com/maps/place/?q=place_id:ChIJMd4bvXOb-DkR1ktXha1JcEs,part_334,2026-09-20 20:19:36,11686
D J A S & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Recruiter",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98360 41458,https://djas.in/,4.9,56.0,"6th Floor, Room 6, Commerce House, 2A, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5691448,88.35322459999999,ChIJZ0Vo38R3AjoRtOAyNO-JrCo,https://www.google.com/maps/place/?q=place_id:ChIJZ0Vo38R3AjoRtOAyNO-JrCo,part_334,2026-09-20 20:20:17,13728
RADS & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 2231 8715,http://www.radsco.in/,4.5,15.0,"H992+CVF, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568564799999997,88.35218599999999,ChIJMZi_FqZ3AjoR0GrpfxzKjkk,https://www.google.com/maps/place/?q=place_id:ChIJMZi_FqZ3AjoR0GrpfxzKjkk,part_334,2026-09-20 20:20:17,13729
CA A R Mutha & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Income tax help association, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 82750 19423,https://armutha.in/,4.7,,"Trambakeshwar Rd, mico circle No 8, Matoshree Nagar, Nashik, Maharashtra 422002",Matoshree Nagar,19.994341,73.772571,ChIJpwwNh4fr3TsRkVMXUg89rVE,https://www.google.com/maps/place/?q=place_id:ChIJpwwNh4fr3TsRkVMXUg89rVE,part_334,2026-09-20 20:20:18,13730
"TRIPATHY & CO, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94396 51858,N/A,4.8,,"Back Side:, Vaishno Monarch Apartment Campus, 751010, Esplanade One Ln, Rasulgarh Industrial Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2903891,85.8557244,ChIJNfZ3WgQKGToRflL0GBX9TbQ,https://www.google.com/maps/place/?q=place_id:ChIJNfZ3WgQKGToRflL0GBX9TbQ,part_334,2026-09-20 20:20:18,13731
Salarpuria Jajodia & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 2237 5400,https://www.salarpuriajajodia.com/,3.7,,"7, C. R. Avenue, Laha Paint House, 3rd Floor, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5667996,88.3534263,ChIJe3xVlKh3AjoRpSTlUy-dySw,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRpSTlUy-dySw,part_334,2026-09-20 20:20:18,13732
"PN Jha, Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94330 09622,N/A,5.0,,"PREMALAY, DE-50, Street Number 320, DE Block(Newtown), Action Area I, Newtown, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5727887,88.473968,ChIJ81lkjYl1AjoRoV3ktuu_A6I,https://www.google.com/maps/place/?q=place_id:ChIJ81lkjYl1AjoRoV3ktuu_A6I,part_334,2026-09-20 20:20:18,13733
The Institute of Chartered Accountants of India (ICAI),Chartered Accountant (CA),Educational institution,Educational institution,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 3989 3989,http://www.eirc-icai.org/,4.3,,"ICAI Bhawan, 7, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5498182,88.3502752,ChIJq_10sRF3AjoRL04DKlYPaUk,https://www.google.com/maps/place/?q=place_id:ChIJq_10sRF3AjoRL04DKlYPaUk,part_334,2026-09-20 20:20:18,13734
Ankita R Jain & Associates,Chartered Accountant (CA),Tax consultant,Tax consultant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"Building No: 14, Sir Hari Ram Goenka St, near Kalakar Street, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583290899999998,88.3553632,ChIJE0-4H7d3AjoRWj4qgB94WNg,https://www.google.com/maps/place/?q=place_id:ChIJE0-4H7d3AjoRWj4qgB94WNg,part_334,2026-09-20 20:20:19,13735
Facultywala,Chartered Accountant (CA),Education center,"Education center, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89104 16751,https://www.facultywala.com/,4.9,,"Facultywala, 743128, India",743128,21.0680074,82.7525294,ChIJI6Z-NpfUKkoRGWgSqqOJydg,https://www.google.com/maps/place/?q=place_id:ChIJI6Z-NpfUKkoRGWgSqqOJydg,part_334,2026-09-20 20:20:19,13736
Jain & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 2242 9190,http://jainandco.net/,5.0,,"2nd floor, P21/22, Radha Bazar St, near India Exchange Place, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575558299999997,88.3508277,ChIJ76zdcqV3AjoRWqJKj9iEgfY,https://www.google.com/maps/place/?q=place_id:ChIJ76zdcqV3AjoRWqJKj9iEgfY,part_334,2026-09-20 20:20:19,13737
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98218 32683,http://www.ndsavla.com/,4.9,411.0,"4, Shreeji Arcade Opera House, Tata Rd No 2, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9548715,72.8175287,ChIJKa3zORDO5zsReaA2Hf1ZqUQ,https://www.google.com/maps/place/?q=place_id:ChIJKa3zORDO5zsReaA2Hf1ZqUQ,part_334,2026-09-20 20:20:19,13738
CA Abhishek Dugam & Company | CA in Vita Sangli | GST Consultant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Tax consultant",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79727 34007,https://caabhishekdugam.com/,5.0,81.0,"Office No. F22, 1st Floor, Shivpratap Gold Tower, Power House Rd, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2743526,74.537026,ChIJFXUSfJ4_QKARSYe87v9O6WI,https://www.google.com/maps/place/?q=place_id:ChIJFXUSfJ4_QKARSYe87v9O6WI,part_334,2026-09-20 20:20:19,13739
Virendra N Agrawal & co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70200 33622,N/A,5.0,54.0,"Bhigwan, Maharashtra 413130",743128,18.2944589,74.7539488,ChIJiWbdl_TBwjsRNsQrglHxXNw,https://www.google.com/maps/place/?q=place_id:ChIJiWbdl_TBwjsRNsQrglHxXNw,part_334,2026-09-20 20:20:19,13740
CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Tax consultant,Tax consultant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 88305 62221,N/A,5.0,2.0,"Nalawade Complex, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9899932,73.3133064,ChIJtXcLkwcN6jsRnlP7BiIhZeI,https://www.google.com/maps/place/?q=place_id:ChIJtXcLkwcN6jsRnlP7BiIhZeI,part_334,2026-09-20 20:20:19,13741
Chunder Khator & Associates (Head Office),Chartered Accountant (CA),Chartered accountant,Chartered accountant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 4603 2065,https://ckaindia.com/,4.0,11.0,"10A, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5680878,88.35183839999999,ChIJe6yzIVN2AjoRi8drEJxrdD8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRi8drEJxrdD8,part_334,2026-09-20 20:21:02,15214
NNG & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97483 46136,https://nngco.in/,5.0,3.0,"4th Floor, Gallway House, 1, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5502546,88.35388209999999,ChIJJ3Ylb693AjoRDgj7YJ7ULmw,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ylb693AjoRDgj7YJ7ULmw,part_334,2026-09-20 20:21:02,15215
CKDE AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Computer security service, Consultant, Financial audit, Financial consultant, Tax consultant, Tax preparation service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 81000 31419,https://ckdeandassociates.com/,4.5,,"Prince Anwar Shah Connector, 79/14, Kalikapur Rd, opposite Bharat Petroleum, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.503588999999998,88.3967981,ChIJy9lWeAt6AjoRoe12yAQ5EtQ,https://www.google.com/maps/place/?q=place_id:ChIJy9lWeAt6AjoRoe12yAQ5EtQ,part_334,2026-09-20 20:21:02,15216
Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97139 92211,N/A,,,"Chartered Accountants, 743129, India",743129,21.1952678,81.33807499999999,ChIJa_hLPJh_f6URhjN3wSG-ld4,https://www.google.com/maps/place/?q=place_id:ChIJa_hLPJh_f6URhjN3wSG-ld4,part_334,2026-09-20 20:21:03,15217
D N Dokania & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99737 95695,https://www.dndokania.com/,4.6,62.0,"Shanti Bhawan, 103 A, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7875749,86.41868939999999,ChIJSz2-qjSj9jkR8iWT0Kxah4o,https://www.google.com/maps/place/?q=place_id:ChIJSz2-qjSj9jkR8iWT0Kxah4o,part_334,2026-09-20 20:21:03,15218
Taxmantra Global,Chartered Accountant (CA),Tax consultant,"Tax consultant, Accountant, Business management consultant, Chartered accountant, Consultant, Financial consultant, Lawyer",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 1800 833 7485,https://www.tmghq.com/,4.5,34.0,"Module 632, 5th Floor, SDF Building, Sector V, Saltlake Electronic Complex, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568915999999998,88.43104799999999,ChIJ3TdQI-J1AjoRi0w80qCx0us,https://www.google.com/maps/place/?q=place_id:ChIJ3TdQI-J1AjoRi0w80qCx0us,part_334,2026-09-20 20:21:03,15219
Debashis Mitra & Associates,Chartered Accountant (CA),Corporate office,Corporate office,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 6541 6310,http://dmitraassociates.com/,5.0,4.0,"2nd Floor, Nichitpur House, 6, Andul Raj Rd, opp. Basusree Cinema, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5226853,88.34739599999999,ChIJc4cZiUp3AjoRDtsPxMU3bQY,https://www.google.com/maps/place/?q=place_id:ChIJc4cZiUp3AjoRDtsPxMU3bQY,part_334,2026-09-20 20:21:03,15220
Calcutta Corporate (CA / CS / Legal Consultant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant, Law firm, Loan agency",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93242 61239,http://calcuttacorporate.com/,5.0,11.0,"5/2, near Sonarpur Shiksha Sadan School, Malikapur, Rajpur Sonarpur, Kolkata, West Bengal 700149",Malikapur,22.432108,88.4123656,ChIJs-TkVutzAjoR_yiDUKVY5ro,https://www.google.com/maps/place/?q=place_id:ChIJs-TkVutzAjoR_yiDUKVY5ro,part_334,2026-09-20 20:21:04,15221
CA. SUVAJIT SAHU - CHARTERED ACCOUNTANT ( CA firm ),Chartered Accountant (CA),Certified public accountant,Certified public accountant,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98310 94606,N/A,4.1,,"149, 4, GT Rd, near LITTLE STAR SCHOOL, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.640990499999997,88.3508239,ChIJPylWH9-d-DkR5Fi5kvWAcIw,https://www.google.com/maps/place/?q=place_id:ChIJPylWH9-d-DkR5Fi5kvWAcIw,part_334,2026-09-20 20:21:45,16808
"PANDIT & CO, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,Certified public accountant,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 72785 65871,N/A,4.3,,"329, BALLY PAUL PARA, near BSNL TELEPHONE EXCHANGE OFFICE, near Palpara BSNL Telephone Exchange Office, Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.6408956,88.31912489999999,ChIJ8_4N5jqd-DkRGlOt8Vy3PJY,https://www.google.com/maps/place/?q=place_id:ChIJ8_4N5jqd-DkRGlOt8Vy3PJY,part_334,2026-09-20 20:21:45,16809
D P Sen & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 2461 5508,N/A,5.0,,"22, Ashutosh Chowdhury Avenue, Flat 22 Iind Fllor, Ballygunge, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5284141,88.3656601,ChIJ25Q-19l2AjoRri_ksQdib3o,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRri_ksQdib3o,part_334,2026-09-20 20:21:47,16810
Rajan Kumar and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 81002 15584,https://rajankumarca.com/,5.0,,"40/15, Moore Avenue, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.483096399999997,88.3502228,ChIJ-WCqkAhxAjoRuVMzg65paPE,https://www.google.com/maps/place/?q=place_id:ChIJ-WCqkAhxAjoRuVMzg65paPE,part_334,2026-09-20 20:21:47,16811
VMSM & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97400 59756,http://vmsm.co.in/,4.6,,"Diamond Prestige, 41A, AJC Bose Rd, Taltala, Kolkata, West Bengal 700017",Taltala,22.551086899999998,88.3628849,ChIJiZ88BAR3AjoRFoOhVYVpWp8,https://www.google.com/maps/place/?q=place_id:ChIJiZ88BAR3AjoRFoOhVYVpWp8,part_334,2026-09-20 20:21:47,16812
SANJIT GHOSH & CO. CA,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Tax preparation",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70030 67982,N/A,5.0,,"5/1, B. C. GHOSH LANE, Library Road, Bhadreswar, West Bengal 712124",743133,22.8256481,88.3472604,ChIJre4GZ2-R-DkRCiGYCbpaOnI,https://www.google.com/maps/place/?q=place_id:ChIJre4GZ2-R-DkRCiGYCbpaOnI,part_334,2026-09-20 20:22:29,18400
"B Banerjee & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"33 ATUL, RK Banerjee St, Manik Nagar, Bhadreswar, West Bengal 712124",Manik Nagar,22.832651499999997,88.3560479,ChIJLZ8hZ76R-DkR9IuKlsYoCEc,https://www.google.com/maps/place/?q=place_id:ChIJLZ8hZ76R-DkR9IuKlsYoCEc,part_334,2026-09-20 20:22:29,18401
"Dibyajyoti & Company, Chartered Accountants, Salt Lake",Chartered Accountant (CA),Chartered accountant,Chartered accountant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91233 89874,http://indiancitys.com/kolkata/Dibyajyoti-And-Company-ca-chartered-accountant-in-salt-lake-sector-3/Default.aspx,5.0,,"G-05, CFB, Shilpangan, LB-1, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.562782,88.41463519999999,ChIJKcnrPTN0AjoRN3zPkzBDx1c,https://www.google.com/maps/place/?q=place_id:ChIJKcnrPTN0AjoRN3zPkzBDx1c,part_334,2026-09-20 20:22:29,18402
CA BN Hazra - CA in Jamshedpur-chartered accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 92292 14494,http://www.cahazra.com/,4.9,631.0,"G-6, Silver Cage Mall, 10, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7916949,86.1845,ChIJPQlmvMLj9TkREC3haFuPHYE,https://www.google.com/maps/place/?q=place_id:ChIJPQlmvMLj9TkREC3haFuPHYE,part_334,2026-09-20 20:22:29,18403
Sushil Bhakat & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98040 69237,N/A,4.2,10.0,"DD Tiwari Rd, Nutanganj, Raiganj, Bardhaman, West Bengal 713104","Nutanganj, Raiganj",23.2404083,87.84648589999999,ChIJZSf0SCQ2-DkRGCgQJbTfLpI,https://www.google.com/maps/place/?q=place_id:ChIJZSf0SCQ2-DkRGCgQJbTfLpI,part_334,2026-09-20 20:22:29,18404
