business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Proyojoniyo Store,Departmental Store,Indian grocery store,"Indian grocery store, General store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 75968 67761,N/A,,,"106/3, New Chord Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8418799,88.38700709999999,ChIJMaNQGTeR-DkRcMosJV2kle0,https://www.google.com/maps/place/?q=place_id:ChIJMaNQGTeR-DkRcMosJV2kle0,part_334,2026-09-20 20:19:45,12045
Mira Bhandar Grocery Shop,Departmental Store,Grocery store,Grocery store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"123, Moran Rd, Telinipara, Mankundu, Bhadreswar, Chandannagar, West Bengal 712137","Telinipara, Mankundu",22.8442783,88.3653386,ChIJRUTW1f6Q-DkRhrRj7zzy5Gk,https://www.google.com/maps/place/?q=place_id:ChIJRUTW1f6Q-DkRhrRj7zzy5Gk,part_334,2026-09-20 20:19:47,12046
"RCM Store, Kestopur, Kolkata (Prime)",Departmental Store,Department store,Department store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94351 00736,https://www.rcmworld.com/,5.0,,"Ground Floor, 65, VIP Rd, near Master Da Club, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6040159,88.42328649999999,ChIJI6X1fUZ1AjoRjRUSNn58Cj8,https://www.google.com/maps/place/?q=place_id:ChIJI6X1fUZ1AjoRjRUSNn58Cj8,part_334,2026-09-20 20:19:47,12047
GHOSH GROCERY SHOP,Departmental Store,Grocery store,Grocery store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"53, AB Rd, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.865793099999998,88.4085983,ChIJs5aw_M6W-DkRCo1qyMVZrCI,https://www.google.com/maps/place/?q=place_id:ChIJs5aw_M6W-DkRCo1qyMVZrCI,part_334,2026-09-20 20:20:29,14315
RAMKRISHNA BHANDER/BHATPARA JIO SMART KIRANA,Departmental Store,Indian grocery store,Indian grocery store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93304 70066,N/A,5.0,3.0,"AKG INTERIOR AKG GHEE FACTORY, NAYALANKAR THAKUR ROAD, near AT BLUE CLUB, Bhatpara, West Bengal 743123",Bhatpara,22.8759667,88.40916639999999,ChIJaajOcL-X-DkRU_axog01NZ0,https://www.google.com/maps/place/?q=place_id:ChIJaajOcL-X-DkRU_axog01NZ0,part_334,2026-09-20 20:20:29,14316
Mohit Store,Departmental Store,Print shop,"Print shop, Shopping mall",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 74500 62480,N/A,3.5,,"Rb Road, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8693346,88.4101561,ChIJhRyvaS2R-DkRQ_uhl6RXe4I,https://www.google.com/maps/place/?q=place_id:ChIJhRyvaS2R-DkRQ_uhl6RXe4I,part_334,2026-09-20 20:20:30,14317
Dutta Stores,Departmental Store,Indian grocery store,Indian grocery store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,2.0,"Bhatpara, Kolkata, West Bengal 743123",Bhatpara,22.8783586,88.41069089999999,ChIJ2V9ujMmX-DkRjViem1KaE5s,https://www.google.com/maps/place/?q=place_id:ChIJ2V9ujMmX-DkRjViem1KaE5s,part_334,2026-09-20 20:20:31,14318
Dutta Varieties Stores,Departmental Store,Gift shop,Gift shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 88208 93801,N/A,5.0,2.0,"55, United Club Math, AB Rd, Bhatpara, West Bengal 743126",743129,22.8593501,88.41845339999999,ChIJ8w7YpuGX-DkR8ewScGdqnLI,https://www.google.com/maps/place/?q=place_id:ChIJ8w7YpuGX-DkR8ewScGdqnLI,part_334,2026-09-20 20:20:31,14319
Kuttus Departmental Stores,Departmental Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 83349 69365,N/A,2.0,,"Nandapally B Block, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.885333,88.423009,ChIJGQlar5iX-DkR6fBRqvzft4Q,https://www.google.com/maps/place/?q=place_id:ChIJGQlar5iX-DkR6fBRqvzft4Q,part_334,2026-09-20 20:21:13,15499
Singha Stores,Departmental Store,Grocery store,Grocery store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 74397 62033,N/A,,,"Pal Para, Ka kinara, Madral Rd, West Bengal 743126","Finga Para, Bhatpara",22.8691753,88.4243879,ChIJJ_K9i8eX-DkR7ypW674Lzx4,https://www.google.com/maps/place/?q=place_id:ChIJJ_K9i8eX-DkR7ypW674Lzx4,part_334,2026-09-20 20:21:13,15500
Ghosh Polu,Departmental Store,Grocery store,Grocery store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62890 51144,N/A,5.0,,"55, Madral Rd, Madral, Bhatpara, West Bengal 743126","Madral, Bhatpara",22.870806599999998,88.42325269999999,ChIJkeZIg52X-DkRlgPwHqc6aFU,https://www.google.com/maps/place/?q=place_id:ChIJkeZIg52X-DkRlgPwHqc6aFU,part_334,2026-09-20 20:21:13,15501
Deganga Krishak Bazar,Departmental Store,Market,Market,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.1,,"PJ2H+3V7, Biswanathpur, West Bengal 743423",743130,22.700154899999998,88.62967379999999,ChIJyYGndwOm-DkRbx04hDx3XUQ,https://www.google.com/maps/place/?q=place_id:ChIJyYGndwOm-DkRbx04hDx3XUQ,part_334,2026-09-20 20:21:13,15502
Joy Guru Varities Store,Departmental Store,Home goods store,Home goods store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 83350 29040,N/A,5.0,8.0,"Naihati - Habra Rd, Naihati, Mamudpur, West Bengal 743165",Naihati,22.8850302,88.4348759,ChIJx1d5REmX-DkRtvetZUsoSdU,https://www.google.com/maps/place/?q=place_id:ChIJx1d5REmX-DkRtvetZUsoSdU,part_334,2026-09-20 20:21:14,15503
Bharati puspita Dutta,Departmental Store,Grocery store,Grocery store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCPP+VH7, 73 Habra Rd, Mamudpur, West Bengal 743165",743130,22.8861778,88.4362877,ChIJ8z3WegCX-DkROAmaHUWD83U,https://www.google.com/maps/place/?q=place_id:ChIJ8z3WegCX-DkROAmaHUWD83U,part_334,2026-09-20 20:21:14,15504
Sananda,Departmental Store,Department store,Department store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 2522 3356,N/A,4.3,433.0,"P-85, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6118351,88.4008527,ChIJ88ZdHQB2AjoRuFAabPZ_47s,https://www.google.com/maps/place/?q=place_id:ChIJ88ZdHQB2AjoRuFAabPZ_47s,part_334,2026-09-20 20:21:15,15505
Ajad Beding Store,Departmental Store,Home goods store,Home goods store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 73188 50085,N/A,5.0,1.0,"Biswashati Bazer, Maslandapur, West Bengal 743289",Maslandapur,22.844524399999997,88.7420326,ChIJNXtU71mz-DkRY-IZmJFlaRA,https://www.google.com/maps/place/?q=place_id:ChIJNXtU71mz-DkRY-IZmJFlaRA,part_334,2026-09-20 20:21:15,15506
Joy Maa Tara enterprise,Departmental Store,Clothing store,Clothing store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"W9FC+RH5, Sarat Chatterjee Rd, Bandel, Kazidanga, West Bengal 712123",743130,22.9245153,88.3714974,ChIJzxK0PgCT-DkRbngN9uEVBE0,https://www.google.com/maps/place/?q=place_id:ChIJzxK0PgCT-DkRbngN9uEVBE0,part_334,2026-09-20 20:21:15,15507
"RCM Store, Garulia, North 24 Parganas (Wonder World Quick)",Departmental Store,Department store,Department store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82966 66513,https://www.rcmworld.com/,5.0,,"123, Dr. B C Roy Road, Priyanka Apartment, Shyamnagar, Garulia, West Bengal 743133","Noapara, Garulia",22.8205124,88.3756423,ChIJr55DYHaR-DkRpzAlvd7CbyM,https://www.google.com/maps/place/?q=place_id:ChIJr55DYHaR-DkRpzAlvd7CbyM,part_334,2026-09-20 20:21:58,17206
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 86219 65510,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-mogra-hooghly-268679/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Mogra, near Amrasavai Club, West Bengal 743133",Garulia,22.8199968,88.37321039999999,ChIJWzqm95GQ-DkROoz9WDi2yqQ,https://www.google.com/maps/place/?q=place_id:ChIJWzqm95GQ-DkROoz9WDi2yqQ,part_334,2026-09-20 20:21:58,17207
Ankit Store,Departmental Store,Grocery store,"Grocery store, Shopping mall",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96813 12143,N/A,3.9,78.0,"Floor No. GR, GT Rd, Angus More, Angus Line, Bhadreswar, West Bengal 712221","Angus More, Angus Line",22.8126051,88.3527934,ChIJL1A8P2yQ-DkRBU3BxOx5NUU,https://www.google.com/maps/place/?q=place_id:ChIJL1A8P2yQ-DkRBU3BxOx5NUU,part_334,2026-09-20 20:21:59,17208
Maman Stores,Departmental Store,Indian grocery store,Indian grocery store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90384 07904,N/A,5.0,,"FG St, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8340466,88.37020179999999,ChIJLWuQHzSR-DkRIhnpeKRXevw,https://www.google.com/maps/place/?q=place_id:ChIJLWuQHzSR-DkRIhnpeKRXevw,part_334,2026-09-20 20:21:59,17209
Bhattacharjee Varity Stores,Departmental Store,Grocery store,Grocery store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 84203 33301,N/A,,,"R987+34F, Ichhapur Defence Estate, Kolkata, West Bengal 743133",743133,22.8152209,88.3627705,ChIJx3SUw7OR-DkRDR7af7wYahI,https://www.google.com/maps/place/?q=place_id:ChIJx3SUw7OR-DkRDR7af7wYahI,part_334,2026-09-20 20:21:59,17210
Spencers Retail | South City Mall,Departmental Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_334,2026-09-20 20:22:00,17211
Kolkata Mart,Departmental Store,Department store,Department store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 84202 08333,N/A,4.3,,"Police Station, No. 101/1A, Karaya Rd, opposite Karaya, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5393606,88.3627554,ChIJ4WfG9992AjoRrsi7ebVCqus,https://www.google.com/maps/place/?q=place_id:ChIJ4WfG9992AjoRrsi7ebVCqus,part_334,2026-09-20 20:22:00,17212
M Baazar Maslandapur,Departmental Store,Department store,Department store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 81007 38985,https://www.mbaazar.in/,3.6,,"Kirtania Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8569557,88.74376269999999,ChIJ1ZaBuFyz-DkR5VDxmszzjfI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZaBuFyz-DkR5VDxmszzjfI,part_334,2026-09-20 20:22:00,17213
M Baazar Barasat,Departmental Store,Department store,Department store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93300 24817,http://www.mbaazar.in/,4.0,,"28, KK Mitra Rd, near BUS STAND, MORE, Champadali, Banamalipur, Kolkata, West Bengal 700124","MORE, Champadali, Banamalipur",22.719786499999998,88.4854055,ChIJ5csnGhOj-DkRb3ygy47Ma_0,https://www.google.com/maps/place/?q=place_id:ChIJ5csnGhOj-DkRb3ygy47Ma_0,part_334,2026-09-20 20:22:00,17214
"RCM Store, Halisahar, North 24 Parganas (Wonder World Quick)",Departmental Store,Department store,Department store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://www.rcmworld.com/,,,"Chakraborty Para Rd, Halisahar Station Road, Halisara Lalkuthi, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Halisara Lalkuthi, Halisahar",22.9266923,88.41077349999999,ChIJLUDJENGV-DkRuxfPSY-wNBo,https://www.google.com/maps/place/?q=place_id:ChIJLUDJENGV-DkRuxfPSY-wNBo,part_334,2026-09-20 20:22:39,18732
Maa Sharda Stores,Departmental Store,Grocery store,"Grocery store, Indian grocery store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94322 02968,N/A,3.9,26.0,"41, Mahakalitala Ln, Byelane, Bansberia, Chinsurah, Mithapukur More, West Bengal 712502","Byelane, Bansberia",22.9585513,88.4024783,ChIJAd5yQp2U-DkRLIyHIMpztMo,https://www.google.com/maps/place/?q=place_id:ChIJAd5yQp2U-DkRLIyHIMpztMo,part_334,2026-09-20 20:22:39,18733
Nisha Store,Departmental Store,Indian grocery store,Indian grocery store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"government colony, 2no, Khasbati N Rd, near Manasa tola, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9246651,88.4150482,ChIJ_Xh5RGSV-DkRv6A4Dc-4zE8,https://www.google.com/maps/place/?q=place_id:ChIJ_Xh5RGSV-DkRv6A4Dc-4zE8,part_334,2026-09-20 20:22:39,18734
"Pantaloons (Kanchrapara, Kolkata)",Departmental Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80 4713 8274,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-kanchrapara/pantaloons-in-kanchrapara-kolkata--eaf62583-7942-465d-9f74-eca116ebc1ed/home,4.2,1387.0,"62/76, Lokenath Apartment, No. 71, KGR Path, near Khosla Electronics, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.951712099999998,88.42553029999999,ChIJG2oX3XGV-DkRnD7c4mNoSdQ,https://www.google.com/maps/place/?q=place_id:ChIJG2oX3XGV-DkRnD7c4mNoSdQ,part_334,2026-09-20 20:22:40,18735
BIKASH SHAW,Departmental Store,Tea store,Tea store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79988 70148,https://www.facebook.com/thebikashshaw,4.9,304.0,"WCF7+6F2 HUKUM CHAND JUTE MILL, CHAI MAIDAN, Halisahar Station Road, Bischpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.9218925,88.4121272,ChIJ-XaqRtGV-DkRlIJg8iimLbA,https://www.google.com/maps/place/?q=place_id:ChIJ-XaqRtGV-DkRlIJg8iimLbA,part_334,2026-09-20 20:22:40,18736
Nandi Bazar,Departmental Store,Store,Store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,3.4,27.0,"WCQ2+GM3, Nandy Bazar Rd, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.9387626,88.40168349999999,ChIJmfD2OQCV-DkRTxmjnWECZaY,https://www.google.com/maps/place/?q=place_id:ChIJmfD2OQCV-DkRTxmjnWECZaY,part_334,2026-09-20 20:22:40,18737
Dhali Variety Store,Departmental Store,Grocery store,Grocery store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 92316 47179,N/A,4.5,2.0,"Durbar More, HK Bhatta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.919894499999998,88.42570189999999,ChIJu_iK3p6V-DkRE86kYARJPR8,https://www.google.com/maps/place/?q=place_id:ChIJu_iK3p6V-DkRE86kYARJPR8,part_334,2026-09-20 20:22:41,18738
Hena Enterprise,Departmental Store,Department store,Department store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.7,3.0,"MPM8+MRX, Kachua, West Bengal 743424",743134,22.6842492,88.7171128,ChIJ2Xg4sa6r-DkRJ5_MQDLXJ_U,https://www.google.com/maps/place/?q=place_id:ChIJ2Xg4sa6r-DkRJ5_MQDLXJ_U,part_334,2026-09-20 20:22:41,18739
Das Bhandar,Departmental Store,Grocery store,Grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"WC5P+R9X, Kanchrapara Loco, Malancha P, Kanchrapara, West Bengal 743135",Kanchrapara Loco,22.909695499999998,88.4359645,ChIJ610jbACV-DkRsU9tZHi2Puc,https://www.google.com/maps/place/?q=place_id:ChIJ610jbACV-DkRsU9tZHi2Puc,part_334,2026-09-20 20:23:22,20300
Babai Stores,Departmental Store,Indian grocery store,Indian grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 97487 08838,http://shopbabaistore.com/,5.0,,"WC9P+QM3, Jatia Bazar, Halisahar, Kanchrapara, West Bengal 743135","Jatia Bazar, Halisahar",22.9193984,88.43666619999999,ChIJbaII1r6V-DkRBWw3nd31Dww,https://www.google.com/maps/place/?q=place_id:ChIJbaII1r6V-DkRBWw3nd31Dww,part_334,2026-09-20 20:23:22,20301
SAHA BHANDAR,Departmental Store,Supermarket,Supermarket,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.3,,"WCC5+96C, SH 1, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.9209355,88.4080261,ChIJa-_JRwyV-DkRy7RNndpsRTQ,https://www.google.com/maps/place/?q=place_id:ChIJa-_JRwyV-DkRy7RNndpsRTQ,part_334,2026-09-20 20:23:22,20302
Shyam Bhander,Departmental Store,Grocery store,Grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91631 44591,N/A,4.0,,"Rishi Bankim Chandra Rd, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743166","Hazinagar, Bischpur, Halisahar",22.9093114,88.41571669999999,ChIJFb47GxqU-DkRwW6V3-9n0dE,https://www.google.com/maps/place/?q=place_id:ChIJFb47GxqU-DkRwW6V3-9n0dE,part_334,2026-09-20 20:23:22,20303
Monoroma Store,Departmental Store,Grocery store,Grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98363 87159,N/A,5.0,1.0,"Ps Bizpure, 121/2/A,kanchrapara Sahidnagar, Near Sahidnagar School, Nripen Sarkar Rd, Kolkata, West Bengal 743145",Halisahar,22.9422623,88.4329703,ChIJB6zR4qyV-DkRH0ZEQ_0CbmA,https://www.google.com/maps/place/?q=place_id:ChIJB6zR4qyV-DkRH0ZEQ_0CbmA,part_334,2026-09-20 20:23:22,20304
M.Das Supermarket,Departmental Store,Supermarket,Supermarket,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89616 18773,N/A,3.9,111.0,"M. Das Super Market, Netajipark, GT Rd, Keota, Bandel, Chinsurah, West Bengal 712103",Keota,22.9279466,88.3879783,ChIJv0dEWpGT-DkRRghERY8G3Fs,https://www.google.com/maps/place/?q=place_id:ChIJv0dEWpGT-DkRRghERY8G3Fs,part_334,2026-09-20 20:23:22,20305
Nandi Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99035 83439,N/A,3.9,41.0,"Pabantala, Halisahar, Kanchrapara, West Bengal 743134","Pabantala, Halisahar",22.9422204,88.4303991,ChIJu_tN1lmU-DkRiyeroqSHt90,https://www.google.com/maps/place/?q=place_id:ChIJu_tN1lmU-DkRiyeroqSHt90,part_334,2026-09-20 20:23:22,20306
ROHAN STORES,Departmental Store,Indian grocery store,Indian grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"Store block, Jyoti Sangha club, QTR no 468/M, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9391677,88.44009659999999,ChIJiRD6SWWV-DkR6CpBmGYLGwE,https://www.google.com/maps/place/?q=place_id:ChIJiRD6SWWV-DkR6CpBmGYLGwE,part_334,2026-09-20 20:23:22,20307
V-Mart - Bandel,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93196 97760,https://stores.vmartretail.com/clothing-mart-bandel-hooghly-30780/home,4.8,13474.0,"Plot No 15 & 24, GT Rd, Bandel, West Bengal 712103",Olaichanditala,22.918488,88.3851538,ChIJL3miW52T-DkRxqMyJXAexCM,https://www.google.com/maps/place/?q=place_id:ChIJL3miW52T-DkRxqMyJXAexCM,part_334,2026-09-20 20:23:22,20308
Anand Stores,Departmental Store,General store,"General store, Indian grocery store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93305 53707,N/A,3.8,5.0,"17 No, George Rd, near SBI Bank, Naihati, West Bengal 743165",Naihati,22.8886689,88.4166193,ChIJHdZLiSmX-DkRRYn_zyYxMaE,https://www.google.com/maps/place/?q=place_id:ChIJHdZLiSmX-DkRRYn_zyYxMaE,part_334,2026-09-20 20:23:22,20309
More Shopping Point,Departmental Store,Shopping mall,Shopping mall,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.2,181.0,"W99Q+3C8, Bikramnagar, Olaichanditala, Chinsurah, West Bengal 712103","Bikramnagar, Olaichanditala",22.9176738,88.3885636,ChIJi1d7Q-yT-DkRsLSBZelJmWM,https://www.google.com/maps/place/?q=place_id:ChIJi1d7Q-yT-DkRsLSBZelJmWM,part_334,2026-09-20 20:23:22,20310
Bisaws store,Departmental Store,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96748 97173,N/A,5.0,,"394/62R.B.C Road Rajbandi garh, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.903026399999998,88.41992499999999,ChIJGagB44-V-DkREPOsJZNdHmA,https://www.google.com/maps/place/?q=place_id:ChIJGagB44-V-DkREPOsJZNdHmA,part_334,2026-09-20 20:23:23,20311
Gadar Rubber Band Store,Departmental Store,Indian grocery store,Indian grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87778 01922,http://www.rubberband.com/,5.0,2.0,"Jhappukur Nandi Bagan, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.9367035,88.3906214,ChIJXcDh7PST-DkRz_21PK1-Up8,https://www.google.com/maps/place/?q=place_id:ChIJXcDh7PST-DkRz_21PK1-Up8,part_334,2026-09-20 20:23:24,20312
"RCM Store, Halisahar, North 24 Parganas (Wonder World Quick)",Departmental Store,Department store,Department store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,https://www.rcmworld.com/,5.0,,"PURBA, near Shampan Club, Baruipara, Halisahar, Kanchrapara, West Bengal 743134","Baruipara, Halisahar",22.9411339,88.4326821,ChIJcTncIx2V-DkR3P06z4bf4f0,https://www.google.com/maps/place/?q=place_id:ChIJcTncIx2V-DkR3P06z4bf4f0,part_334,2026-09-20 20:24:03,21790
Priti Stores (Mama dokan),Departmental Store,Grocery store,Grocery store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98042 76214,N/A,4.9,,"WCVJ+JM7, Nripen Sarkar Rd, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.9440427,88.4316862,ChIJl3Y-lFeU-DkRb0FapOfMqcw,https://www.google.com/maps/place/?q=place_id:ChIJl3Y-lFeU-DkRb0FapOfMqcw,part_334,2026-09-20 20:24:03,21791
Sujoy Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 87778 74124,N/A,3.7,,"42/3,kanchrapara Nirpen Sakar Rd, Ps Bizpure, near Nihar Sudha Apartment, Kanchrapara, West Bengal 743145",Halisahar,22.9435473,88.4357855,ChIJ2XJoqtKV-DkRCRVtFy3dNk8,https://www.google.com/maps/place/?q=place_id:ChIJ2XJoqtKV-DkRCRVtFy3dNk8,part_334,2026-09-20 20:24:03,21792
Rakesh Variety Stores,Departmental Store,Indian grocery store,Indian grocery store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,1.0,"WCGQ+4WW, Bakultala - Jetia Rd, Bakultala Bazar, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145","Bakultala Bazar, Kanchrapara Loco",22.9253745,88.4398179,ChIJCcc5WgCV-DkRmUGrmsZxmrE,https://www.google.com/maps/place/?q=place_id:ChIJCcc5WgCV-DkRmUGrmsZxmrE,part_334,2026-09-20 20:24:05,21793
NEW SAMANTA STORE,Departmental Store,Grocery store,Grocery store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 97486 91207,N/A,4.7,3.0,"Majher Para, Debitala Rd, Kolkata, Ichhapur Defence Estate, West Bengal 743144",743144,22.8114019,88.3661496,ChIJFamOzuSR-DkR2pWgKBBfT1E,https://www.google.com/maps/place/?q=place_id:ChIJFamOzuSR-DkR2pWgKBBfT1E,part_334,2026-09-20 20:24:46,22600
