business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GITA ENTERPRISES,Exporters,Water Filter Supplier,Water Filter Supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://gita-enterprises.grexa.site/,5.0,,"H L, NO 25, B L NO 06, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8648068,88.3989208,ChIJt-AXqwuR-DkRUvnMBO2IedQ,https://www.google.com/maps/place/?q=place_id:ChIJt-AXqwuR-DkRUvnMBO2IedQ,part_334,2026-09-20 20:18:11,6156
Nabin Catering,Exporters,Catering food and drink supplier,Catering food and drink supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98303 31512,https://nabincatering.com/,4.6,,"Main Road, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8597839,88.36876889999999,ChIJFUPbxgWR-DkRwzxRba2TdrA,https://www.google.com/maps/place/?q=place_id:ChIJFUPbxgWR-DkRwzxRba2TdrA,part_334,2026-09-20 20:18:11,6157
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2432 0484,N/A,4.2,,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_334,2026-09-20 20:18:11,6158
Averill Infrastrusture Private Limited,Exporters,Jute Mill,"Jute Mill, Jute exporter, Manufacturer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2230 1177,N/A,3.8,41.0,"117, West Ghosh Para Road, Shyamnagar, Bhatpara, West Bengal 743128",Shyamnagar,22.838957999999998,88.3813438,ChIJr3QBwOeQ-DkR05T7_lo1B7s,https://www.google.com/maps/place/?q=place_id:ChIJr3QBwOeQ-DkR05T7_lo1B7s,part_334,2026-09-20 20:18:12,6159
Dupatta palaces ®,Exporters,Garment Exporter,Garment Exporter,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89617 38715,N/A,,,"Kachari Rd, opposite monginis cake Shop, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8649988,88.3975718,ChIJd8q8iHKR-DkRFkDA7xysIfU,https://www.google.com/maps/place/?q=place_id:ChIJd8q8iHKR-DkRFkDA7xysIfU,part_334,2026-09-20 20:18:12,6160
"The export world - cotton t shirt, shirt, baby dress manufacturer & exporter in kolkata, india",Exporters,Textile Exporter,Textile Exporter,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70745 72438,https://theexportworld.com/,5.0,,"Khorgachi, Baduria, West Bengal 743427",Khorgachi,22.7354354,88.83089509999999,ChIJKR5sooJT_zkRKgESLLYC8to,https://www.google.com/maps/place/?q=place_id:ChIJKR5sooJT_zkRKgESLLYC8to,part_334,2026-09-20 20:18:12,6161
Crescent Export Syndicate,Exporters,Exporter,"Exporter, Leather Exporter, Leather Products Manufacturer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2442 7732,https://www.crescentexp.com/,4.9,,"S55, Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135407,88.40648739999999,ChIJVVVVVU5xAjoRGgPt7gT2DDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRGgPt7gT2DDY,part_334,2026-09-20 20:18:12,6162
Uma Exports Limited,Exporters,Exporter,Exporter,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2281 1396,http://umaexports.net/,4.3,,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_334,2026-09-20 20:18:12,6163
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2265 5151,https://www.triogroup.in/,4.1,,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_334,2026-09-20 20:18:12,6164
NIPHA Limited,Exporters,Machining manufacturer,Machining manufacturer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 4021 4300,http://www.niphaindia.com/,4.3,,"28, Ganga Jamuna, 1, Shakespeare Sarani, Building, Elgin, Kolkata, West Bengal 700017","Building, Elgin",22.5442932,88.35528649999999,ChIJs8tS6hl3AjoRL3P3j5V9nBo,https://www.google.com/maps/place/?q=place_id:ChIJs8tS6hl3AjoRL3P3j5V9nBo,part_334,2026-09-20 20:18:12,6165
Z.A Sea Foods Pvt Ltd - Kolkata,Exporters,Food Processing Company,Food Processing Company,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2432 9549,http://www.zaseafoods.com/,3.1,,"Unit No.9, I.S.F.P.C, Benfish Complex, Chak Garia, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.480963199999998,88.4014311,ChIJhwVSrGJxAjoRFIZFM6rjR8s,https://www.google.com/maps/place/?q=place_id:ChIJhwVSrGJxAjoRFIZFM6rjR8s,part_334,2026-09-20 20:18:12,6166
Danish Export Corporation,Exporters,Spice store,Spice store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 6634 2340,N/A,5.0,,"2ND FLOOR, 48, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5768985,88.3589361,ChIJm27YFbJ3AjoRI6lfggy0rGg,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRI6lfggy0rGg,part_334,2026-09-20 20:18:12,6167
Jibanswapna Enterprises,Exporters,Water purification company,"Water purification company, Corporate office, Garment Exporter",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.0,3.0,"53/4 buribattala, MandalPara, Shyamnagar, West Bengal 743126","MandalPara, Shyamnagar",22.8491544,88.4110031,ChIJDZzQCyiX-DkRM31sPSYK17c,https://www.google.com/maps/place/?q=place_id:ChIJDZzQCyiX-DkRM31sPSYK17c,part_334,2026-09-20 20:18:55,10024
Jasmine Bastralaya,Exporters,Garment Exporter,Garment Exporter,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62945 34070,N/A,,,"KUMARDUNI, KUMARDUNI, PADMALAVPUR, Komarduni, West Bengal 743126",PADMALAVPUR,22.8269587,88.4725921,ChIJ-W23itGX-DkRESnJ8P0jdH8,https://www.google.com/maps/place/?q=place_id:ChIJ-W23itGX-DkRESnJ8P0jdH8,part_334,2026-09-20 20:18:55,10025
ISHIKA LIGHTING INDUSTRY,Exporters,Manufacturer,Manufacturer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,5.0,"Sthirpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.852425399999998,88.4038233,ChIJ-YURYQCX-DkRXwsfp_5QI9s,https://www.google.com/maps/place/?q=place_id:ChIJ-YURYQCX-DkRXwsfp_5QI9s,part_334,2026-09-20 20:18:55,10026
KP LAMINATES & PLYWOOD,Exporters,Plywood supplier,Plywood supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89100 29784,https://www.instagram.com/kplamply/,4.8,6.0,"Kankinara,madral, new, town road, Kankinara, West Bengal 743129","Kankinara, Bhatpara",22.869360699999998,88.4218818,ChIJWUwmNACX-DkRfHO-rgixr_g,https://www.google.com/maps/place/?q=place_id:ChIJWUwmNACX-DkRfHO-rgixr_g,part_334,2026-09-20 20:18:55,10027
Sahajan jute supply,Exporters,Jute exporter,Jute exporter,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,5.0,"to, Madhabpur - Panpur Rd, Madhabpur Dogra Bari, Kolkata, West Bengal 743126",743126,22.8046102,88.4538302,ChIJ-aRUp_6X-DkRsQNBQMmVedU,https://www.google.com/maps/place/?q=place_id:ChIJ-aRUp_6X-DkRsQNBQMmVedU,part_334,2026-09-20 20:18:55,10028
Sree Balajee Udyog (FLORITO),Exporters,Manufacturer,Manufacturer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70445 05198,N/A,4.2,5.0,"VC5G+6JV, P.S, Narayanpur, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","P.S, Narayanpur, Jagatdal",22.8581243,88.4265458,ChIJD7y97IqW-DkRY-IACVdh-5M,https://www.google.com/maps/place/?q=place_id:ChIJD7y97IqW-DkRY-IACVdh-5M,part_334,2026-09-20 20:18:55,10029
K.D Bag House,Exporters,Paper bag supplier,Paper bag supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.5,2.0,"Sthirpara Rd, Sthirpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.851567,88.40779549999999,ChIJjbNr8G-R-DkRNglAEdKPo5A,https://www.google.com/maps/place/?q=place_id:ChIJjbNr8G-R-DkRNglAEdKPo5A,part_334,2026-09-20 20:18:55,10030
MAA Gayatri Treding Company,Exporters,Animal feed store,Animal feed store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"157 TCI Rode, Bara SriRampur, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8506504,88.414114,ChIJcWZhLTuX-DkRDZNJpeBVeLA,https://www.google.com/maps/place/?q=place_id:ChIJcWZhLTuX-DkRDZNJpeBVeLA,part_334,2026-09-20 20:18:55,10031
Indranil Books supplier,Exporters,Books Wholesaler,Books Wholesaler,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"Kutabpur, near kutabpur kali mandir, Kankinara, West Bengal 743126",Kankinara,22.854999799999998,88.4275516,ChIJxSSdmZOR-DkRGPumXKt3yhQ,https://www.google.com/maps/place/?q=place_id:ChIJxSSdmZOR-DkRGPumXKt3yhQ,part_334,2026-09-20 20:18:55,10032
অনন্ত বস্ত্রালয়,Exporters,Garment Exporter,"Garment Exporter, Store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 78908 91309,N/A,4.4,,"VFMG+8HC Biswjit Mudikhana dokan, nearby Address:, Budhuria, West Bengal 743145",743126,22.8832967,88.4764345,ChIJW0m2TFiX-DkRu6WODNueRBs,https://www.google.com/maps/place/?q=place_id:ChIJW0m2TFiX-DkRu6WODNueRBs,part_334,2026-09-20 20:18:55,10033
PRATIMA PAPER HOUSE,Exporters,Educational supply store,"Educational supply store, Paper Exporter",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98838 84105,N/A,4.8,,"Naihati sahebcoloni more Tali khola, 73, bus route, opposite Friend's Ice Cream Factory, Naihati, West Bengal 743165",Naihati,22.884748899999998,88.43580999999999,ChIJKdJyyoiW-DkRC3Sf0eydhs4,https://www.google.com/maps/place/?q=place_id:ChIJKdJyyoiW-DkRC3Sf0eydhs4,part_334,2026-09-20 20:18:55,10034
D.S GARMENTS,Exporters,Garment Exporter,Garment Exporter,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"2no. Bijoynagar Primary school, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8832901,88.42221909999999,ChIJsdDlYCmX-DkRAR2pd_arRrc,https://www.google.com/maps/place/?q=place_id:ChIJsdDlYCmX-DkRAR2pd_arRrc,part_334,2026-09-20 20:18:55,10035
Rasri Solution,Exporters,Exporter,Exporter,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 81003 18883,http://www.rasri.in/,5.0,9.0,"47/209, Subrata Pally Road, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8313405,88.3925371,ChIJ9Y4X7_CR-DkRazsQBnoXJOg,https://www.google.com/maps/place/?q=place_id:ChIJ9Y4X7_CR-DkRazsQBnoXJOg,part_334,2026-09-20 20:18:56,10036
Royal International Trading Corporation,Exporters,Manufacturer,Manufacturer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://www.ritc.org.in/,,,"11, E Ghoshpara Rd, Bhatpara, West Bengal 743126",Bhatpara,22.8680643,88.4024994,ChIJ_yVJIwCX-DkRt7IZmkq2Sn4,https://www.google.com/maps/place/?q=place_id:ChIJ_yVJIwCX-DkRt7IZmkq2Sn4,part_334,2026-09-20 20:18:56,10037
Blueocean Exports,Exporters,Fish processing,Fish processing,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98366 06999,N/A,4.3,,"Panchanantala Rd, Pardankuni, Housing Estate Colony, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony, Konnagar",22.6966504,88.2962424,ChIJmYlXF2WD-DkRLFlfVNpgokE,https://www.google.com/maps/place/?q=place_id:ChIJmYlXF2WD-DkRLFlfVNpgokE,part_334,2026-09-20 20:18:57,10038
DCN Marine Products Pvt. Ltd.,Exporters,Corporate office,Corporate office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 88200 24852,https://www.dcnmarineproducts.com/,4.6,,"12A, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575989699999997,88.34913499999999,ChIJraoaTLt3AjoR9GGIzqEqzrw,https://www.google.com/maps/place/?q=place_id:ChIJraoaTLt3AjoR9GGIzqEqzrw,part_334,2026-09-20 20:18:57,10039
Hindustan Produce Company,Exporters,Leather goods store,Leather goods store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80 4604 8826,http://www.hindustanproduceco.com/,4.3,,"7, Clyde Row, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5493795,88.3280436,ChIJvcEgbGN3AjoRSdtiESFl9Bk,https://www.google.com/maps/place/?q=place_id:ChIJvcEgbGN3AjoRSdtiESFl9Bk,part_334,2026-09-20 20:18:57,10040
Kolkata Marine Products Private Limited,Exporters,Manufacturer,Manufacturer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"71/17, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5360564,88.3818316,ChIJTy2K58B2AjoRNhtqq4jgaHU,https://www.google.com/maps/place/?q=place_id:ChIJTy2K58B2AjoRNhtqq4jgaHU,part_334,2026-09-20 20:18:57,10041
Namo Fish Seeds Supplies,Exporters,Fish processing,Fish processing,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98740 16353,N/A,,,"N 009, Subhash Nagar, Naihati, Rajendrapur, West Bengal 743166","Subhash Nagar, Naihati",22.8967691,88.4391768,ChIJ____P4CW-DkR7V0nfRidvUU,https://www.google.com/maps/place/?q=place_id:ChIJ____P4CW-DkR7V0nfRidvUU,part_334,2026-09-20 20:18:57,10042
RB wedding Tray(Totto)and Chandmala and Tottosuchi Manufacturers,Exporters,Manufacturer,Manufacturer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89103 56561,N/A,5.0,1.0,"1 no, po, Gurdaha, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdaha, Shyamnagar",22.8242166,88.39868899999999,ChIJU-SDMMmR-DkRYiPM0iwrT7M,https://www.google.com/maps/place/?q=place_id:ChIJU-SDMMmR-DkRYiPM0iwrT7M,part_334,2026-09-20 20:19:41,11885
Urban Fynix,Exporters,Garment Exporter,Garment Exporter,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"Feeder Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8214447,88.3939905,ChIJ5SdIpayR-DkRJjQVTifg_zM,https://www.google.com/maps/place/?q=place_id:ChIJ5SdIpayR-DkRJjQVTifg_zM,part_334,2026-09-20 20:19:41,11886
GIXXO FASHIONS PRIVATE LIMITED,Exporters,Garment Exporter,"Garment Exporter, Digital printing service, Fabric product manufacturer, Manufacturer, Screen printing shop, Sticker Manufacturer",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70668 88377,https://gixxofashions.myinstamojo.com/,,,"311/1, E Kapte Para Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.838627499999998,88.3881432,ChIJO4j3qpaQ-DkRAAAA0LY-I0Q,https://www.google.com/maps/place/?q=place_id:ChIJO4j3qpaQ-DkRAAAA0LY-I0Q,part_334,2026-09-20 20:19:41,11887
"Raju Chanachur || Chanachur, Snacks Manufacturer and Supplier | unit II",Exporters,Manufacturer,Manufacturer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98830 53770,https://mirchi.com/search?si=&q=Raju+Chanachur,,,"Kawgachi, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kawgachi, Shyamnagar",22.817687499999998,88.4003125,ChIJW2JrA4yR-DkR6VzyYbBCR5A,https://www.google.com/maps/place/?q=place_id:ChIJW2JrA4yR-DkR6VzyYbBCR5A,part_334,2026-09-20 20:19:41,11888
Shiv Shakti Jute Ecotex Industries,Exporters,Jute Mill,Jute Mill,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80173 56704,N/A,5.0,4.0,"RC85+457, Gurdah, Basudebpur, West Bengal 743127",Gurdah,22.8152908,88.4079213,ChIJxWqkNgCX-DkRstohd1UXReo,https://www.google.com/maps/place/?q=place_id:ChIJxWqkNgCX-DkRstohd1UXReo,part_334,2026-09-20 20:19:41,11889
BAIDYANATH TREDING Co. Pvt.Ltd. | Best Biri /Beedi / Handmade Cigarette exporter in KOLKATA,Exporters,Tobacco supplier,Tobacco supplier,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"R9JR+J2R, BARRAKPORE, Shyamnagar, Bhatpara, West Bengal 743127","BARRAKPORE, Shyamnagar",22.8316078,88.3900204,ChIJXTCuH0iR-DkRD2k-ZfPTfMc,https://www.google.com/maps/place/?q=place_id:ChIJXTCuH0iR-DkRD2k-ZfPTfMc,part_334,2026-09-20 20:19:41,11890
Basudev catering & services,Exporters,Catering food and drink supplier,"Catering food and drink supplier, Caterer",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 84780 30750,https://www.instagram.com/basudevcatering?igsh=cWY5YTFiZHlubjls&utm_source=qr,4.9,16.0,"Saratpally, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Saratpally, Shyamnagar",22.8264763,88.3885016,ChIJzff8_R2R-DkRiwzSoF_3VbU,https://www.google.com/maps/place/?q=place_id:ChIJzff8_R2R-DkRiwzSoF_3VbU,part_334,2026-09-20 20:19:41,11891
BISWAS RICE SUPPLIER,Exporters,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 83360 99641,N/A,5.0,1.0,"majhi para road, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8361608,88.4044839,ChIJ8UrkJyaX-DkR7HonRP-vHj4,https://www.google.com/maps/place/?q=place_id:ChIJ8UrkJyaX-DkR7HonRP-vHj4,part_334,2026-09-20 20:19:41,11892
E - Commerce seller,Exporters,Jewelry Exporter,"Jewelry Exporter, Service establishment",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,https://dl.flipkart.com/s/rzAgXfNNNN,,,"E - Commerce seller, 743127, India",743127,22.5988249,88.585995,ChIJk-gpt1e9oQ4REYuI-tympvg,https://www.google.com/maps/place/?q=place_id:ChIJk-gpt1e9oQ4REYuI-tympvg,part_334,2026-09-20 20:19:41,11893
