business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Rajeswar Roy Furniture | Milan Nagar, Kanchrapara",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80130 91312,N/A,3.6,16.0,"377, KGR Path, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.9515377,88.42983919999999,ChIJSdwf8PmU-DkRsktUGqQ2mGE,https://www.google.com/maps/place/?q=place_id:ChIJSdwf8PmU-DkRsktUGqQ2mGE,part_334,2026-09-20 20:19:25,11255
S.S.FURNITURE & PLYWOOD,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Plywood supplier, Interior designer",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 93319 79344,https://g.page/s-s-furniture-plywood,4.5,6.0,"Railway Gate, 22, Kalianibash Main Rd, Addarsha Pally, Kowgachhi, Shyamnagar, Garshyamnagar, West Bengal 743127","Addarsha Pally, Kowgachhi, Shyamnagar",22.8177268,88.3797594,ChIJ5XMv_5aQ-DkRWx2W-aGJ30I,https://www.google.com/maps/place/?q=place_id:ChIJ5XMv_5aQ-DkRWx2W-aGJ30I,part_334,2026-09-20 20:19:25,11256
Mou furniture and interior,Furniture Showroom,Furniture store,Furniture store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 82406 76394,N/A,,,"Kamala Apartment, C Road, Beshohata, K. B, Mankundu, Chandannagar, West Bengal 712136","Beshohata, K. B, Mankundu",22.8487865,88.36584649999999,ChIJPyIGOv6Q-DkRl8wRBixlNas,https://www.google.com/maps/place/?q=place_id:ChIJPyIGOv6Q-DkRl8wRBixlNas,part_334,2026-09-20 20:20:07,13167
Ashim Engineering (sub branch),Furniture Showroom,Furniture store,Furniture store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79801 60901,N/A,5.0,,"R9HJ+WR8, Bharat Chandra Roy Path, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8297819,88.3821364,ChIJ2zQYXgCR-DkRQ-dUuNg6fiY,https://www.google.com/maps/place/?q=place_id:ChIJ2zQYXgCR-DkRQ-dUuNg6fiY,part_334,2026-09-20 20:20:07,13168
Home Furniture,Furniture Showroom,Furniture store,Furniture store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91432 52547,N/A,4.3,,"R9JP+9RQ, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8309925,88.38702219999999,ChIJaxYaiVOR-DkRuvhjeoDzCMY,https://www.google.com/maps/place/?q=place_id:ChIJaxYaiVOR-DkRuvhjeoDzCMY,part_334,2026-09-20 20:20:07,13169
Popular Furniture (49/3 Central Road),Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture maker, Furniture Manufacturer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91432 52547,https://www.facebook.com/profile.php?id=61552131672029&mibextid=2JQ9oc,3.3,,"Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.833524,88.38794,ChIJdy-CE8SQ-DkRvCu2EkQAo_M,https://www.google.com/maps/place/?q=place_id:ChIJdy-CE8SQ-DkRvCu2EkQAo_M,part_334,2026-09-20 20:20:07,13170
Royaloak Furniture Serampore,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79 4276 2623,https://stores.royaloakindia.com/royaloak-furniture-serampore-home-furniture-shop-serampore-hooghly-427219/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"MERCANTILE BUILDING, ASTER SHREE GARDENS, SH 6, Serampore, Dakshin Rajyadharpur, Hooghly, West Bengal 712203",Serampore,22.7538098,88.32866229999999,ChIJbcCnUs2b-DkRmzAeRkYSZFU,https://www.google.com/maps/place/?q=place_id:ChIJbcCnUs2b-DkRmzAeRkYSZFU,part_334,2026-09-20 20:20:07,13171
Royaloak Furniture Sodepur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79 4281 1907,https://stores.royaloakindia.com/royaloak-furniture-sodepur-home-furniture-shop-surjaysen-nagar-north-24-parganas-496199/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"19, Barrackpore Trunk Road Milan Garh Col, near Honda Showroom, Surya Sen Nagar, Khardah, West Bengal 700117","Milan Garh Colony, Surya Sen Nagar, Khardah",22.728980099999998,88.3731401,ChIJiRBW6o-b-DkRYL3JWTBZzEE,https://www.google.com/maps/place/?q=place_id:ChIJiRBW6o-b-DkRYL3JWTBZzEE,part_334,2026-09-20 20:20:07,13172
CLASSIC FURNITURE,Furniture Showroom,Furniture store,Furniture store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90386 87839,N/A,3.3,,"Saheb Bagan, Shibpukur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Saheb Bagan, Shibpukur, Shyamnagar",22.8350454,88.384913,ChIJW6KSqcOQ-DkR3ta982PijQs,https://www.google.com/maps/place/?q=place_id:ChIJW6KSqcOQ-DkR3ta982PijQs,part_334,2026-09-20 20:20:07,13173
KAMAL FURNICHAR,Furniture Showroom,Furniture store,Furniture store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70595 80651,N/A,4.0,,"28, Tagore Temple Rd, Noapara, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Noapara, Shyamnagar",22.8285296,88.37843199999999,ChIJ1wJ7hvmR-DkRokiYUOZeBSk,https://www.google.com/maps/place/?q=place_id:ChIJ1wJ7hvmR-DkRokiYUOZeBSk,part_334,2026-09-20 20:20:07,13174
Royaloak Furniture Jessore Road,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79 4276 2669,https://stores.royaloakindia.com/royaloak-furniture-jessore-road-home-furniture-shop-michael-nagar-north-24-parganas-428773/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"132/1, Jessore Rd, Sukanta Nagar, Michael Nagar, New Barrackpur, Habra, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6774225,88.4463347,ChIJ62FX5oKf-DkRUXhPLtJqzV4,https://www.google.com/maps/place/?q=place_id:ChIJ62FX5oKf-DkRUXhPLtJqzV4,part_334,2026-09-20 20:20:08,13175
J. M. Furniture,Furniture Showroom,Furniture store,Furniture store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94741 52878,https://www.facebook.com/JMFHabra/,5.0,,"Ponchanan Market, Jessore Rd, opposite Bank of Baroda, Habra, West Bengal 743263",743128,22.844722299999997,88.66029929999999,ChIJNYIU7nmx-DkRij-7a8WArl0,https://www.google.com/maps/place/?q=place_id:ChIJNYIU7nmx-DkRij-7a8WArl0,part_334,2026-09-20 20:20:08,13176
Proyas Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 78722 02244,N/A,4.4,,"Berachampa, Kaukepara, West Bengal 743424",743128,22.695600499999998,88.6932685,ChIJRWtENuKp-DkRVL7GbB1GYnw,https://www.google.com/maps/place/?q=place_id:ChIJRWtENuKp-DkRVL7GbB1GYnw,part_334,2026-09-20 20:20:08,13177
"Urban Ladder - Furniture and Decor Store in Axis Mall, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Kitchen furniture store, Office furniture store, Sofa store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 81692 31259,https://urbanladder.com/,4.8,,"Shop Number - BB-F3-A1D, 3rd Floor, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579521,88.46020519999999,ChIJeV3jPb51AjoRhudJBZfi51I,https://www.google.com/maps/place/?q=place_id:ChIJeV3jPb51AjoRhudJBZfi51I,part_334,2026-09-20 20:20:08,13178
Kalimata Furniture,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96819 33322,N/A,4.8,,"Mahamaya Apartment, 469/1, TN Mukherjee Rd, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.668298,88.3374195,ChIJKbAdFduc-DkRtAfQ49EWWNo,https://www.google.com/maps/place/?q=place_id:ChIJKbAdFduc-DkRtAfQ49EWWNo,part_334,2026-09-20 20:20:08,13179
S.R Steel,Furniture Showroom,Furniture store,Furniture store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93309 40241,N/A,5.0,3.0,"Bora, Naihati, Mamudpur, West Bengal 743166",Naihati,22.8834236,88.439985,ChIJ96lwCheX-DkRjdjLntU746E,https://www.google.com/maps/place/?q=place_id:ChIJ96lwCheX-DkRjdjLntU746E,part_334,2026-09-20 20:20:08,13180
Ghosh Furniture Pvt. Ltd,Furniture Showroom,Furniture store,Furniture store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96740 89727,N/A,4.3,,"Madhyapara more, Rahara, Khardaha, West Bengal 700118","Halder Bagan, Rahara",22.7237468,88.384153,ChIJdXfqABKb-DkRj83dytQZgWw,https://www.google.com/maps/place/?q=place_id:ChIJdXfqABKb-DkRj83dytQZgWw,part_334,2026-09-20 20:20:09,13181
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Kitchen furniture store, Kitchen supply store, Office furniture store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80176 11111,http://www.mobelhomestore.com/,4.5,,"1st Floor, 361/65, Jessore Rd, near Chowmatha, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.68927,88.464083,ChIJwTB1UEGf-DkRaWxRHc-gk1s,https://www.google.com/maps/place/?q=place_id:ChIJwTB1UEGf-DkRaWxRHc-gk1s,part_334,2026-09-20 20:20:09,13182
PIYESTRA -DAMRO FURNITURE EXCLUSIVE DEALER,Furniture Showroom,Mattress store,"Mattress store, Furniture store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.0,,"Sristi Comfort Galaxy, 58, Rishi Bankim Chandra Rd, near El Pizzeria Italiano, Naihati Urban, Naihati, naihati, West Bengal 743165","Naihati Urban, Naihati",22.884552499999998,88.41559269999999,ChIJO3M8aFCX-DkRzqzmKeIG3gE,https://www.google.com/maps/place/?q=place_id:ChIJO3M8aFCX-DkRzqzmKeIG3gE,part_334,2026-09-20 20:20:51,14918
Srija furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82503 39390,N/A,5.0,20.0,"NETAJI NAGAR, Gobardanga, West Bengal 743252",NETAJI NAGAR,22.875780499999998,88.7488396,ChIJhztpomez-DkRPRNsXu7S1-k,https://www.google.com/maps/place/?q=place_id:ChIJhztpomez-DkRPRNsXu7S1-k,part_334,2026-09-20 20:20:52,14919
BBD Woods,Furniture Showroom,Furniture store,Furniture store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 91443 62055,N/A,5.0,8.0,"12/2, Sthirpara Rd, Premchand Nagar, Sundia Para, Jagatdal, Kolkata, Bhatpara, West Bengal 743132","Premchand Nagar, Sundia Para, Jagatdal",22.8557025,88.39638699999999,ChIJK5YkKCmR-DkRrWeh_-TaZCA,https://www.google.com/maps/place/?q=place_id:ChIJK5YkKCmR-DkRrWeh_-TaZCA,part_334,2026-09-20 20:20:53,14920
GOLD-N-WOOD,Furniture Showroom,Furniture store,Furniture store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89109 96034,N/A,4.0,,"Milan Nagar, Kanchrapara, West Bengal 743145",Milan Nagar,22.951884,88.4280404,ChIJzfNgZXaV-DkRlx5tMoVowfo,https://www.google.com/maps/place/?q=place_id:ChIJzfNgZXaV-DkRlx5tMoVowfo,part_334,2026-09-20 20:20:54,14921
Naitik Nilkamal Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70595 83247,http://www.nilkamalfurniture.com/,4.7,,"14, RG Kar Rd, opposite tara cycle, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6021306,88.3750961,ChIJFVzcByV2AjoR-HjtqiuRxYA,https://www.google.com/maps/place/?q=place_id:ChIJFVzcByV2AjoR-HjtqiuRxYA,part_334,2026-09-20 20:20:54,14922
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Home improvement store, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 80176 11111,http://www.mobelhomestore.com/,4.7,,"3rd Floor, Shree Tower, VIP Rd, above Bazaar, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.616453,88.431991,ChIJvSKF7iie-DkREE2_4p2C4BY,https://www.google.com/maps/place/?q=place_id:ChIJvSKF7iie-DkREE2_4p2C4BY,part_334,2026-09-20 20:20:54,14923
Godrej Interio,Furniture Showroom,Furniture store,Furniture store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 1800 267 1122,N/A,3.7,,"XC2F+VWV, Bag Station Rd, Kanchrapara, West Bengal 743145",Kanchrapara,22.9522336,88.42481,ChIJl5kb8_OU-DkRbRFKL4CktL0,https://www.google.com/maps/place/?q=place_id:ChIJl5kb8_OU-DkRbRFKL4CktL0,part_334,2026-09-20 20:21:35,16386
Majumder Furniture,Furniture Showroom,Furniture store,Furniture store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.0,,"Bora talikhola, Habra Rd, Naihati, Mamudpur, West Bengal 743165",Naihati,22.8849581,88.4357131,ChIJMYMLtYiW-DkRdaQGTzcdnEY,https://www.google.com/maps/place/?q=place_id:ChIJMYMLtYiW-DkRdaQGTzcdnEY,part_334,2026-09-20 20:21:35,16387
SK FURNITURE & INTERIORS,Furniture Showroom,Furniture store,Furniture store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VC9C+MRQ, Madral Cross St, Finga Para, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.869215999999998,88.42210469999999,ChIJKUFIFuqW-DkRmv_J7MHQYdA,https://www.google.com/maps/place/?q=place_id:ChIJKUFIFuqW-DkRmv_J7MHQYdA,part_334,2026-09-20 20:21:35,16388
Radharani Steel,Furniture Showroom,Furniture store,"Furniture store, Iron works",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70449 72764,https://www.radharanisteel7044furniture.com/,4.7,,"Talikhola, Naihati, Mamudpur, West Bengal 743165","Talikhola, Naihati",22.8843024,88.4371644,ChIJk1Vc_AGX-DkRmwBMSOhZaV4,https://www.google.com/maps/place/?q=place_id:ChIJk1Vc_AGX-DkRmwBMSOhZaV4,part_334,2026-09-20 20:21:35,16389
MONALISA,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 96811 76054,N/A,1.0,,"BORA.MAMUDPUR, Naihati, Kolkata, Mamudpur, West Bengal 743166","BORA.MAMUDPUR, Naihati",22.883577,88.43971909999999,ChIJf2igM4iW-DkRgRBp6OkPyr0,https://www.google.com/maps/place/?q=place_id:ChIJf2igM4iW-DkRgRBp6OkPyr0,part_334,2026-09-20 20:21:35,16390
ROYEL FURNITURE,Furniture Showroom,Shopping mall,Shopping mall,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 75480 03565,https://royel-furniture.grexa.site/,4.9,,"Basirhat - Nazat Rd, BASIRHAT, Kharampur, West Bengal 743456",743130,22.5265435,88.84133969999999,ChIJdaqiWcn-AToRUAhhwhqxplo,https://www.google.com/maps/place/?q=place_id:ChIJdaqiWcn-AToRUAhhwhqxplo,part_334,2026-09-20 20:21:35,16391
"Interio by Godrej - Furniture and Mattress Store in Diamond Park, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 82912 88590,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-diamond-park-south-24-parganas-sunirman-home-furniture-shop-diamond-park-south-24-parganas-275556/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground & 1st Floor, Metro, 69, James Long Sarani, near Joka, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4537797,88.303142,ChIJGxJsBpJ7AjoR9GhRE55eyyI,https://www.google.com/maps/place/?q=place_id:ChIJGxJsBpJ7AjoR9GhRE55eyyI,part_334,2026-09-20 20:21:35,16392
"Interio By Godrej- Furniture & Mattress Store in Ashutosh Mukherjee Road, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 82919 60908,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-ashutosh-mukherjee-road-kolkata-kolkata-interiors-pvt-ltd-home-land-mall-home-furniture-shop-ashutosh-mukherjee-road-kolkata-282505/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"S No 508 to 511, Merlin Homeland Mall, 18B, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700025",Bhowanipore,22.5362224,88.346006,ChIJD4KJXI13AjoRrguPOM_zXoE,https://www.google.com/maps/place/?q=place_id:ChIJD4KJXI13AjoRrguPOM_zXoE,part_334,2026-09-20 20:21:35,16393
2nd Baazar Factory outlet Furniture Kolkata,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Second hand store, Used furniture store, Used office furniture store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 74850 35744,https://2nd-baazar-factory.grexa.site/,5.0,,"Diamond Harbour Rd, Joka, Bhasa, Kolkata, West Bengal 700104",Joka,22.417313,88.2835059,ChIJsRxACgBlAjoRxeRAj7Wl8_g,https://www.google.com/maps/place/?q=place_id:ChIJsRxACgBlAjoRxeRAj7Wl8_g,part_334,2026-09-20 20:21:35,16394
"""FURNITURE UNIT""",Furniture Showroom,Furniture store,Furniture store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99323 07644,http://www.furnitureunit.in/,4.8,,"AISHTALA , GARER BAGAN , NEAR SAINT MARY SCHOOL, Ranaghat, West Bengal 741201",743130,23.179923499999997,88.5520391,ChIJd8CWNkXD-DkR7jR83OLuo8Q,https://www.google.com/maps/place/?q=place_id:ChIJd8CWNkXD-DkR7jR83OLuo8Q,part_334,2026-09-20 20:21:35,16395
Mira Furniture,Furniture Showroom,Home goods store,Home goods store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 83730 88774,N/A,4.2,,"Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.197043999999998,88.1898308,ChIJNzEatL1fAjoRKNmAStCh7zY,https://www.google.com/maps/place/?q=place_id:ChIJNzEatL1fAjoRKNmAStCh7zY,part_334,2026-09-20 20:21:36,16396
LAXMIMATA FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97751 23354,N/A,4.3,,"GOBOR DANGA GOIPUR, DAKHIN PARA, near SISU HOSPITAL, Gobardanga, West Bengal 743252",Garhpara,22.8741529,88.7522628,ChIJ89SVmp-z-DkRHdiO78N4INA,https://www.google.com/maps/place/?q=place_id:ChIJ89SVmp-z-DkRHdiO78N4INA,part_334,2026-09-20 20:21:37,16397
Maa Kali Steel Furniture,Furniture Showroom,Furniture store,Furniture store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70597 07003,N/A,4.3,3.0,"Ashoknagar, Ichhapur Defence Estate, West Bengal 743133",Ashoknagar,22.8131698,88.37360609999999,ChIJL7LkR7mR-DkR0teLyPkGxYk,https://www.google.com/maps/place/?q=place_id:ChIJL7LkR7mR-DkR0teLyPkGxYk,part_334,2026-09-20 20:22:19,17991
Maa Kalyani Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 72782 94684,N/A,2.0,1.0,"Grand Trunk Rd, Angus Line, Champdani, Near ESI Hospital Main Gate, Champdani, West Bengal 712221",Angus Line,22.8103804,88.3521789,ChIJn5AljZ2a-DkR4WYQdHhbQZU,https://www.google.com/maps/place/?q=place_id:ChIJn5AljZ2a-DkR4WYQdHhbQZU,part_334,2026-09-20 20:22:19,17992
Raja Furniture,Furniture Showroom,Furniture store,Furniture store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 72783 32088,N/A,,,"Goawalapara Road, near, Madul dangal, idgah, Garulia, West Bengal 743133",Garulia,22.821514699999998,88.367392,ChIJqwa8XQyR-DkRBd9zSUKS4Xk,https://www.google.com/maps/place/?q=place_id:ChIJqwa8XQyR-DkRBd9zSUKS4Xk,part_334,2026-09-20 20:22:19,17993
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91239 78914,https://www.hometechfurniture.in/,4.8,66.0,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_334,2026-09-20 20:22:20,17994
Samir old furniture,Furniture Showroom,Furniture store,Furniture store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90880 19864,http://www.samiroldfurniture.com/,4.5,207.0,"5/18, near PADATIK Club, Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge",22.500560399999998,88.35726319999999,ChIJP8SYlQhxAjoR5uaUyrAyf18,https://www.google.com/maps/place/?q=place_id:ChIJP8SYlQhxAjoR5uaUyrAyf18,part_334,2026-09-20 20:22:20,17995
Sarkar Furniture,Furniture Showroom,Furniture store,Furniture store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98368 89861,N/A,5.0,,"Pinkol More, Bus Stop, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.819821599999997,88.3764435,ChIJDe1rHUKR-DkRAWlaUYjmVSs,https://www.google.com/maps/place/?q=place_id:ChIJDe1rHUKR-DkRAWlaUYjmVSs,part_334,2026-09-20 20:22:21,17996
Rounak Timber Wood and Steel Furniture,Furniture Showroom,Furniture store,Furniture store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94339 62299,N/A,4.5,,"KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9519301,88.4256364,ChIJWxlgsUmV-DkRrcz0MmzsFRk,https://www.google.com/maps/place/?q=place_id:ChIJWxlgsUmV-DkRrcz0MmzsFRk,part_334,2026-09-20 20:23:00,19523
Modern FURNITURE,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 96742 85981,N/A,4.7,,"G P Road, barendra goli, Halisahar, Kanchrapara, West Bengal 743135",Halisahar,22.9371802,88.4138682,ChIJG0wYOVSV-DkRZLHYaOTCCeA,https://www.google.com/maps/place/?q=place_id:ChIJG0wYOVSV-DkRZLHYaOTCCeA,part_334,2026-09-20 20:23:00,19524
Exclusive Furniture,Furniture Showroom,Furniture store,Furniture store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.1,,"Ghosh Para Rd, Block B, Halisahar, Kanchrapara, Kalyani, West Bengal 743145","Block B, Halisahar",22.956383,88.4242001,ChIJP1a1dQCV-DkRsjXMC04nDd4,https://www.google.com/maps/place/?q=place_id:ChIJP1a1dQCV-DkRsjXMC04nDd4,part_334,2026-09-20 20:23:00,19525
SREE GANESH FURNITURE,Furniture Showroom,Furniture store,Furniture store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90519 13264,N/A,4.3,,"WCG8+8HM, N 29 Panganas, Halisahar Station Road, Kona Kuni Bazar, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Kona Kuni Bazar, Nabanagar, Halisahar",22.925843399999998,88.41642739999999,ChIJ8QJMiWuU-DkR3Ed4BLuJAwQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QJMiWuU-DkR3Ed4BLuJAwQ,part_334,2026-09-20 20:23:00,19526
DIAMOND ENGINEERING WORKS,Furniture Showroom,Furniture accessories,Furniture accessories,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98755 87059,https://www.facebook.com/Diamond.Eng.Works/,4.8,,"116, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.928496499999998,88.4270712,ChIJB_uAIkSU-DkR1jsmko611o8,https://www.google.com/maps/place/?q=place_id:ChIJB_uAIkSU-DkR1jsmko611o8,part_334,2026-09-20 20:23:00,19527
Bango Laxmi Furniture,Furniture Showroom,Furniture store,Furniture store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94324 26145,N/A,5.0,,"Halisahar Bhatri Sango, Near Bhatri Play Ground, Ps, Nabanagar Main Rd, Halisahar, West Bengal 743136","Halisahar Station Road, L N Colony, Nabanagar, Halisahar",22.9269532,88.4218052,ChIJs-zpOP-V-DkRSsgRiI685F0,https://www.google.com/maps/place/?q=place_id:ChIJs-zpOP-V-DkRSsgRiI685F0,part_334,2026-09-20 20:23:00,19528
