business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A K MARBLE & TILES(Rajarhat and Newtown Branch),Tile and Marble Showroom,Home goods store,"Home goods store, Store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98366 65999,N/A,5.0,160.0,"JGHC 2P9, North Point Senior Secondary Boarding School, Vedic Village, Matiagachha, West Bengal 700135",Vedic Village,22.6276124,88.5218926,ChIJBV1LydCh-DkRgpUImxl6z7M,https://www.google.com/maps/place/?q=place_id:ChIJBV1LydCh-DkRgpUImxl6z7M,part_334,2026-09-20 20:17:49,3033
"BALAJI TILES & MARBLES EMPORIUM (Showroom - II)- Authorised Dealer of Kajaria , Jaquar",Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Granite supplier, Marble supplier, Sanitation service, Wood floor refinishing service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98308 17722,https://balajitilesandmarblesemporium.in/,4.6,27.0,"near Sodepur, DHANKAL, Panihati, Kolkata, West Bengal 700114","DHANKAL, Panihati",22.6946904,88.3748525,ChIJ_0oB0kGd-DkRuyRzo8Qqti4,https://www.google.com/maps/place/?q=place_id:ChIJ_0oB0kGd-DkRuyRzo8Qqti4,part_334,2026-09-20 20:17:49,3034
BALAJI TILES AND MARBLES EMPORIUM (showroom-I) - Authorised Dealer of JAQUAR AND KAJARIA,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier, Sanitation service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98303 25722,https://balajitilesandmarblesemporium.in/,4.2,154.0,"38, Barrackpore Trunk Rd, Ranipark, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Ranipark, Santhi Nagra Colony, Belghoria",22.6661342,88.37632579999999,ChIJhW7kew6d-DkRmjmWtu1QgSE,https://www.google.com/maps/place/?q=place_id:ChIJhW7kew6d-DkRmjmWtu1QgSE,part_334,2026-09-20 20:17:49,3035
H & R Johnson Tiles - Sarda Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80 3790 7963,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-matongini-colony/h-r-johnson-tiles-dealer-sarda-marbles-in-matongini-colony-kolkata--369a09bd-a15d-4c72-9b26-25d8faff7451/home,4.8,15.0,"Tagore Park, nearby Eastern Metropolitan Bypass, Matongini Colony, Kolkata, West Bengal 700039","Matongini Colony, Kasba",22.5206236,88.39822149999999,ChIJWwgRvKt2AjoRHMHbXlCi690,https://www.google.com/maps/place/?q=place_id:ChIJWwgRvKt2AjoRHMHbXlCi690,part_334,2026-09-20 20:17:49,3036
Ramdeo Marble & Granites Pvt. Ltd.,Tile and Marble Showroom,Tile store,Tile store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89106 57730,N/A,4.4,,"2a, Bidhannagar Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.595958,88.38115049999999,ChIJSXcvg913AjoR8KIPLHqiHl0,https://www.google.com/maps/place/?q=place_id:ChIJSXcvg913AjoR8KIPLHqiHl0,part_334,2026-09-20 20:17:50,3037
Shree shyam marble and tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90070 67924,https://www.justdial.com/Kolkata/Shree-Shyam-Marble-Tiles-Near-City-Centre-2-Derozio-College-Rajarhat/033PXX33-XX33-150423171151-B4W6_BZDET,4.5,,"Langal Pota Bazar, near Podra Indian Oil petrol pump, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6251548,88.5085287,ChIJYTeILy2f-DkRVj-18ibO-js,https://www.google.com/maps/place/?q=place_id:ChIJYTeILy2f-DkRVj-18ibO-js,part_334,2026-09-20 20:17:50,3038
"MAA TARA TRADERS, MARBLE, TILES & GRANITE STONE",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87775 94890,https://maatara-traders-0of44mi.gamma.site/https/sharegoogle/b79ujk16zaz0bwj2p,4.9,,"Metro Appartment, Bus Stand, Ground Floor, Kolipukur, Rajarhat Main Rd, South Block, Kolkata, West Bengal 700157","South Block, Baguiati",22.6196877,88.43716839999999,ChIJ793GaSye-DkRU2myrVMyPuw,https://www.google.com/maps/place/?q=place_id:ChIJ793GaSye-DkRU2myrVMyPuw,part_334,2026-09-20 20:17:50,3039
Tiles World,Tile and Marble Showroom,Tile store,Tile store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62899 58601,https://tilesworld.in/,4.8,,"SRCM Rd, Chotto Chandpur, Bishnupur, Kolkata, Kalaberia, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6217203,88.493957,ChIJkcEqbw6h-DkRlM7lvAv5erY,https://www.google.com/maps/place/?q=place_id:ChIJkcEqbw6h-DkRlM7lvAv5erY,part_334,2026-09-20 20:17:50,3040
Gopal Tiles & Marbles Co.,Tile and Marble Showroom,Tile store,"Tile store, Marble contractor",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2550 4618,N/A,4.4,,"Shop Number 238, Clive House, Bus Stop, Jessore Rd, Clive House, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.6252687,88.41711649999999,ChIJwT_sVBee-DkRx0SvQZ_-UWA,https://www.google.com/maps/place/?q=place_id:ChIJwT_sVBee-DkRx0SvQZ_-UWA,part_334,2026-09-20 20:17:50,3041
Z MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Granite supplier, Interior designer, Kitchen remodeler, Marble contractor, Marble supplier, Tile contractor",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98361 48626,N/A,4.7,,"Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.562392799999998,88.4156813,ChIJj8FqjPF1AjoRWRO43frZ44c,https://www.google.com/maps/place/?q=place_id:ChIJj8FqjPF1AjoRWRO43frZ44c,part_334,2026-09-20 20:17:50,3042
Shivam Tile & Marble,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Cement Supplier, Granite supplier, Interior construction contractor, Kitchen remodeler, Marble supplier, Paint Manufacturer, Sanitary inspection",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 72784 77121,https://shivam-tile-marble.grexa.site/,4.8,,"Adarshanagar Main Rd, Adarsh Nagar, Jatindas Nagar, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Adarsh Nagar, Jatindas Nagar, Belghoria",22.652593,88.3956393,ChIJcwDYEDWd-DkRNy2DQMcBDOg,https://www.google.com/maps/place/?q=place_id:ChIJcwDYEDWd-DkRNy2DQMcBDOg,part_334,2026-09-20 20:17:50,3043
A 1 Marble & Tiles Store,Tile and Marble Showroom,Marble supplier,Marble supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90888 57100,N/A,4.3,,"Kolkata, West Bengal 700125",743125,22.712381099999998,88.51347419999999,ChIJtdV32yui-DkRxVflcEWBK-Q,https://www.google.com/maps/place/?q=place_id:ChIJtdV32yui-DkRxVflcEWBK-Q,part_334,2026-09-20 20:17:50,3044
S K TILES & MARBLE TRADER PVT. LTD.,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,http://www.sktmtpl.com/,3.3,62.0,"67/1, Ghosh Para Rd, Das Bari, Barrackpore, West Bengal 700120",Das Bari,22.7649387,88.36978739999999,ChIJYyPCoFGa-DkRAgUrk4R0aMc,https://www.google.com/maps/place/?q=place_id:ChIJYyPCoFGa-DkRAgUrk4R0aMc,part_334,2026-09-20 20:17:51,3045
VRINDAVAN MARBLE & TILES,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Interior fitting contractor, Marble supplier, Natural stone supplier",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98319 99394,N/A,4.2,161.0,"AH-4, Rajarhat Main Rd, Jyangra Pallyshree, Jyangra, Chowmatha, Gobindoniwas, Kolkata, West Bengal 700059","Jyangra Pallyshree, Jyangra, Chowmatha",22.618103899999998,88.4350192,ChIJX0t-qy6e-DkRtd5zhUcPZfQ,https://www.google.com/maps/place/?q=place_id:ChIJX0t-qy6e-DkRtd5zhUcPZfQ,part_334,2026-09-20 20:17:51,3046
Tileswala,Tile and Marble Showroom,Tile store,Tile store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98361 68856,N/A,5.0,175.0,"Mirania Road, Arupota, Kolkata, West Bengal 700105","Auropota, Dhapa",22.5351204,88.4012553,ChIJ7QWlRbN3AjoRj1y55F4Dvqg,https://www.google.com/maps/place/?q=place_id:ChIJ7QWlRbN3AjoRj1y55F4Dvqg,part_334,2026-09-20 20:17:51,3047
Bharat Marble & Mineral Works,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Home builder, Tile store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90516 68080,http://www.bharatmarbleandmineralworks.com/,4.9,1497.0,"2 Seth Paras Ram Bajaj Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6182935,88.3429343,ChIJu-f7aWed-DkRP-uu89Cb1FE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7aWed-DkRP-uu89Cb1FE,part_334,2026-09-20 20:17:51,3048
SHIULI MARBLE AND TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.7,9.0,"MMWR+H4C, Taki Rd, Berachampa, Kaukepara, West Bengal 743424",743125,22.696475799999998,88.69023419999999,ChIJPdkEQx-p-DkRdsXnZ897q-E,https://www.google.com/maps/place/?q=place_id:ChIJPdkEQx-p-DkRdsXnZ897q-E,part_334,2026-09-20 20:17:51,3049
Sundarban Marble | Tiles Dealer in Kakdwip | Marble & Sanitary Dealer in Kakdwip,Tile and Marble Showroom,Home goods store,Home goods store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87683 87935,https://www.facebook.com/profile.php?id=61557398759482,4.1,45.0,"Young Staff Rd, near Sunderban Ashutosh B.Ed College For Women, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8728873,88.18487089999999,ChIJ--yx9SdVAjoRRXsMlUzL2e4,https://www.google.com/maps/place/?q=place_id:ChIJ--yx9SdVAjoRRXsMlUzL2e4,part_334,2026-09-20 20:17:51,3050
Loknath Marble And Tiles,Tile and Marble Showroom,Building materials store,Building materials store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90330 25106,N/A,5.0,3.0,"1, Jogi Para, Kolkata, West Bengal 712137","Telinipara, Mankundu",22.842138199999997,88.3647404,ChIJB7L15viQ-DkRECidQjsL4y0,https://www.google.com/maps/place/?q=place_id:ChIJB7L15viQ-DkRECidQjsL4y0,part_334,2026-09-20 20:18:34,8181
SAHA MARBLE & TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Building materials store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87777 83551,N/A,5.0,1.0,"RCH4+MWJ, Banarjee Para, Shyamnagar, Rahuta P, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8301593,88.4068782,ChIJU63sYwCX-DkRZtJC_3vVdas,https://www.google.com/maps/place/?q=place_id:ChIJU63sYwCX-DkRZtJC_3vVdas,part_334,2026-09-20 20:18:34,8182
SWARNAKAR TILES AND MARBLE,Tile and Marble Showroom,Store,Store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 78906 82190,N/A,4.9,9.0,"VCRM+3X5, Naihati, West Bengal 743166",Naihati,22.8901458,88.4349896,ChIJZWcws2GX-DkRyuOgFqNF0v0,https://www.google.com/maps/place/?q=place_id:ChIJZWcws2GX-DkRyuOgFqNF0v0,part_334,2026-09-20 20:18:34,8183
Pronita marble,Tile and Marble Showroom,Tile store,Tile store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,1.0,"V9RG+383, Chinsurah Sta Rd, Pallysree, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Pallysree, Kaeipara, Dharampur",22.8901257,88.3758105,ChIJx0VdmyOR-DkRodNyndWQyqs,https://www.google.com/maps/place/?q=place_id:ChIJx0VdmyOR-DkRodNyndWQyqs,part_334,2026-09-20 20:18:34,8184
Tulsi Tiles& Marbel,Tile and Marble Showroom,Store,Store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.4,13.0,"Khiristian Bari More, Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8611021,88.4240128,ChIJzcXIKQuX-DkRg7jFPPqL9gA,https://www.google.com/maps/place/?q=place_id:ChIJzcXIKQuX-DkRg7jFPPqL9gA,part_334,2026-09-20 20:18:34,8185
Shaw Builders,Tile and Marble Showroom,Tile store,"Tile store, Home builder",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91233 39890,N/A,3.8,10.0,"429/1/1, Purnananda Pally, Naihati, West Bengal 743165","Purnananda Pally, Naihati",22.885614999999998,88.4336446,ChIJvwyWeo-W-DkR_QPvsQtfhWo,https://www.google.com/maps/place/?q=place_id:ChIJvwyWeo-W-DkR_QPvsQtfhWo,part_334,2026-09-20 20:18:34,8186
Ideal Tiles - Wholesalers of Tiles and Sanitaryware,Tile and Marble Showroom,Tile store,Tile store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97483 63085,https://www.indiamart.com/interiorlife/,4.8,,"Barasat, Mirhati, Khilkapur, West Bengal 743248",Barasat,22.7667567,88.4938617,ChIJBwPGxBuj-DkR5qiio75nix8,https://www.google.com/maps/place/?q=place_id:ChIJBwPGxBuj-DkR5qiio75nix8,part_334,2026-09-20 20:18:35,8187
"H & R Johnson Tiles - Swadesh Marbles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Nadia",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80 3776 1305,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-nadia/tiles-shop-in-chakdaha/h-r-johnson-tiles-dealer-swadesh-marbles-in-chakdaha-nadia--e79709e2-f636-40dd-80f8-b160007328b7/home,4.4,,"Simurali Chowmatha, NH 34, Chakdaha, Taltala, Near, Bangaon - Kulpi Rd, Rautari, West Bengal 741248",743126,23.0343001,88.5352727,ChIJW9dvCwV3AjoRk4hut7lKPOs,https://www.google.com/maps/place/?q=place_id:ChIJW9dvCwV3AjoRk4hut7lKPOs,part_334,2026-09-20 20:18:35,8188
Kajaria Tiles Authorised Showroom - Elite Sales & Marketing,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93308 66106,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-north-24-parganas-near-halishar-municipality-30677,5.0,,"G P Road, near Halisahar Municipality, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.936047,88.4136851,ChIJ08i8zEqV-DkRSsgUDZibEc0,https://www.google.com/maps/place/?q=place_id:ChIJ08i8zEqV-DkRSsgUDZibEc0,part_334,2026-09-20 20:18:35,8189
Jagannath Tiles,Tile and Marble Showroom,Building materials store,Building materials store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98748 79363,N/A,3.0,2.0,"WCJ3+R23, Bansberia Rd, Sahaganj, Bansberia, Kolkata, Chinsurah, West Bengal 712104","Sahaganj, Bansberia",22.9320199,88.40255309999999,ChIJuYWFwXeU-DkR4JcVZsRcetc,https://www.google.com/maps/place/?q=place_id:ChIJuYWFwXeU-DkR4JcVZsRcetc,part_334,2026-09-20 20:18:36,8190
KGN Marbles & Tiles,Tile and Marble Showroom,Hardware store,Hardware store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82408 20374,N/A,5.0,,"1, Barrackpore, Kolkata, West Bengal 700121",Chapuria,22.7641554,88.4105737,ChIJwRNHH4WZ-DkRn2ViolYdCMI,https://www.google.com/maps/place/?q=place_id:ChIJwRNHH4WZ-DkRn2ViolYdCMI,part_334,2026-09-20 20:19:20,11130
SAN Marble and Tiles,Tile and Marble Showroom,Building materials store,Building materials store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62894 99929,N/A,5.0,,"Bus stand, Barrackpore - Barasat Rd, Barasat, Rangapur, West Bengal 700121",Barasat,22.756583499999998,88.4364841,ChIJRT7jPaqZ-DkRmOqfaljT_zU,https://www.google.com/maps/place/?q=place_id:ChIJRT7jPaqZ-DkRmOqfaljT_zU,part_334,2026-09-20 20:19:20,11131
Joyguru Marble & Tiles,Tile and Marble Showroom,Building materials store,Building materials store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82404 25915,N/A,,,"5, Near, Paul Chowdhury Paump, Mathurapur, Kolkata, West Bengal 743127",743127,22.7957254,88.3968287,ChIJaW289wOa-DkRGjV_h4jqgow,https://www.google.com/maps/place/?q=place_id:ChIJaW289wOa-DkRGjV_h4jqgow,part_334,2026-09-20 20:19:20,11132
Hindustan Marble,Tile and Marble Showroom,Building materials store,Building materials store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 84207 49275,N/A,4.0,,"R9CX+39H, Feeder Rd, Kawgachi, Shyamnagar, Ukilbagan, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.8201856,88.3984839,ChIJnyyEiLOQ-DkRLBSDjsYMmek,https://www.google.com/maps/place/?q=place_id:ChIJnyyEiLOQ-DkRLBSDjsYMmek,part_334,2026-09-20 20:19:20,11133
Zareen marble & tiles gallery,Tile and Marble Showroom,Marble supplier,Marble supplier,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 87684 48443,N/A,5.0,2.0,"Masat, West Bengal 743375",743128,22.253603299999998,88.2433133,ChIJBaM_nyNhAjoRY9AIG61P2ck,https://www.google.com/maps/place/?q=place_id:ChIJBaM_nyNhAjoRY9AIG61P2ck,part_334,2026-09-20 20:20:04,12990
Anand Marble and tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98360 21999,N/A,4.4,33.0,"Unnamed Road, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.597555699999997,88.327388,ChIJnXA0Yh14AjoRn5zvWS8FOiQ,https://www.google.com/maps/place/?q=place_id:ChIJnXA0Yh14AjoRn5zvWS8FOiQ,part_334,2026-09-20 20:20:04,12991
H & R Johnson - Radha Marble & Granite Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,159.0,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_334,2026-09-20 20:20:04,12992
Lokenath Marble And Tiles,Tile and Marble Showroom,Building materials store,Building materials store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94330 10985,N/A,,,"369, Hatkhola, Chandannagar, Kolkata, West Bengal 712136","Hatkhola, Mankundu",22.845030899999998,88.3628129,ChIJp0GpWP-Q-DkR8DGC9Er5Poo,https://www.google.com/maps/place/?q=place_id:ChIJp0GpWP-Q-DkR8DGC9Er5Poo,part_334,2026-09-20 20:20:04,12993
