business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SI OFFICE OF SHYAMNAGR CIRCLE,Offices,Government office,Government office,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,3.0,2.0,"R9CP+GQV, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8213603,88.3869148,ChIJ01cF-0eR-DkRXj9O7OQL0Yo,https://www.google.com/maps/place/?q=place_id:ChIJ01cF-0eR-DkRXj9O7OQL0Yo,part_334,2026-09-20 20:19:45,11999
Marriage Office,Offices,Government office,Government office,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98313 85837,N/A,5.0,1.0,"Bharat Chandra Roy Path, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.828784799999998,88.38139369999999,ChIJIVx_tMSR-DkRhL5o-LH7nmM,https://www.google.com/maps/place/?q=place_id:ChIJIVx_tMSR-DkRhL5o-LH7nmM,part_334,2026-09-20 20:19:45,12000
106 Jagatdal ERO Office,Offices,Government office,Government office,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,2.5,2.0,"Railway Station, Ghosh Para Rd, beside Shyamnagar, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8283995,88.37972549999999,ChIJP8WBlOuR-DkRJ9vPLeAblMI,https://www.google.com/maps/place/?q=place_id:ChIJP8WBlOuR-DkRJ9vPLeAblMI,part_334,2026-09-20 20:19:45,12001
POST OFFICE MORE,Offices,Post office,Post office,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,3.7,3.0,"16, Basudebpur Rd, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8302324,88.38230899999999,ChIJ1T1pxV6R-DkR27Nqw5Rg7fg,https://www.google.com/maps/place/?q=place_id:ChIJ1T1pxV6R-DkR27Nqw5Rg7fg,part_334,2026-09-20 20:19:45,12002
Feeder Road Post office,Offices,Post office,Post office,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,2.3,4.0,"R9FJ+MFW, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8241823,88.3814005,ChIJwZl9OaOR-DkRZuL-rQCThCw,https://www.google.com/maps/place/?q=place_id:ChIJwZl9OaOR-DkRZuL-rQCThCw,part_334,2026-09-20 20:19:45,12003
Kawgachi Post office,Offices,Post office,Post office,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.0,1.0,"R97Q+7G6, Bankpally Rd, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.8131611,88.3887598,ChIJ58tuDQCR-DkRNTXuzUQLnOo,https://www.google.com/maps/place/?q=place_id:ChIJ58tuDQCR-DkRNTXuzUQLnOo,part_334,2026-09-20 20:19:45,12004
"Bidhayak Seva Kendra, Jagaddal",Offices,Government office,Government office,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"moni maharaj, near tample, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.821716499999997,88.39618229999999,ChIJdT8OWQCR-DkRyVYjph5s5Ws,https://www.google.com/maps/place/?q=place_id:ChIJdT8OWQCR-DkRyVYjph5s5Ws,part_334,2026-09-20 20:19:45,12005
Anjana Das (Post Office Agent),Offices,Financial consultant,Financial consultant,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89101 80477,N/A,5.0,6.0,"Bhaduri Bhata, Feeder Rd, Santigarh, Shyamnagar, Shaktigar, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8226803,88.3855677,ChIJ53Tmw0KR-DkRYHJtQ4c1cmI,https://www.google.com/maps/place/?q=place_id:ChIJ53Tmw0KR-DkRYHJtQ4c1cmI,part_334,2026-09-20 20:19:45,12006
Mulajore Sub Post Office,Offices,Post office,Post office,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 2580 5555,http://www.indiapost.gov.in/,4.5,6.0,"R9QR+5QH, Nehru market Road, Shyamnagar, West Bengal 743127","Milangar, Banarjee Para, Shyamnagar",22.8379497,88.39197209999999,ChIJD4hd_8-Q-DkRfFYUTV-DddE,https://www.google.com/maps/place/?q=place_id:ChIJD4hd_8-Q-DkRfFYUTV-DddE,part_334,2026-09-20 20:19:45,12007
Salvation Life PVT LTD,Offices,Corporate office,Corporate office,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98310 69027,http://salvationlife.in/,5.0,,"36/3, Tagore Temple Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8280837,88.3776096,ChIJ4dzvY-uQ-DkR62IWYWIL2Q4,https://www.google.com/maps/place/?q=place_id:ChIJ4dzvY-uQ-DkR62IWYWIL2Q4,part_334,2026-09-20 20:19:46,12008
Sreema Enterprise [Computer Sales & Services],Offices,Computer service,Computer service,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 2586 3624,https://sites.google.com/view/sreema-enterprise,4.3,,"East 228, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8219313,88.37747879999999,ChIJn3VZhZSQ-DkRESoM4CN78GU,https://www.google.com/maps/place/?q=place_id:ChIJn3VZhZSQ-DkRESoM4CN78GU,part_334,2026-09-20 20:19:46,12009
GLAXY HUNTER IMMIGRATION SERVICES PRIVATE LIMITED,Offices,Immigration & naturalization service,Immigration & naturalization service,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82402 06238,http://www.ghispl.com/,5.0,34.0,"C/0 meghnath roy , barrister bagan, Jhautala PS JAGADDAL, PO, North, Shyamnagar, West Bengal 743127","Rammohan Pally, Kawgachi, Shyamnagar",22.818979,88.39522389999999,ChIJ4VXc4u6R-DkRBlEFajjf-cM,https://www.google.com/maps/place/?q=place_id:ChIJ4VXc4u6R-DkRBlEFajjf-cM,part_334,2026-09-20 20:19:46,12010
Suman Saha,Offices,Corporate office,Corporate office,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,3.8,,"40, E Kapte Para Rd, Vivekananda Nagar, Shyamnagar, Bhatpara, West Bengal 743127","Vivekananda Nagar, Shyamnagar",22.8389788,88.3874903,ChIJAZ3HHd2Q-DkRfiDxao82_dE,https://www.google.com/maps/place/?q=place_id:ChIJAZ3HHd2Q-DkRfiDxao82_dE,part_334,2026-09-20 20:19:46,12011
Working,Offices,Government office,Government office,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,2.0,"R9RP+9C5, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.840868,88.386213,ChIJdccXAgCR-DkRVNj05ptIydw,https://www.google.com/maps/place/?q=place_id:ChIJdccXAgCR-DkRVNj05ptIydw,part_334,2026-09-20 20:20:29,14280
Chandannagar Municipal Corporation 4 No. Borough Office,Offices,Corporate office,Corporate office,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.2,17.0,"R9V8+Q2P, Hatkhola, Mankundu, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.8444744,88.36506519999999,ChIJ3fZqNHyR-DkRr3DmD12LFq0,https://www.google.com/maps/place/?q=place_id:ChIJ3fZqNHyR-DkRr3DmD12LFq0,part_334,2026-09-20 20:20:29,14281
AUTHPUR EMPLOYEES' STATE INSURANCE CORPORATION,Offices,District government office,District government office,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.0,1.0,"32, EAST GHOSH PARA ROAD, 2nd FLOOR, P.O.- AUTHPUR, DIST, West Bengal 743128","Authpur, Shyamnagar",22.8467475,88.3805275,ChIJN3HmRlWR-DkRWxw-rWSXnRA,https://www.google.com/maps/place/?q=place_id:ChIJN3HmRlWR-DkRWxw-rWSXnRA,part_334,2026-09-20 20:20:29,14282
AUTHPUR (Srijeta loudge building ),Offices,Corporate office,Corporate office,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"114/2, W Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8462982,88.3798616,ChIJ4zeOSACR-DkR4a7UtMtJbKI,https://www.google.com/maps/place/?q=place_id:ChIJ4zeOSACR-DkR4a7UtMtJbKI,part_334,2026-09-20 20:20:29,14283
Jagaddal Excise circle,Offices,Government office,Government office,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,3.0,"1, 13/3/1, SH 1, Authpur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8457708,88.3808557,ChIJ-dkSeACR-DkRhcsK6Ggx09I,https://www.google.com/maps/place/?q=place_id:ChIJ-dkSeACR-DkRhcsK6Ggx09I,part_334,2026-09-20 20:20:29,14284
Carrier midea india Raj enterprise,Offices,Corporate office,Corporate office,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62915 62960,https://carriermideaindia.com/customer-helpline/,3.7,3.0,"21/21, Ghosh Para Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.832839999999997,88.382015,ChIJBUkgPgCR-DkRNvTj6EgSAwo,https://www.google.com/maps/place/?q=place_id:ChIJBUkgPgCR-DkRNvTj6EgSAwo,part_334,2026-09-20 20:20:29,14285
Arpitadas,Offices,Government office,Government office,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"122/16, E Kapte Para Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8377837,88.393795,ChIJvXsAKwCR-DkRy1tmr-7anmY,https://www.google.com/maps/place/?q=place_id:ChIJvXsAKwCR-DkRy1tmr-7anmY,part_334,2026-09-20 20:20:29,14286
ISO Air Services,Offices,Employment agency,Employment agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 81005 01982,N/A,4.1,,"1, Neem Tala Ghaat Road, Noapara, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Noapara, Shyamnagar",22.8292728,88.37877929999999,ChIJE3B_WSqR-DkRO1rnM6_KS8A,https://www.google.com/maps/place/?q=place_id:ChIJE3B_WSqR-DkRO1rnM6_KS8A,part_334,2026-09-20 20:20:30,14287
Niccopark Ticket,Offices,Corporate office,Corporate office,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70031 75755,N/A,3.5,,"R9VJ+P7J, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.844334699999997,88.3806475,ChIJI0EDznaR-DkRXW_FXDZm1HE,https://www.google.com/maps/place/?q=place_id:ChIJI0EDznaR-DkRXW_FXDZm1HE,part_334,2026-09-20 20:20:31,14288
Bhatpara Sub Post Office,Offices,Post office,Post office,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 2581 2736,http://www.indiapost.gov.in/,3.8,58.0,"NA, E Ghoshpara Rd, Bhatpara, West Bengal 743123",Bhatpara,22.8704899,88.4049661,ChIJpZfKsMuW-DkRCzdm8yMuTcI,https://www.google.com/maps/place/?q=place_id:ChIJpZfKsMuW-DkRCzdm8yMuTcI,part_334,2026-09-20 20:21:12,15453
M&P NAIHATI,Offices,Government office,Government office,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,4.0,"VCF6+PJ8, Roy Bahadur Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.874288999999997,88.4115626,ChIJp_RPnVeX-DkRFoGXm8nwE4Q,https://www.google.com/maps/place/?q=place_id:ChIJp_RPnVeX-DkRFoGXm8nwE4Q,part_334,2026-09-20 20:21:12,15454
Naihati Tower,Offices,Government office,Government office,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"Kath-Pole, 6, Gopi Krishna Goswami Rd, Bhatpara, West Bengal 743123",Bhatpara,22.8739341,88.4106138,ChIJf1rccgCX-DkRzfs9UJaCB5U,https://www.google.com/maps/place/?q=place_id:ChIJf1rccgCX-DkRzfs9UJaCB5U,part_334,2026-09-20 20:21:12,15455
WBSEDCL Office BHATPARA CCC,Offices,Electric utility company,Electric utility company,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,1.7,62.0,"VCC4+VGV, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.8722434,88.40628269999999,ChIJE1nTJsqW-DkRnkYYBZHP0C0,https://www.google.com/maps/place/?q=place_id:ChIJE1nTJsqW-DkRnkYYBZHP0C0,part_334,2026-09-20 20:21:12,15456
Reliance Jute Mills Staff Quarter,Offices,Corporate office,Corporate office,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.2,33.0,"V9CX+9QX, Bhatpara, Kolkata, Bhatpara, West Bengal 743126",Bhatpara,22.870976499999998,88.3994769,ChIJh0Gj5jSR-DkRViH4f1uFSCc,https://www.google.com/maps/place/?q=place_id:ChIJh0Gj5jSR-DkRViH4f1uFSCc,part_334,2026-09-20 20:21:12,15457
Aayi Life Care,Offices,Pharmaceutical company,Pharmaceutical company,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 78991 92847,https://www.aayilifecare.in/,4.7,12.0,"222, Madral Rd, Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.869011399999998,88.4277774,ChIJj7YoAGmX-DkRDPG3erkOZCQ,https://www.google.com/maps/place/?q=place_id:ChIJj7YoAGmX-DkRDPG3erkOZCQ,part_334,2026-09-20 20:21:13,15458
"Rationing Office, Bhatpara",Offices,Government ration shop,Government ration shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 7962 7016,N/A,5.0,3.0,"VC76+W7X, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8648515,88.410732,ChIJQx--hW6X-DkRBvXXUD4PGKY,https://www.google.com/maps/place/?q=place_id:ChIJQx--hW6X-DkRBvXXUD4PGKY,part_334,2026-09-20 20:21:14,15459
Priyanka Aqua,Offices,Water utility company,Water utility company,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.8,5.0,"VCGQ+WPJ, Dogachhia, West Bengal 743130",743130,22.877326699999998,88.43927049999999,ChIJS5y3ioqW-DkRYxSdXqFVlpk,https://www.google.com/maps/place/?q=place_id:ChIJS5y3ioqW-DkRYxSdXqFVlpk,part_334,2026-09-20 20:21:57,17111
Agriculture Office,Offices,Agricultural service,Agricultural service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.8,15.0,"VCJV+MWJ Purba Bora, Mamudpur, West Bengal 743166",743130,22.8817178,88.4447801,ChIJfbWs82OW-DkRtRru1n9i1Bw,https://www.google.com/maps/place/?q=place_id:ChIJfbWs82OW-DkRtRru1n9i1Bw,part_334,2026-09-20 20:21:57,17112
Basu Residence,Offices,Building,Building,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"Dogachhia Post Office Rd, near Dogachia Post Office, Dogachhia, West Bengal 743130",743130,22.8777777,88.4362048,ChIJr2pYm4uW-DkRaAh5mcBNmvk,https://www.google.com/maps/place/?q=place_id:ChIJr2pYm4uW-DkRaAh5mcBNmvk,part_334,2026-09-20 20:21:57,17113
Subhas Paul,Offices,Corporate office,Corporate office,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"subhas paul madral duley 24 pgs(n) gagatdal 753126, Para, West Bengal 743126","Finga Para, Bhatpara",22.8705359,88.4292268,ChIJqZXlvO2W-DkRTnJqHACoOTM,https://www.google.com/maps/place/?q=place_id:ChIJqZXlvO2W-DkRTnJqHACoOTM,part_334,2026-09-20 20:21:57,17114
Bhattacharya puc,Offices,Government office,Government office,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,2.3,3.0,"VCHM+V64, Naihati, Kolkata, West Bengal 743130",Naihati,22.879622899999998,88.433189,ChIJ5UtCRwCX-DkRg-sieSMnjzA,https://www.google.com/maps/place/?q=place_id:ChIJ5UtCRwCX-DkRg-sieSMnjzA,part_334,2026-09-20 20:21:57,17115
Kartick's,Offices,Government office,Government office,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCMM+2PW, Dogachhia, West Bengal 743165",743130,22.8824461,88.43426219999999,ChIJJeYHOACX-DkRjrEvQ31Hwa0,https://www.google.com/maps/place/?q=place_id:ChIJJeYHOACX-DkRjrEvQ31Hwa0,part_334,2026-09-20 20:21:57,17116
"ADA Office, Barrackpore",Offices,Government office,Government office,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCJV+MV9, Mamudpur, West Bengal 743166",743130,22.8816702,88.44473819999999,ChIJE2bCLgCX-DkRoRgftEHWWPg,https://www.google.com/maps/place/?q=place_id:ChIJE2bCLgCX-DkRoRgftEHWWPg,part_334,2026-09-20 20:21:57,17117
Malancha Post Office,Offices,Post office,Post office,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,http://www.indiapost.gov.in/,3.3,23.0,"WC8P+Q26, Halisahar, Jadunath Bati, Kanchrapara, West Bengal 743135",Halisahar,22.9169125,88.435023,ChIJk1RdpTaU-DkRugaLD1ef4kU,https://www.google.com/maps/place/?q=place_id:ChIJk1RdpTaU-DkRugaLD1ef4kU,part_334,2026-09-20 20:21:57,17118
Ratan & Raju House,Offices,Land surveying office,Land surveying office,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,1.0,"VCMR+G74, Mamudpur, West Bengal 743166",743130,22.8838185,88.4405677,ChIJ96CsAACX-DkRUHABKkpS5jY,https://www.google.com/maps/place/?q=place_id:ChIJ96CsAACX-DkRUHABKkpS5jY,part_334,2026-09-20 20:21:57,17119
Boro Siki Baithakkhana,Offices,Apartment building,Apartment building,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCHP+9G7, Dogachhia Post Office Rd, Dogachhia, West Bengal 743130",743130,22.878424199999998,88.4363083,ChIJ0_pk_pSX-DkR26B1MySrHXg,https://www.google.com/maps/place/?q=place_id:ChIJ0_pk_pSX-DkR26B1MySrHXg,part_334,2026-09-20 20:21:57,17120
"Pollution Control Board, Panpur",Offices,Government,Government,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.2,18.0,"VC5H+RMC, Bhatpara, West Bengal 743126",743130,22.8595729,88.4291485,ChIJV2rsHeWW-DkR7EGfmJBQpVY,https://www.google.com/maps/place/?q=place_id:ChIJV2rsHeWW-DkR7EGfmJBQpVY,part_334,2026-09-20 20:21:57,17121
Biswas Bari Manoj Biswas,Offices,Car rental agency,Car rental agency,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,1.0,"85/A, Finga Para, Jagatdal, Kolkata, West Bengal 743126","Finga Para, Jagatdal",22.8742928,88.4260999,ChIJmRu8eOeX-DkRqTweUX_GRHw,https://www.google.com/maps/place/?q=place_id:ChIJmRu8eOeX-DkRqTweUX_GRHw,part_334,2026-09-20 20:21:57,17122
MEGHNA FARM PRODUCT,Offices,Corporate office,Corporate office,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 94330 62077,N/A,4.1,,"Diamond Harbour Rd, KAMARPOLE, Sarisha, Kamarpol, West Bengal 743368",KAMARPOLE,22.2383329,88.1750364,ChIJZ6oo5ARgAjoRojkkLn4E55w,https://www.google.com/maps/place/?q=place_id:ChIJZ6oo5ARgAjoRojkkLn4E55w,part_334,2026-09-20 20:21:58,17123
Mantu Pal,Offices,Corporate office,Corporate office,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"VCCH+5MX, Madral Rd, Duley Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Duley Para, Bhatpara",22.870495299999998,88.4292447,ChIJobTUT_aX-DkRP4UmlRiejLA,https://www.google.com/maps/place/?q=place_id:ChIJobTUT_aX-DkRP4UmlRiejLA,part_334,2026-09-20 20:21:58,17124
Mamudpur gram panchayat,Offices,Local government office,Local government office,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.6,,"VCPX+FPQ, Mamudpur, West Bengal 743166",743130,22.886214799999998,88.4493631,ChIJqbUXfACX-DkRAyB_Vpu1fdo,https://www.google.com/maps/place/?q=place_id:ChIJqbUXfACX-DkRAyB_Vpu1fdo,part_334,2026-09-20 20:21:58,17125
"North Presidency Divisional Office of. The SSPOs, Ghoshpara Road",Offices,Post office,Post office,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.6,,"46, Barrackpore - Palta Rd, Das Bari, Zone, Palta, Barrackpore, West Bengal 700120","Das Bari, Zone, Palta",22.7645438,88.369773,ChIJGwbt9lCa-DkRma-IFQDK2A4,https://www.google.com/maps/place/?q=place_id:ChIJGwbt9lCa-DkRma-IFQDK2A4,part_334,2026-09-20 20:21:58,17126
Swapn nibas,Offices,Corporate office,Corporate office,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"VCGF+JGH Rishi bankon chandra international airport, Naihati, Kolkata, West Bengal 743165",Naihati,22.8764798,88.42420659999999,ChIJ5Q49aoaX-DkRFXZr3mZXx4M,https://www.google.com/maps/place/?q=place_id:ChIJ5Q49aoaX-DkRFXZr3mZXx4M,part_334,2026-09-20 20:21:58,17127
N/S P.S.Enterprise,Offices,Printer repair service,Printer repair service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80132 68647,http://ptechservice.in/,4.5,,"Deulpara (Sukanta Sarani, Naihati Urban, Naihati, naihati, West Bengal 743165","Naihati Urban, Naihati",22.882462699999998,88.42346099999999,ChIJ5xQIfHmX-DkROq7MeJX6VP4,https://www.google.com/maps/place/?q=place_id:ChIJ5xQIfHmX-DkROq7MeJX6VP4,part_334,2026-09-20 20:21:58,17128
TMC 32 Ward Office,Offices,Political party office,Political party office,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.3,,"72, Madral Rd, Finga Para, Jagatdal, Kolkata, West Bengal 743165","Finga Para, Jagatdal",22.8784429,88.42532539999999,ChIJuyQ9cpSW-DkRAH5ZhT7Tl3Y,https://www.google.com/maps/place/?q=place_id:ChIJuyQ9cpSW-DkRAH5ZhT7Tl3Y,part_334,2026-09-20 20:21:58,17129
"Garden Reach Ship Builders & Engineers Limited, Main Unit (GRSE)",Offices,Shipbuilding and repair company,Shipbuilding and repair company,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 2469 8100,http://www.grse.in/,4.5,,"43/46, Garden Reach Rd, Bichali Ghat, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700024","Bichali Ghat, Rajabagan Dock Yard, Metiabruz",22.549533399999998,88.28409429999999,ChIJ7YpOZwh5AjoRpc2BSY04bbE,https://www.google.com/maps/place/?q=place_id:ChIJ7YpOZwh5AjoRpc2BSY04bbE,part_334,2026-09-20 20:21:58,17130
Banik Associate,Offices,Corporate office,Corporate office,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"Nandapally, Block-B, Naihati Urban, Kultala, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Kultala, Naihati",22.8858872,88.432864,ChIJb2ad_3iX-DkRRQ0RZy-_RJw,https://www.google.com/maps/place/?q=place_id:ChIJb2ad_3iX-DkRRQ0RZy-_RJw,part_334,2026-09-20 20:21:59,17131
Garulia Municipality,Offices,State government office,State government office,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.4,,"R9F8+F7F, S S Jute Mill Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8236828,88.3656762,ChIJeYUa-EOR-DkRuXwQ8KcKaso,https://www.google.com/maps/place/?q=place_id:ChIJeYUa-EOR-DkRuXwQ8KcKaso,part_334,2026-09-20 20:22:39,18661
RATION CARD OFFICE SHYAMNAGAR,Offices,Government office,Government office,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 83468 80067,N/A,5.0,,"R989+H75, Lenin Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Lenin Nagar, Garulia",22.8163946,88.368246,ChIJgU4XRQCR-DkRBMEtBlRY02k,https://www.google.com/maps/place/?q=place_id:ChIJgU4XRQCR-DkRBMEtBlRY02k,part_334,2026-09-20 20:22:39,18662
GenX Education Services Private Limited,Offices,Corporate office,Corporate office,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 78900 11941,N/A,5.0,,"454, Garulia Main Road, P.O.-Garulia,Near S.B.I. Garulia Branch, North 24 PGS., West Bengal 743133","Noapara, Shyamnagar",22.8195828,88.374965,ChIJI3tleJGQ-DkRm5QyfyBcYIA,https://www.google.com/maps/place/?q=place_id:ChIJI3tleJGQ-DkRm5QyfyBcYIA,part_334,2026-09-20 20:22:39,18663
VOSSOOP CORPORATE,Offices,Corporate office,Corporate office,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90888 21110,http://vossopcorporate.com/,,,"309, Bylane, Noapara, Garulia, West Bengal 743133","Noapara, Garulia",22.821652399999998,88.3763556,ChIJO75m65OQ-DkRHEk83L7gd1A,https://www.google.com/maps/place/?q=place_id:ChIJO75m65OQ-DkRHEk83L7gd1A,part_334,2026-09-20 20:22:39,18664
OhaivAgro,Offices,Corporate office,Corporate office,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 80 4809 5703,N/A,,,"309, Bylane, Noapara, Garulia, West Bengal 743133","Noapara, Garulia",22.8185535,88.3665135,ChIJnb6_P4mQ-DkRtMgZaadZqCg,https://www.google.com/maps/place/?q=place_id:ChIJnb6_P4mQ-DkRtMgZaadZqCg,part_334,2026-09-20 20:22:39,18665
