business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Authpur,Businesses,Manufacturer,Manufacturer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"R9WH+CJH, Neogipara Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8460678,88.3791193,ChIJywA6MQCR-DkRkAH3W5o1UAk,https://www.google.com/maps/place/?q=place_id:ChIJywA6MQCR-DkRkAH3W5o1UAk,part_334,2026-09-20 20:20:29,14257
Leave your blinkit order,Businesses,Housing complex,Housing complex,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"30, Athpur Binapani Pathagar Path, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.844838,88.38191669999999,ChIJiXxQcwCR-DkRbefvudIgJAE,https://www.google.com/maps/place/?q=place_id:ChIJiXxQcwCR-DkRbefvudIgJAE,part_334,2026-09-20 20:20:29,14258
Sudha Bhawan,Businesses,Apartment building,Apartment building,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"P.S, 8/1, Hara Ghosh Road, Athpur, P.O.- Athpur, Dist, Jagatdal, West Bengal 743128","Authpur, Jagatdal",22.846869899999998,88.3823305,ChIJlUoyVwCR-DkRQ4wG1XgfQn0,https://www.google.com/maps/place/?q=place_id:ChIJlUoyVwCR-DkRQ4wG1XgfQn0,part_334,2026-09-20 20:20:29,14259
Debajyoti Mukherjee,Businesses,Apartment building,Apartment building,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"28/2, Shibtala Path, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8465424,88.3815355,ChIJQVDTSQCR-DkR8QiV-gp2pCs,https://www.google.com/maps/place/?q=place_id:ChIJQVDTSQCR-DkR8QiV-gp2pCs,part_334,2026-09-20 20:20:29,14260
Sudipta Ghosh,Businesses,Housing society,Housing society,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"R9WH+PGR, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.846861399999998,88.37875559999999,ChIJU-c3IwCR-DkRUuYxSLVKe_Q,https://www.google.com/maps/place/?q=place_id:ChIJU-c3IwCR-DkRUuYxSLVKe_Q,part_334,2026-09-20 20:20:29,14261
S,Businesses,Apartment building,Apartment building,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"R9RJ+QM3, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8418794,88.38168639999999,ChIJoUxlcBSR-DkRrR_UVvOqx78,https://www.google.com/maps/place/?q=place_id:ChIJoUxlcBSR-DkRrR_UVvOqx78,part_334,2026-09-20 20:20:29,14262
Athpur,Businesses,Apartment building,Apartment building,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"57/8/1, Athpur Binapani Pathagar Path, near Hazra medical agency, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8450612,88.383652,ChIJZXV4OQCR-DkRZViJTSA-BZY,https://www.google.com/maps/place/?q=place_id:ChIJZXV4OQCR-DkRZViJTSA-BZY,part_334,2026-09-20 20:20:29,14263
Best Litti chokha delivery,Businesses,Food manufacturer,Food manufacturer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97481 00248,N/A,5.0,2.0,"R. B. Lane, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8367845,88.3716858,ChIJOYz8SoyR-DkRHVoUm-QWg5Y,https://www.google.com/maps/place/?q=place_id:ChIJOYz8SoyR-DkRHVoUm-QWg5Y,part_334,2026-09-20 20:20:30,14264
rustam ghumti,Businesses,Manufacturer,Manufacturer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,3.0,"Ward Number 17, Rustam ghumti, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.854341899999998,88.3813935,ChIJL5JgM76R-DkRVm7mZn3X1l4,https://www.google.com/maps/place/?q=place_id:ChIJL5JgM76R-DkRVm7mZn3X1l4,part_334,2026-09-20 20:20:30,14265
Dj Bikky,Businesses,Housing complex,Housing complex,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://youtube.com/channel/UCDWG6ncrAh1gRCieCse5gVA,5.0,15.0,"Exide Rd, Gondol Para, Shyamnagar, Bhatpara, West Bengal 743128","Gondol Para, Shyamnagar",22.836575999999997,88.3834852,ChIJq9gccpOR-DkRI38LH6lrrSk,https://www.google.com/maps/place/?q=place_id:ChIJq9gccpOR-DkRI38LH6lrrSk,part_334,2026-09-20 20:20:30,14266
Company Maath,Businesses,Playground,Playground,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.1,9.0,"R9PC+XXR, Ditch Rd, Natunpara, Gondol Para, Mankundu, Bhadreswar, Chandannagar, West Bengal 712137","Natunpara, Gondol Para, Mankundu",22.8374851,88.3723876,ChIJt2nqDvqQ-DkRWwbR8fBBk7Q,https://www.google.com/maps/place/?q=place_id:ChIJt2nqDvqQ-DkRWwbR8fBBk7Q,part_334,2026-09-20 20:20:30,14267
Viraj Enterprise,Businesses,Business to business service,Business to business service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90386 82139,N/A,,,"23/2 East, Ghosh Para Rd, Jagatdal, Bhatpara, West Bengal 743128",Jagatdal,22.848012999999998,88.3798693,ChIJ5Vt5lMKR-DkRYlPj97KkmwQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Vt5lMKR-DkRYlPj97KkmwQ,part_334,2026-09-20 20:20:30,14268
Krishna Heights,Businesses,Apartment building,Apartment building,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.5,4.0,"Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8448125,88.38081249999999,ChIJlauRulOR-DkRRlr0WEu7qpY,https://www.google.com/maps/place/?q=place_id:ChIJlauRulOR-DkRRlr0WEu7qpY,part_334,2026-09-20 20:20:30,14269
Upamannyu's place,Businesses,Housing complex,Housing complex,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.3,3.0,"38, Padmapukur Rd, fingapara, Kankinara, Bhatpara, West Bengal 743129","fingapara, Kankinara, Bhatpara",22.8649287,88.4119348,ChIJtaKr4YiX-DkRrxkUb12fprk,https://www.google.com/maps/place/?q=place_id:ChIJtaKr4YiX-DkRrxkUb12fprk,part_334,2026-09-20 20:21:12,15476
Matriniketan,Businesses,Apartment building,Apartment building,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,1.0,"VC76+G44, Fingapara Bye Ln, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8637534,88.4103172,ChIJAbQPBwCX-DkR06qt6J5pauA,https://www.google.com/maps/place/?q=place_id:ChIJAbQPBwCX-DkR06qt6J5pauA,part_334,2026-09-20 20:21:12,15477
74/437,Businesses,Apartment building,Apartment building,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"74/437, Sthirpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Sthirpara, Kankinara, Jagatdal",22.8624179,88.4124744,ChIJHZGlOACX-DkRuclXOqagKuk,https://www.google.com/maps/place/?q=place_id:ChIJHZGlOACX-DkRuclXOqagKuk,part_334,2026-09-20 20:21:12,15478
Rathtala,Businesses,Apartment complex,Apartment complex,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.0,4.0,"89, AB Rd, Rathtala, Kankinara, Bhatpara, West Bengal 743129","Rathtala, Kankinara, Bhatpara",22.864474299999998,88.4132893,ChIJo7wyTQCX-DkRVTfnBQWXkks,https://www.google.com/maps/place/?q=place_id:ChIJo7wyTQCX-DkRVTfnBQWXkks,part_334,2026-09-20 20:21:12,15479
Dipak Chatterjee,Businesses,Housing society,Housing society,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.862937499999997,88.4094375,ChIJbeXJvyiX-DkRT9pfCr6rcYA,https://www.google.com/maps/place/?q=place_id:ChIJbeXJvyiX-DkRT9pfCr6rcYA,part_334,2026-09-20 20:21:12,15480
Singha Jewellers,Businesses,Jewelry manufacturer,Jewelry manufacturer,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,2.0,"31, Padmapukur Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743129",Bhatpara,22.8649846,88.41071699999999,ChIJxcgwg8-W-DkRfFCdc6fmklA,https://www.google.com/maps/place/?q=place_id:ChIJxcgwg8-W-DkRfFCdc6fmklA,part_334,2026-09-20 20:21:12,15481
Rina Bhavan,Businesses,Housing complex,Housing complex,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,1.0,"77/5, Kantadanga Rd, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8620256,88.4082856,ChIJG9QvVCmX-DkRugae_IkpwQ0,https://www.google.com/maps/place/?q=place_id:ChIJG9QvVCmX-DkRugae_IkpwQ0,part_334,2026-09-20 20:21:12,15482
SHRUTI INFOTECH,Businesses,Software company,Software company,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93390 24079,N/A,4.0,,"Bl no 8, Kankinara, Jagatdal, Bhatpara, West Bengal 743194","Kankinara, Jagatdal",22.8644896,88.3937689,ChIJYePzLjKR-DkRb5j2i28v7iU,https://www.google.com/maps/place/?q=place_id:ChIJYePzLjKR-DkRb5j2i28v7iU,part_334,2026-09-20 20:21:13,15483
CONCEPT,Businesses,Graphic designer,Graphic designer,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 87770 58696,N/A,4.3,3.0,"Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8643812,88.41168309999999,ChIJbdLqZMWW-DkRSabZA4i-i8c,https://www.google.com/maps/place/?q=place_id:ChIJbdLqZMWW-DkRSabZA4i-i8c,part_334,2026-09-20 20:21:14,15484
DIPALI XEROX,Businesses,Print shop,Print shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90884 97496,N/A,5.0,4.0,"Madral Rd, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8653569,88.412779,ChIJvfAJN5yX-DkROpYhmAZO01c,https://www.google.com/maps/place/?q=place_id:ChIJvfAJN5yX-DkROpYhmAZO01c,part_334,2026-09-20 20:21:14,15485
Aditya Singha Roy,Businesses,Apartment building,Apartment building,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"VCJP+7R5, Dogachhia, West Bengal 743130",743130,22.8803406,88.4364392,ChIJQ8DAMwCX-DkRE3Hd_1aO41A,https://www.google.com/maps/place/?q=place_id:ChIJQ8DAMwCX-DkRE3Hd_1aO41A,part_334,2026-09-20 20:21:58,17132
ARPANET INFOTECH,Businesses,Computer support and services,Computer support and services,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99036 90785,N/A,4.4,,"80/10, MULAZORE ROAD, GOLGHAR, Dogachhia, West Bengal 743130",GOLGHAR,22.876355999999998,88.4391069,ChIJD7y97IqW-DkR8P5pbs0OSVA,https://www.google.com/maps/place/?q=place_id:ChIJD7y97IqW-DkR8P5pbs0OSVA,part_334,2026-09-20 20:21:58,17133
RAM GHOSH HOME,Businesses,Housing complex,Housing complex,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"VCFQ+RQJ, Dogachhia, West Bengal 743130",743130,22.874598799999998,88.4393808,ChIJgZEGNkiX-DkRxZpfz0xrXvQ,https://www.google.com/maps/place/?q=place_id:ChIJgZEGNkiX-DkRxZpfz0xrXvQ,part_334,2026-09-20 20:21:58,17134
Ample Textile,Businesses,Warehouse,Warehouse,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"PO, Madral More - Dogachia Rd, Naihati, Kolkata, Dogachhia, West Bengal 743130",Naihati,22.879821399999997,88.4345136,ChIJ6-gXiMeX-DkRJktSBkAg9tU,https://www.google.com/maps/place/?q=place_id:ChIJ6-gXiMeX-DkRJktSBkAg9tU,part_334,2026-09-20 20:21:58,17135
HANIKULSUM online services,Businesses,Business banking service,Business banking service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 84789 66196,N/A,5.0,,"Bhabagachi, Naihati, Kuliagor, West Bengal 743130","Bhabagachi, Naihati",22.8735863,88.44780779999999,ChIJCSenNo-X-DkRCvhf266r6pU,https://www.google.com/maps/place/?q=place_id:ChIJCSenNo-X-DkRCvhf266r6pU,part_334,2026-09-20 20:21:58,17136
Laxmi Narayan Poly pet,Businesses,Manufacturer,Manufacturer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"VCGM+R93, Dogachhia, West Bengal 743130",743130,22.8770126,88.4334136,ChIJoa4KQwCX-DkRzNQPjc-E-JE,https://www.google.com/maps/place/?q=place_id:ChIJoa4KQwCX-DkRzNQPjc-E-JE,part_334,2026-09-20 20:21:58,17137
Matri Bhaban,Businesses,Housing society,Housing society,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCHQ+648, Dogachhia, West Bengal 743130",743130,22.8780349,88.4378476,ChIJcbS-KACX-DkR_-rT-xtlLpw,https://www.google.com/maps/place/?q=place_id:ChIJcbS-KACX-DkR_-rT-xtlLpw,part_334,2026-09-20 20:21:58,17138
Home,Businesses,Apartment building,Apartment building,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCGQ+GJX, Komarduni, Dogachhia, West Bengal 743130",743130,22.876355999999998,88.4391069,ChIJJVUVegCX-DkR0WiOM6XZnr8,https://www.google.com/maps/place/?q=place_id:ChIJJVUVegCX-DkR0WiOM6XZnr8,part_334,2026-09-20 20:21:58,17139
Mandal House,Businesses,Housing complex,Housing complex,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"VCGJ+5GG, নিরঞ্জন পল্লী, Naihati, West Bengal 743130","নিরঞ্জন পল্লী, Naihati",22.8765629,88.4312356,ChIJYZc2MwCX-DkRS9jgA3uLHdU,https://www.google.com/maps/place/?q=place_id:ChIJYZc2MwCX-DkRS9jgA3uLHdU,part_334,2026-09-20 20:21:58,17140
Anjali Communtcation ( ডিজিটাল জন সেবা কেন্দ্র ),Businesses,Business banking service,Business banking service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90079 92900,N/A,4.9,,"Das Para, Madral More - Dogachia Rd, Naihati, Dogachhia, West Bengal 743130",Naihati,22.8776725,88.4390418,ChIJKZBgXoqW-DkRNdMNr4ai7V4,https://www.google.com/maps/place/?q=place_id:ChIJKZBgXoqW-DkRNdMNr4ai7V4,part_334,2026-09-20 20:21:58,17141
Old Bulb Factory,Businesses,Warehouse,Warehouse,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCGP+H99, Dogachhia, West Bengal 743130",743130,22.875307199999998,88.4355144,ChIJp1jyVymX-DkR2ggIj3Sequc,https://www.google.com/maps/place/?q=place_id:ChIJp1jyVymX-DkR2ggIj3Sequc,part_334,2026-09-20 20:21:58,17142
DAS TRADING,Businesses,Machine workshop,Machine workshop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98308 56461,N/A,5.0,1.0,"Kuliagarh, near kuliagarh dhankol, Naihati, Mamudpur, West Bengal 743166",Naihati,22.880490599999998,88.45918999999999,ChIJkwQr4wyX-DkRaflrDANEKIQ,https://www.google.com/maps/place/?q=place_id:ChIJkwQr4wyX-DkRaflrDANEKIQ,part_334,2026-09-20 20:21:58,17143
Nath Fishery Enterprise,Businesses,Fishery,Fishery,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90386 70887,N/A,4.9,18.0,"Devoke, Mamudpur, West Bengal 743166",Devoke,22.882086299999997,88.45534669999999,ChIJZUIF3a-X-DkR8FkilPLb-II,https://www.google.com/maps/place/?q=place_id:ChIJZUIF3a-X-DkR8FkilPLb-II,part_334,2026-09-20 20:21:58,17144
ShuTaToys,Businesses,Toy manufacturer,Toy manufacturer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 87981 53885,N/A,5.0,33.0,"JHAUTALA, TRIKONE PARK, Madral Rd, opposite TRIKONE PARK CLUB, Naihati, Bhatpara, West Bengal 743165",Naihati,22.8767383,88.4253943,ChIJpbmWImiX-DkR5gOx2Hsrnw8,https://www.google.com/maps/place/?q=place_id:ChIJpbmWImiX-DkR5gOx2Hsrnw8,part_334,2026-09-20 20:21:58,17145
BIOJI,Businesses,Manufacturer,Manufacturer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70930 57955,https://www.bioji.in/,,,"Word No: 32, 177/2, Madral Rd, Finga Para, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8756262,88.4236794,ChIJNwghcd-X-DkRfS5FRkCTCh0,https://www.google.com/maps/place/?q=place_id:ChIJNwghcd-X-DkRfS5FRkCTCh0,part_334,2026-09-20 20:21:58,17146
Prakash das home,Businesses,Apartment building,Apartment building,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"VCHQ+3J8, Dogachhia, West Bengal 743130",743130,22.8781177,88.4387606,ChIJYTGT4naX-DkRVwwjbyI5KWU,https://www.google.com/maps/place/?q=place_id:ChIJYTGT4naX-DkRVwwjbyI5KWU,part_334,2026-09-20 20:21:59,17147
Jayita Home,Businesses,Apartment building,Apartment building,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCCQ+H5J, Dogachhia, West Bengal 743130",743130,22.871461399999998,88.43790159999999,ChIJFZw6bQCX-DkRd5WxkRk20pA,https://www.google.com/maps/place/?q=place_id:ChIJFZw6bQCX-DkRd5WxkRk20pA,part_334,2026-09-20 20:21:59,17148
Anirban house,Businesses,Housing society,Housing society,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCGM+PXG, Dogachhia, West Bengal 743130",743130,22.876738099999997,88.4349512,ChIJFQGddQCX-DkRt10CywxoikI,https://www.google.com/maps/place/?q=place_id:ChIJFQGddQCX-DkRt10CywxoikI,part_334,2026-09-20 20:21:59,17149
Rabindranir,Businesses,Housing society,Housing society,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCFQ+G4H, Dogachhia, West Bengal 743130",743130,22.873811399999997,88.43787069999999,ChIJtbHgGQCX-DkROu9obdu_9dY,https://www.google.com/maps/place/?q=place_id:ChIJtbHgGQCX-DkROu9obdu_9dY,part_334,2026-09-20 20:21:59,17150
Narayan Apartments,Businesses,Apartment building,Apartment building,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.0,,"37, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8213687,88.3714,ChIJWT8yYt-R-DkRY8m7pMciWlE,https://www.google.com/maps/place/?q=place_id:ChIJWT8yYt-R-DkRY8m7pMciWlE,part_334,2026-09-20 20:22:39,18740
Deluxe Tea Company,Businesses,Tea market place,Tea market place,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"R9F9+J59, Garulia Main Rd, near Ram Prasad More, Garulia, Shyamnagar, West Bengal 743133",Garulia,22.8240534,88.3679714,ChIJAVekNQCR-DkRvyKr8xwAsuA,https://www.google.com/maps/place/?q=place_id:ChIJAVekNQCR-DkRvyKr8xwAsuA,part_334,2026-09-20 20:22:39,18741
Neogi Bari,Businesses,Housing complex,Housing complex,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"55/7, Arabinda Pally, Garulia, Kolkata, West Bengal 743133","Arabinda Pally, Garulia",22.8211135,88.3696003,ChIJP5Z6TQCR-DkRtrOus2JUkso,https://www.google.com/maps/place/?q=place_id:ChIJP5Z6TQCR-DkRtrOus2JUkso,part_334,2026-09-20 20:22:39,18742
Mainul,Businesses,Housing complex,Housing complex,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"R99C+VFM, Noapara, West Bengal 743133",Noapara,22.8197069,88.37117219999999,ChIJUw29EBCR-DkRCRvYImwfnhs,https://www.google.com/maps/place/?q=place_id:ChIJUw29EBCR-DkRCRvYImwfnhs,part_334,2026-09-20 20:22:39,18743
Ojha's Residence,Businesses,Apartment building,Apartment building,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"R9CC+J84, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.821504899999997,88.37083129999999,ChIJbSMPMwCR-DkRZ83yPuD-NkI,https://www.google.com/maps/place/?q=place_id:ChIJbSMPMwCR-DkRZ83yPuD-NkI,part_334,2026-09-20 20:22:39,18744
Shyamnagar N 24 pgs,Businesses,Housing complex,Housing complex,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"Pinckol more Post Office, Garulia Main Rd, Garulia, West Bengal 743133",Garulia,22.821621099999998,88.37131409999999,ChIJtRn4LwCR-DkRFGYbs6CNI1o,https://www.google.com/maps/place/?q=place_id:ChIJtRn4LwCR-DkRFGYbs6CNI1o,part_334,2026-09-20 20:22:39,18745
Ghanshyam And Company,Businesses,General store,General store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93309 59889,N/A,,,"Bazar Lane, Shyamnagar, Garulia, Kolkata, West Bengal 743133","Shyamnagar, Garulia",22.8249501,88.3661679,ChIJSXaEwSyR-DkRZwSg9NhbjWw,https://www.google.com/maps/place/?q=place_id:ChIJSXaEwSyR-DkRZwSg9NhbjWw,part_334,2026-09-20 20:22:39,18746
Computer Lab,Businesses,Computer Hardware Company,Computer Hardware Company,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"622/2, Goalapara Rd, B Block, Garulia, West Bengal 743133","B Block, Garulia",22.8212633,88.3655567,ChIJNU0mFACR-DkRNe8HJ1cDsh0,https://www.google.com/maps/place/?q=place_id:ChIJNU0mFACR-DkRNe8HJ1cDsh0,part_334,2026-09-20 20:22:39,18747
SNEHALATA APARTMENT,Businesses,Apartment building,Apartment building,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.0,,"3/1/1, Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.821134,88.3718861,ChIJ-cf_XZSR-DkRGbZGrinCSaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cf_XZSR-DkRGbZGrinCSaQ,part_334,2026-09-20 20:22:39,18748
Sreema Apartment..,Businesses,Apartment building,Apartment building,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"24, Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.8203855,88.37292479999999,ChIJnTiKGpGR-DkRSvF_QyMnT3k,https://www.google.com/maps/place/?q=place_id:ChIJnTiKGpGR-DkRSvF_QyMnT3k,part_334,2026-09-20 20:22:39,18749
ROYS INDIA,Businesses,Business networking company,Business networking company,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98312 59596,http://www.roysindia.in/,5.0,,"379 Lenin Nagar Madal Danga Road Shyamnagar, West Bengal 700014",Garulia,22.819896,88.3681642,ChIJl5tLYYR3AjoR2p1d-Yh9hlM,https://www.google.com/maps/place/?q=place_id:ChIJl5tLYYR3AjoR2p1d-Yh9hlM,part_334,2026-09-20 20:22:40,18750
IQApex Labs,Businesses,Computer support and services,Computer support and services,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62895 69385,https://iqapexlabs.com/,5.0,,"Shyamnagar, Garulia, Shyamnagar, West Bengal 743133","Noapara, Garulia",22.8224746,88.3773873,ChIJ78EGdKef-DkR6wWLWSXLwto,https://www.google.com/maps/place/?q=place_id:ChIJ78EGdKef-DkR6wWLWSXLwto,part_334,2026-09-20 20:22:40,18751
Das Sales And Service,Businesses,Electronics store,Electronics store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 85839 52858,N/A,4.6,,"Garulia Haralal Road Bye Lane, Garulia, West Bengal 743133","B Block, Garulia",22.820048,88.3636367,ChIJMVbFuz-R-DkRy2i_3twPRqA,https://www.google.com/maps/place/?q=place_id:ChIJMVbFuz-R-DkRy2i_3twPRqA,part_334,2026-09-20 20:22:40,18752
Shree Gouri Shankar Jute Mills Limited (SGSJML),Businesses,Jute Mill,Jute Mill,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.3,,"37/1, Ghosh Para Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8165053,88.3752143,ChIJ29w-kR-R-DkRi0yuRKWWiSc,https://www.google.com/maps/place/?q=place_id:ChIJ29w-kR-R-DkRi0yuRKWWiSc,part_334,2026-09-20 20:22:40,18753
Sight N Sound (LED & LCD TV) repearing,Businesses,Electronics repair shop,Electronics repair shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79803 45861,N/A,4.9,,"Umar Ali Rd, Bichali, Garulia, West Bengal 743133","Bichali, Garulia",22.8222347,88.364356,ChIJDbZSpwWR-DkR98cJ3IEdeEw,https://www.google.com/maps/place/?q=place_id:ChIJDbZSpwWR-DkR98cJ3IEdeEw,part_334,2026-09-20 20:22:40,18754
Prem Computer,Businesses,Computer repair service,Computer repair service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89811 09162,N/A,4.9,,"Na, Garulia Main Rd, opposite Sumangal Utsav Griha, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.8208724,88.3721553,ChIJR84wvmWR-DkRVqfmNl4pI90,https://www.google.com/maps/place/?q=place_id:ChIJR84wvmWR-DkRVqfmNl4pI90,part_334,2026-09-20 20:22:40,18755
Shree Ram Rakhi,Businesses,Manufacturer,Manufacturer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62902 27806,N/A,5.0,,"Dr, MM Banerjee road, Garulia, West Bengal 743133",Garulia,22.824196399999998,88.3652068,ChIJJdhATQCR-DkRtqXw2v-rnTE,https://www.google.com/maps/place/?q=place_id:ChIJJdhATQCR-DkRtqXw2v-rnTE,part_334,2026-09-20 20:22:40,18756
