business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
westwear.in,Mens Wear Showroom,Clothing store,Clothing store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.8,5.0,"Unnamed, Road East, Banarjee Para, Shyamnagar, Bidyadharpur, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8383413,88.4093522,ChIJI0GG1y-X-DkRFqG1fESyOng,https://www.google.com/maps/place/?q=place_id:ChIJI0GG1y-X-DkRFqG1fESyOng,part_334,2026-09-20 20:19:08,10612
Subhawati Men's Garments,Mens Wear Showroom,Clothing store,Clothing store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82407 98990,N/A,4.3,3.0,"Buribatlla Road, near Hari Store, Sthirpara, Mondal Para, Jagatdal, Bhatpara, West Bengal 743126","Sthirpara, Mondal Para, Jagatdal",22.8485028,88.4133873,ChIJy9WLrb-X-DkRDD9FT8LHj8o,https://www.google.com/maps/place/?q=place_id:ChIJy9WLrb-X-DkRDD9FT8LHj8o,part_334,2026-09-20 20:19:08,10613
ADHIKARY CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89545 12940,N/A,,,"Ambikapally, Kawgachi, Shyamnagar, Kolkata, Paltapara, West Bengal 743127","Ambikapally, Kawgachi, Shyamnagar",22.807874899999998,88.3927609,ChIJd6OmeGiR-DkRJtVYXYWkBjg,https://www.google.com/maps/place/?q=place_id:ChIJd6OmeGiR-DkRJtVYXYWkBjg,part_334,2026-09-20 20:19:08,10614
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 92309 84103,https://stores.jockey.in/jockey-exclusive-store-barrackpore-barrackpur-cantonment-42257/home?utm_source=GBP,4.9,621.0,"10/62, SN Banerjee Rd, Barrackpore, West Bengal 700120",743127,22.7622891,88.364775,ChIJ2bHZDQCb-DkRAttnSpXfTxg,https://www.google.com/maps/place/?q=place_id:ChIJ2bHZDQCb-DkRAttnSpXfTxg,part_334,2026-09-20 20:19:08,10615
RG Fashion,Mens Wear Showroom,Clothing store,Clothing store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 72784 68870,https://rg-fashion.ueniweb.com/?utm_campaign=gmb,4.4,,"Ichhapur Defence Estate, LineBazar, West Bengal 743144",Ichhapur Defence Estate,22.802566199999998,88.3705399,ChIJYRZ3poqR-DkRyATHH5SV9fQ,https://www.google.com/maps/place/?q=place_id:ChIJYRZ3poqR-DkRyATHH5SV9fQ,part_334,2026-09-20 20:19:08,10616
NEW G FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82504 26971,https://g.co/kgs/UCrAv9,4.8,59.0,"98/161, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7771659,88.325474,ChIJTX1276-b-DkRfGo0glxt9ow,https://www.google.com/maps/place/?q=place_id:ChIJTX1276-b-DkRfGo0glxt9ow,part_334,2026-09-20 20:19:09,10617
S N F Men's Wear Store,Mens Wear Showroom,Clothing store,Clothing store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89108 11354,N/A,5.0,1.0,"5, 79 Lala Gurudayal Path, Kolkata, West Bengal 743133",Garulia,22.8241831,88.3674274,ChIJP7zqY4uQ-DkRMK3gXpVJvvg,https://www.google.com/maps/place/?q=place_id:ChIJP7zqY4uQ-DkRMK3gXpVJvvg,part_334,2026-09-20 20:19:09,10618
Teeforme | Shirts | Custom Clothing Manufacturers| Convocation Gown | Corporate Gifts and Uniforms | Gift Hampers | Jerseys,Mens Wear Showroom,Custom t-shirt store,"Custom t-shirt store, Corporate gift supplier, Supplier, Fabric product manufacturer, Fabric wholesaler, Flag store, Manufacturer, Screen printing shop, Sportswear store, Uniform store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98368 11311,http://www.teeforme.in/,4.9,279.0,"22, Manohar Pukur Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5207333,88.353228,ChIJH7GPJSx3AjoRi6pVaiqRZjo,https://www.google.com/maps/place/?q=place_id:ChIJH7GPJSx3AjoRi6pVaiqRZjo,part_334,2026-09-20 20:19:10,10619
Multi Brand Hub Jadavpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62917 89235,N/A,4.7,998.0,"8B, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496182299999997,88.3679166,ChIJLzI5z_ZxAjoR4JmU38AK1jI,https://www.google.com/maps/place/?q=place_id:ChIJLzI5z_ZxAjoR4JmU38AK1jI,part_334,2026-09-20 20:19:10,10620
maximum style,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 84500 89741,N/A,4.5,4.0,"Segun Bagan Ln, near Kabarstan, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8359198,88.3708668,ChIJy-W3l_KR-DkROrVKLAabXRo,https://www.google.com/maps/place/?q=place_id:ChIJy-W3l_KR-DkROrVKLAabXRo,part_334,2026-09-20 20:19:52,12358
Stylish Tailors,Mens Wear Showroom,Clothing store,Clothing store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 88209 88829,N/A,5.0,11.0,"R9PC+237, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.835038299999997,88.3701813,ChIJ03rkVPCQ-DkR8ECXvPc8LeY,https://www.google.com/maps/place/?q=place_id:ChIJ03rkVPCQ-DkR8ECXvPc8LeY,part_334,2026-09-20 20:19:52,12359
Krishna Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Garment Exporter",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89108 48377,N/A,4.3,3.0,"K. B. C. Road, Near Tematha Jyoti More, K. B, C. Road, near Tematha, Jyoti More, Chandannagar, West Bengal 712137","Hatkhola, Jyoti More",22.845277499999998,88.3633006,ChIJJ3XFXv-Q-DkRNJJSPrkLv9I,https://www.google.com/maps/place/?q=place_id:ChIJJ3XFXv-Q-DkRNJJSPrkLv9I,part_334,2026-09-20 20:19:52,12360
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 3700 2350,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-bt-road-sodepur-VFPLSSSP,4.8,1098.0,"Traffic More, Barrackpore Trunk Rd, beside Reebok Store, Sethcolony, Audy Bagan, Sodepur, Panihati, Kolkata, West Bengal 700114","Sethcolony, Audy Bagan, Sodepur",22.6982912,88.3752351,ChIJaxUUbZOd-DkRCZCRui1pgyI,https://www.google.com/maps/place/?q=place_id:ChIJaxUUbZOd-DkRCZCRui1pgyI,part_334,2026-09-20 20:19:52,12361
DADA VAI REDYMADE CENTER,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 81006 77443,N/A,,,"4/1, Basudebpur Road, near 24 no Railway Gate, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.830016699999998,88.38135609999999,ChIJV3uHQuqQ-DkR5jaUTr8gdwc,https://www.google.com/maps/place/?q=place_id:ChIJV3uHQuqQ-DkR5jaUTr8gdwc,part_334,2026-09-20 20:19:52,12362
Dada Sports,Mens Wear Showroom,Men's clothing store,Men's clothing store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93321 35107,N/A,,,"Nehru Market, Milangar, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Milangar, Banarjee Para, Shyamnagar",22.837785099999998,88.3922608,ChIJS1wxah6R-DkR9fVZ_B4PCjg,https://www.google.com/maps/place/?q=place_id:ChIJS1wxah6R-DkR9fVZ_B4PCjg,part_334,2026-09-20 20:19:52,12363
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-lee-rd-clothing-stores-bhowanipore-kolkata-286909/Home?utm_source=locator&utm_medium=googleplaces,4.0,16110.0,"No 24, Fort Lee 2, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539053799999998,88.34958019999999,ChIJl1uVJhZ3AjoR8Bcpl74SAy8,https://www.google.com/maps/place/?q=place_id:ChIJl1uVJhZ3AjoR8Bcpl74SAy8,part_334,2026-09-20 20:19:53,12364
A. J. FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 76791 17718,N/A,5.0,,"002, Aminpur, Paltadanga, West Bengal 743423",743128,22.6718951,88.5791112,ChIJs4pYgtCn-DkREQ4znByMoRQ,https://www.google.com/maps/place/?q=place_id:ChIJs4pYgtCn-DkREQ4znByMoRQ,part_334,2026-09-20 20:19:53,12365
Mufti,Mens Wear Showroom,Clothing store,Clothing store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79 4746 8150,https://stores.muftijeans.in/mufti-men-s-clothes-shop-kanchrapara-kanchrapara-479430/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GROUND & FIRST FLOOR, 40/35/17, Bag Station Rd, P.S, Halisahar, Kanchrapara, West Bengal 743145","P.S, Halisahar",22.951846699999997,88.4262959,ChIJqT9DDe6V-DkRTuST157BEGI,https://www.google.com/maps/place/?q=place_id:ChIJqT9DDe6V-DkRTuST157BEGI,part_334,2026-09-20 20:19:53,12366
STYLE MENSWEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 95886 52546,N/A,5.0,,"Sangli - Vita Rd, Road, Advi Peth, Tasgaon, Vita, Maharashtra 415311","Road, Advi Peth",17.2691054,74.5364797,ChIJMca_SdFnwTsRp5pHzAg7l3o,https://www.google.com/maps/place/?q=place_id:ChIJMca_SdFnwTsRp5pHzAg7l3o,part_334,2026-09-20 20:19:53,12367
KK BROTHERS THE MEN'S WEAR,Mens Wear Showroom,Tuxedo shop,"Tuxedo shop, Clothing store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96070 75152,N/A,4.4,,"Pune - Nashik Hwy, opp. MALPANI LAWNS, near GURUKRUPA AUTOMOBILE, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5805596,74.20387319999999,ChIJmfFo9pQB3TsRBEQcHyJxvvs,https://www.google.com/maps/place/?q=place_id:ChIJmfFo9pQB3TsRBEQcHyJxvvs,part_334,2026-09-20 20:19:53,12368
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 3700 2349,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-cc2-rajarhat-new-town-VFPLPRR2,4.9,,"Shop No C/007, Ground Floor Rajarhat, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6229549,88.4502964,ChIJDZEqjjaf-DkRFg_DfLbkRR0,https://www.google.com/maps/place/?q=place_id:ChIJDZEqjjaf-DkRFg_DfLbkRR0,part_334,2026-09-20 20:19:53,12369
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 3700 2699,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-fairfield-newtown-VFPLPRFF,4.9,3248.0,"Ground & 1st, Premises No- 10/215, Unit No 2/CB218, 29/1, near Biswa Bangla Sarani, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area 1C, Newtown",22.578879399999998,88.46898519999999,ChIJjbCgZEl1AjoRtnrP2jFfRAY,https://www.google.com/maps/place/?q=place_id:ChIJjbCgZEl1AjoRtnrP2jFfRAY,part_334,2026-09-20 20:19:54,12370
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 4810 3443,https://sukanta-pally.myraymond.com/,4.7,460.0,"Shop number B209, City Centre 2 Mall, Noapara, New Town, Rajarhat, Kolkata, West Bengal 700157","Noapara, New Town, Rajarhat",22.6222013,88.4502814,ChIJ19GY-Puf-DkRZFvdC5Trss4,https://www.google.com/maps/place/?q=place_id:ChIJ19GY-Puf-DkRZFvdC5Trss4,part_334,2026-09-20 20:19:54,12371
RAJENDRA BASTARLAYA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 62910 87061,N/A,3.5,,"near PNB BANK, Kankinara, Bazar, Bhatpara, West Bengal 743126","Kankinara, Bazar",22.865322499999998,88.397618,ChIJL1N9yzOR-DkRk5vkr49YdqQ,https://www.google.com/maps/place/?q=place_id:ChIJL1N9yzOR-DkRk5vkr49YdqQ,part_334,2026-09-20 20:20:36,14510
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 80 4493 9775,https://halisahar.myraymond.com/,4.6,,"Ground & 1st Flr G. P. Road, Baghmore Bazar, Main Gate, opp. N. V. F, Kanchrapara, West Bengal 743145",Halisahar,22.950795799999998,88.4212726,ChIJiRseP4uU-DkRjuuDCLqRbMc,https://www.google.com/maps/place/?q=place_id:ChIJiRseP4uU-DkRjuuDCLqRbMc,part_334,2026-09-20 20:20:37,14511
The Fashion Foundry,Mens Wear Showroom,Men's clothing store,Men's clothing store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99030 54684,N/A,4.9,18.0,"Ground Floor, Suncity Mall, Champadali, Banamalipur, Barasat, West Bengal 700124","Champadali, Banamalipur",22.7198016,88.4875488,ChIJybBBdDij-DkREjZQYh0vQek,https://www.google.com/maps/place/?q=place_id:ChIJybBBdDij-DkREjZQYh0vQek,part_334,2026-09-20 20:21:19,15746
Gens Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93302 12744,N/A,,,"VC6G, 4GJ743126Bhatpara, Bhatpara, West Bengal 743126",VC6G,22.8603812,88.4262744,ChIJXe80DKOX-DkRWE21p5GOQLk,https://www.google.com/maps/place/?q=place_id:ChIJXe80DKOX-DkRWE21p5GOQLk,part_334,2026-09-20 20:21:19,15747
KAYAL TAILORS,Mens Wear Showroom,Clothing store,Clothing store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 73195 82430,N/A,4.9,11.0,"Road, Taki, West Bengal 743429",743130,22.5810761,88.9088536,ChIJs4vO_Qr9AToRZ1Ye0mWw2qA,https://www.google.com/maps/place/?q=place_id:ChIJs4vO_Qr9AToRZ1Ye0mWw2qA,part_334,2026-09-20 20:21:19,15748
Baban Fashions Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 83460 58477,N/A,,,"VCJM+2MP, Girish Ghosal Rd, Naihati, Bhatpara, Dogachhia, West Bengal 743130",Naihati,22.8800802,88.434207,ChIJYbuuIYyW-DkRAAAA0JEFznY,https://www.google.com/maps/place/?q=place_id:ChIJYbuuIYyW-DkRAAAA0JEFznY,part_334,2026-09-20 20:21:19,15749
PARIDHAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90383 19500,N/A,,,"BORA TALIKHOLA, 01 SAHEB COLONY SAHEB COLONY MORE, PS, Shibdaspur, West Bengal 743165",743130,22.8852209,88.43533939999999,ChIJkdm_mMiX-DkR4KMKP2PaHO8,https://www.google.com/maps/place/?q=place_id:ChIJkdm_mMiX-DkR4KMKP2PaHO8,part_334,2026-09-20 20:21:19,15750
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80 6986 7576,https://bangaon.myraymond.com/,5.0,5.0,"Jessore Rd, opposite S. B. I. E Corner, Bangaon, West Bengal 743235",743130,23.03795,88.8279381,ChIJ6RMuWbQ1_zkRvlM066rvzV4,https://www.google.com/maps/place/?q=place_id:ChIJ6RMuWbQ1_zkRvlM066rvzV4,part_334,2026-09-20 20:21:21,15751
AS Men's Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 84128 35140,N/A,5.0,9.0,"St Stand Rd, near Jodhpur sweet corner, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0468541,74.2624104,ChIJaQ8ETpp1wTsReIRYBcHJPsI,https://www.google.com/maps/place/?q=place_id:ChIJaQ8ETpp1wTsReIRYBcHJPsI,part_334,2026-09-20 20:21:21,15752
PRATHAM - The Boutique for all Ages.,Mens Wear Showroom,Men's clothing store,Men's clothing store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 2534 3000,N/A,4.3,34.0,"108/1, Bangur Avenue, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Lake Town",22.6035176,88.4114534,ChIJy6bH4-J1AjoRtx41kFsLBG0,https://www.google.com/maps/place/?q=place_id:ChIJy6bH4-J1AjoRtx41kFsLBG0,part_334,2026-09-20 20:21:21,15753
Paroma Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"Purba, Madal Danga Road, Lenin Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Lenin Nagar, Garulia",22.816105999999998,88.3688189,ChIJP7kSb0KR-DkRM9RXemxolPc,https://www.google.com/maps/place/?q=place_id:ChIJP7kSb0KR-DkRM9RXemxolPc,part_334,2026-09-20 20:22:04,17458
AASHIQUI 2 FASHION STYLE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70038 93029,N/A,5.0,,"12, Segun Bagan Ln, near MAULANA ABUL KALAM AZAD COMMUNITY, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.836481499999998,88.36940369999999,ChIJ5enWkvCQ-DkR_8zmT9_TNoI,https://www.google.com/maps/place/?q=place_id:ChIJ5enWkvCQ-DkR_8zmT9_TNoI,part_334,2026-09-20 20:22:04,17459
Garulia Main Road Shyamnagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89616 70117,N/A,2.0,,"34, Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.8233973,88.3676656,ChIJVXbEQm6R-DkRXihvd42EzlM,https://www.google.com/maps/place/?q=place_id:ChIJVXbEQm6R-DkRXihvd42EzlM,part_334,2026-09-20 20:22:04,17460
UNSEEEN CREATION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"Shyamnagar, near bank of baroda, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.8199215,88.3738563,ChIJ01QxgJ2R-DkRRh-N9ZNhcKg,https://www.google.com/maps/place/?q=place_id:ChIJ01QxgJ2R-DkRRh-N9ZNhcKg,part_334,2026-09-20 20:22:04,17461
Anoushka garments,Mens Wear Showroom,Clothing store,Clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62942 20016,N/A,4.5,,"municipal corporation, Murray street, Bazaar, near Garulia, Garulia, West Bengal 743133",Garulia,22.8243582,88.3669783,ChIJAVbOv7mR-DkRqOzKhqUWnNE,https://www.google.com/maps/place/?q=place_id:ChIJAVbOv7mR-DkRqOzKhqUWnNE,part_334,2026-09-20 20:22:04,17462
Zeus Fashion,Mens Wear Showroom,Clothing store,Clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96742 66007,N/A,4.8,,"253 Old, 310 New, Jatin Das Road, Majher Para, Trinayanee Apartment, Block II, West Bengal 743144","Majher Para, Trinayanee Apartment, Block II",22.8101619,88.3699922,ChIJK2W_WISQ-DkRDwlARh8TWHY,https://www.google.com/maps/place/?q=place_id:ChIJK2W_WISQ-DkRDwlARh8TWHY,part_334,2026-09-20 20:22:04,17463
Fashion point,Mens Wear Showroom,Men's clothing store,Men's clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91635 18223,N/A,5.0,,"1, Segun Bagan Lane Telinipara Bhadreswar, More, near Segun Bagan, Kolkata, West Bengal 712125","Telinipara, Mankundu",22.8374105,88.36936949999999,ChIJdUzQmvCQ-DkRuGj-jzgSLKY,https://www.google.com/maps/place/?q=place_id:ChIJdUzQmvCQ-DkRuGj-jzgSLKY,part_334,2026-09-20 20:22:04,17464
Zenith Garments,Mens Wear Showroom,Clothing store,Clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82401 36128,N/A,3.0,,"Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8236976,88.36608079999999,ChIJa5ViDouQ-DkR7PZl_doOnhA,https://www.google.com/maps/place/?q=place_id:ChIJa5ViDouQ-DkR7PZl_doOnhA,part_334,2026-09-20 20:22:04,17465
AL Burāq,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87974 01019,N/A,5.0,,"5, Segun Bagan Ln, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8356674,88.36915929999999,ChIJj22DBwCR-DkR420qOttphR0,https://www.google.com/maps/place/?q=place_id:ChIJj22DBwCR-DkR420qOttphR0,part_334,2026-09-20 20:22:04,17466
Sonu Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98045 94482,N/A,5.0,,"Bhadreswar Gate Bazar Jp Narayan Market, Bhadreswar, West Bengal 712124",Telinipara,22.834295599999997,88.3600682,ChIJARLNxA6R-DkRwo8fSsKWRzk,https://www.google.com/maps/place/?q=place_id:ChIJARLNxA6R-DkRwo8fSsKWRzk,part_334,2026-09-20 20:22:04,17467
QUEENSLAND,Mens Wear Showroom,Market,"Market, Clothing wholesaler, Jeans shop, Floating market, Short term apartment rental agency, Wholesale market",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89105 68718,https://queensland.grexa.site/,4.2,372.0,"122c, Karl Marx Sarani Rd, opposite five star market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389922,88.3228261,ChIJWQk0kWV3AjoRsQChbxJz-wQ,https://www.google.com/maps/place/?q=place_id:ChIJWQk0kWV3AjoRsQChbxJz-wQ,part_334,2026-09-20 20:22:06,17468
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 80 6986 5974,https://maheshtala.myraymond.com/,4.3,54.0,"B1-97, New, Budge Budge Trunk Rd, opp. ESI Hospital, Parbangla, Budge Budge, Maheshtala, West Bengal 700140","Parbangla, Budge Budge",22.4949712,88.2193514,ChIJH5DY8PZ9AjoRV2jfS6Ko8P4,https://www.google.com/maps/place/?q=place_id:ChIJH5DY8PZ9AjoRV2jfS6Ko8P4,part_334,2026-09-20 20:22:06,17469
Trend Zone,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Jeans shop, Clothing Accessories Store, Formal Clothing Store, Outerwear store, Outlet mall, T-shirt store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90078 39930,https://youtube.com/@trend_zone07?si=59-FZopIp_F-Zqtp,3.0,2.0,"Zamindar Rd, Hazi Nagar, Halisahar, Kanchrapara, West Bengal 743135","Hazi Nagar, Halisahar",22.9187653,88.41406839999999,ChIJawZOGQCV-DkRXftW8Yzg4BA,https://www.google.com/maps/place/?q=place_id:ChIJawZOGQCV-DkRXftW8Yzg4BA,part_334,2026-09-20 20:22:46,18990
Right choice,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82400 31473,N/A,5.0,5.0,"Bashberiya Kheyaghat Road, Char Kanchrapara Rd, Kalyani, West Bengal 741235",Block B,22.9598107,88.4154381,ChIJhWuQFRSV-DkRihyYzZgniwQ,https://www.google.com/maps/place/?q=place_id:ChIJhWuQFRSV-DkRihyYzZgniwQ,part_334,2026-09-20 20:22:46,18991
F F MEN'S FASHION,Mens Wear Showroom,Fashion designer,Fashion designer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 99037 35489,N/A,5.0,23.0,"Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.917482699999997,88.4138634,ChIJgwZHbKaV-DkRyADtqLhbmwc,https://www.google.com/maps/place/?q=place_id:ChIJgwZHbKaV-DkRyADtqLhbmwc,part_334,2026-09-20 20:22:46,18992
