business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhatpara Bazar,Fish Market,Market,Market,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.9,,"VC92+X8G, Bhatpara, Kolkata, Bhatpara, West Bengal 743126",Bhatpara,22.8699348,88.4008392,ChIJ3aYLSsuW-DkR_tX0b9QIbFQ,https://www.google.com/maps/place/?q=place_id:ChIJ3aYLSsuW-DkR_tX0b9QIbFQ,part_334,2026-09-20 20:17:32,216
Jayenpur Fish Kanta,Fish Market,Fish store,Fish store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.2,361.0,"Jainpur, Kolkata, Jayanpur, West Bengal 700151",Jainpur,22.4247929,88.3737676,ChIJ78IWuNlxAjoRbqGthd1bLV8,https://www.google.com/maps/place/?q=place_id:ChIJ78IWuNlxAjoRbqGthd1bLV8,part_334,2026-09-20 20:17:32,217
Panpur fish market,Fish Market,Fish store,Fish store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.5,34.0,"VC4Q+33G, Bhatpara, Kolkata, Bhatpara, West Bengal 743126",Bhatpara,22.8545597,88.43731819999999,ChIJ5f7QoU6X-DkRI7qS4163kY4,https://www.google.com/maps/place/?q=place_id:ChIJ5f7QoU6X-DkRI7qS4163kY4,part_334,2026-09-20 20:18:16,6712
JAMAN FISH & SEED SUPPLIERS,Fish Market,Fish store,Fish store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98740 60121,N/A,3.7,25.0,"Barrackpore - Kalyani Expy, Naihati, Mamudpur, West Bengal 743165",Naihati,22.8888932,88.4351061,ChIJsW4G1ZmW-DkRvSB6kFQc-bk,https://www.google.com/maps/place/?q=place_id:ChIJsW4G1ZmW-DkRvSB6kFQc-bk,part_334,2026-09-20 20:18:16,6713
MALICK FISH SEED SELLER,Fish Market,Fish store,"Fish store, Fishing store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.9,55.0,"Naihati,Bora (kalitala) pin-743166 Bora (kalitala) pin-743166, Naihati, West Bengal 743166",Naihati,22.886243399999998,88.4404773,ChIJy00U4QyX-DkRPC1UiM22Rio,https://www.google.com/maps/place/?q=place_id:ChIJy00U4QyX-DkRPC1UiM22Rio,part_334,2026-09-20 20:18:16,6714
FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91631 00526,N/A,4.0,1.0,"1 AB ROAD KANKINARA KHUBLAL SHAW MARKET A.B ROAD, STATION, near KANKINARA, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.865695499999998,88.4085482,ChIJN4knsSKX-DkR4VXwjd08-rk,https://www.google.com/maps/place/?q=place_id:ChIJN4knsSKX-DkR4VXwjd08-rk,part_334,2026-09-20 20:18:16,6715
Biswas Fish Hatchery,Fish Market,Fish store,"Fish store, Fishery",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.0,1.0,"296, Indira Colony, Naihati, Kolkata, Mamudpur, West Bengal 743165","Indira Colony, Naihati",22.8850442,88.43471989999999,ChIJE0qoUqCW-DkR5Hw1X3houq8,https://www.google.com/maps/place/?q=place_id:ChIJE0qoUqCW-DkR5Hw1X3houq8,part_334,2026-09-20 20:18:16,6716
K.L Shaw Market,Fish Market,Market,Market,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.9,646.0,"AB Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8656902,88.408519,ChIJU3jf8c6W-DkROoLSVL9wwEk,https://www.google.com/maps/place/?q=place_id:ChIJU3jf8c6W-DkROoLSVL9wwEk,part_334,2026-09-20 20:18:16,6717
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Seafood market,"Seafood market, Pond fish supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98302 20051,https://www.fishmarketindia.in/,4.5,4.0,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_334,2026-09-20 20:18:16,6718
ATC AQUATICS,Fish Market,Aquaculture farm,Aquaculture farm,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 81004 36123,N/A,5.0,32.0,"Kankinara, near asram math, monosha colony, narayan pur, Bhatpara, West Bengal 743126","monosha colony, narayan pur",22.851084099999998,88.41787099999999,ChIJPdyejEmR-DkRWVhpSL9HQak,https://www.google.com/maps/place/?q=place_id:ChIJPdyejEmR-DkRWVhpSL9HQak,part_334,2026-09-20 20:18:16,6719
ADHIKARY FISH FARM& HATCHERY,Fish Market,Pond fish supplier,"Pond fish supplier, Fishery",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70443 40607,N/A,3.7,26.0,"Naihati,Bora,Post-Mamudpur, Naihati, Kolkata, West Bengal 743166",Naihati,22.8847205,88.4404236,ChIJ3ZE86_KX-DkR9H4dKyOM3xY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZE86_KX-DkR9H4dKyOM3xY,part_334,2026-09-20 20:18:16,6720
Gour dar fish shop,Fish Market,Tropical fish store,Tropical fish store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.2,5.0,"161, AB Rd, Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.862101,88.4171633,ChIJC2wGyr6X-DkRg0rppu8ZgCc,https://www.google.com/maps/place/?q=place_id:ChIJC2wGyr6X-DkRg0rppu8ZgCc,part_334,2026-09-20 20:18:16,6721
Happy Fish Shop,Fish Market,Aquarium shop,Aquarium shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70033 91961,N/A,3.9,7.0,"82, 1, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8651499,88.4084232,ChIJe6qYdQKX-DkRJx_rUBFvnWw,https://www.google.com/maps/place/?q=place_id:ChIJe6qYdQKX-DkRJx_rUBFvnWw,part_334,2026-09-20 20:18:16,6722
Saheb Colony Bazar,Fish Market,Market,Market,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.9,615.0,"VCMJ+5H3, B.R.S. Colony, Naihati Urban, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.882613199999998,88.431145,ChIJjeTFJo6W-DkRG3Bz6_ao6dY,https://www.google.com/maps/place/?q=place_id:ChIJjeTFJo6W-DkRG3Bz6_ao6dY,part_334,2026-09-20 20:18:16,6723
Maa Laxmi Aquarium,Fish Market,Aquarium shop,Aquarium shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.3,31.0,"VC6G+4GJ, Bhatpara, West Bengal 743126",743126,22.86035,88.4262759,ChIJtdus2-WW-DkRmyg4EveII1Y,https://www.google.com/maps/place/?q=place_id:ChIJtdus2-WW-DkRmyg4EveII1Y,part_334,2026-09-20 20:18:16,6724
Rakesh Fish Shop,Fish Market,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 78902 50980,N/A,,,"Kalyani Road Chowmatha Punpur, Kalyani Road, Chowmatha, Punpur, West Bengal 743126",Chowmatha,22.8589914,88.4297205,ChIJZbZeFu2X-DkRKwCNHF7IkZM,https://www.google.com/maps/place/?q=place_id:ChIJZbZeFu2X-DkRKwCNHF7IkZM,part_334,2026-09-20 20:18:16,6725
THE EXOTIC GUPPY KING,Fish Market,Fishing store,Fishing store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91238 68806,N/A,5.0,1.0,"ABANTIPUR, Mondal Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Mondal Para, Shyamnagar",22.843823,88.41079889999999,ChIJJSC4MguX-DkR8Wk-uRfl27c,https://www.google.com/maps/place/?q=place_id:ChIJJSC4MguX-DkR8Wk-uRfl27c,part_334,2026-09-20 20:18:16,6726
Indian Fish Shop,Fish Market,Market,Market,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93303 31259,N/A,4.2,925.0,"Fish market, Kalyani Expy, Naihati, Rajendrapur, West Bengal 743166",Naihati,22.8950809,88.4350292,ChIJ5wFn0oOW-DkRcJ1POFqHKW4,https://www.google.com/maps/place/?q=place_id:ChIJ5wFn0oOW-DkRcJ1POFqHKW4,part_334,2026-09-20 20:18:17,6727
Bairagi fish seed and feed Supply,Fish Market,Seafood market,Seafood market,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.3,639.0,"Naihati, Rajendrapur, West Bengal 743166",Naihati,22.8947537,88.435085,ChIJHVyFKGGX-DkREBgyUWJoRNE,https://www.google.com/maps/place/?q=place_id:ChIJHVyFKGGX-DkREBgyUWJoRNE,part_334,2026-09-20 20:18:17,6728
Naihati Fish Seed Market,Fish Market,Fishery,Fishery,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.5,134.0,"VCVP+X24, Hospital Rd, Naihati, Kolkata, West Bengal 743166",Naihati,22.8948757,88.4350922,ChIJI4pduHyX-DkRu42hINkpJIY,https://www.google.com/maps/place/?q=place_id:ChIJI4pduHyX-DkRu42hINkpJIY,part_334,2026-09-20 20:18:17,6729
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.3,39.0,"Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.910386199999998,88.3990204,ChIJsdfMTI6T-DkR75nSU6E1teA,https://www.google.com/maps/place/?q=place_id:ChIJsdfMTI6T-DkR75nSU6E1teA,part_334,2026-09-20 20:18:17,6730
"MAA TARA FISH SEED SUPPLIERS(Koushik) Kolkata, | Catla Fish Seeds Suppliers | Rohu Fish Seeds Suppliers in Kolkata",Fish Market,Wholesaler,"Wholesaler, Fishery, Fishing pond, Fishing store, Pond fish supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 76850 23052,https://maa-tara-fish.grexa.site/,4.4,28.0,"fish market, Naihati, Calcuta, Rajendrapur, West Bengal 743166",Naihati,22.892042699999998,88.4349081,ChIJwRWsK-KX-DkRBtmQqVmq5_Q,https://www.google.com/maps/place/?q=place_id:ChIJwRWsK-KX-DkRBtmQqVmq5_Q,part_334,2026-09-20 20:18:17,6731
Rajib Aqua Trade Links,Fish Market,Pond fish supplier,Pond fish supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98360 03437,N/A,4.8,10.0,"Phool pukur Road, Naihati, Kolkata, West Bengal 743166",Naihati,22.896562499999998,88.42893749999999,ChIJYd90E52W-DkRilOhxfmYxVM,https://www.google.com/maps/place/?q=place_id:ChIJYd90E52W-DkRilOhxfmYxVM,part_334,2026-09-20 20:18:17,6732
