business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TARINA BOUTIQUE,Boutiques,Boutique,"Boutique, Store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98309 50020,http://www.tarinas.in/,4.1,,"B-7/30(S), B7, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.975955499999998,88.4341669,ChIJOSKLpM6V-DkRpsi1ektoF0Y,https://www.google.com/maps/place/?q=place_id:ChIJOSKLpM6V-DkRpsi1ektoF0Y,part_334,2026-09-20 20:20:40,14592
Biswajit sarkar house,Boutiques,Women's clothing store,Women's clothing store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCHQ+3J8, Dogachhia, West Bengal 743130",743130,22.878743999999998,88.4400655,ChIJjdB8dgCX-DkRLLVGFRnQWO8,https://www.google.com/maps/place/?q=place_id:ChIJjdB8dgCX-DkRLLVGFRnQWO8,part_334,2026-09-20 20:21:22,15835
Janapriya Vander,Boutiques,Store,Store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.0,,"VCHP+Q92, Dogachhia, West Bengal 743130",743130,22.8793906,88.4358819,ChIJZYEv8YuW-DkRLw-RLNH8RFE,https://www.google.com/maps/place/?q=place_id:ChIJZYEv8YuW-DkRLw-RLNH8RFE,part_334,2026-09-20 20:21:22,15836
Anu's Fashion Palette,Boutiques,Boutique,Boutique,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62911 01139,https://anusfashionpallete.com/,4.9,,"AE-768, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6018644,88.41362559999999,ChIJlZ50EFZ1AjoRPM7qsNdvP3s,https://www.google.com/maps/place/?q=place_id:ChIJlZ50EFZ1AjoRPM7qsNdvP3s,part_334,2026-09-20 20:21:22,15837
Sampurna Boutique : Boutique in Barasat | Silk Saree Manufacturer in Kolkata,Boutiques,Boutique,Boutique,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90079 00390,https://sampurnaboutique.com/,4.3,16.0,"Shop-2, Shivam Appartment,Noa Para, Rasbehari School Rd, beside Rashbehari School, Barasat, Kolkata, West Bengal 700124",Barasat,22.7269296,88.4855963,ChIJa-m-TQyi-DkR9yYDctn3r5I,https://www.google.com/maps/place/?q=place_id:ChIJa-m-TQyi-DkR9yYDctn3r5I,part_334,2026-09-20 20:21:23,15838
The Art Of Amore,Boutiques,Boutique,Boutique,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93302 77025,N/A,5.0,,"35A, Sikdar Bagan St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.596312299999997,88.374014,ChIJQ1sISRN3AjoRNSXNjLUBFqo,https://www.google.com/maps/place/?q=place_id:ChIJQ1sISRN3AjoRNSXNjLUBFqo,part_334,2026-09-20 20:21:24,15839
Boutique Fashion,Boutiques,Boutique,Boutique,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 83348 16333,https://boutiquefashion.shop/,5.0,,"1st Floor, Juthika Apartment, A1, 409, Garia Station Rd, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.4632795,88.3827629,ChIJD9JHlylxAjoR5zHQX_yCurk,https://www.google.com/maps/place/?q=place_id:ChIJD9JHlylxAjoR5zHQX_yCurk,part_334,2026-09-20 20:21:24,15840
Eastman Dealer - Shaw Toto Parts,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70036 74546,https://eastman-dealers.eaplworld.com/eastman/north-24-parganas/Naihati/eastman-dealer-shaw-toto-parts-in-Naihati-north-24-parganas--70wo7Z/home,,,"opposite Modesty Corner, Vijay Nagar, Naihati, Kolkata, Mamudpur, West Bengal 743165","Vijay Nagar, Naihati",22.884885999999998,88.4353721,ChIJw3GJj4uX-DkR8499OC6vlWI,https://www.google.com/maps/place/?q=place_id:ChIJw3GJj4uX-DkR8499OC6vlWI,part_334,2026-09-20 20:21:24,15841
ALEEZA COLLECTION,Boutiques,Women's clothing store,Women's clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,3.0,"R9F9+94X, TD Banerjee St, Garulia, Kolkata, West Bengal 743133",Garulia,22.8234754,88.36786769999999,ChIJeQLdBwCR-DkRbWI-UrhPps4,https://www.google.com/maps/place/?q=place_id:ChIJeQLdBwCR-DkRbWI-UrhPps4,part_334,2026-09-20 20:22:07,17542
ESHIKA Q2,Boutiques,Women's clothing store,Women's clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87770 85826,N/A,5.0,1.0,"S D Road, Garulia, Kolkata, West Bengal 743133",Garulia,22.8230495,88.3673759,ChIJRc1yw02R-DkRDGi8hVZ-xK8,https://www.google.com/maps/place/?q=place_id:ChIJRc1yw02R-DkRDGi8hVZ-xK8,part_334,2026-09-20 20:22:07,17543
A-one dresses,Boutiques,Clothing store,Clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89617 01566,N/A,3.6,5.0,"shyamnagar, 7, north danber road, Garulia, Kolkata, West Bengal 743133",Garulia,22.8240269,88.36726,ChIJvebEQpGQ-DkRr7SkLL2GSfo,https://www.google.com/maps/place/?q=place_id:ChIJvebEQpGQ-DkRr7SkLL2GSfo,part_334,2026-09-20 20:22:07,17544
GUPTA STORES,Boutiques,Gift shop,"Gift shop, Cosmetics store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87775 77386,N/A,2.9,11.0,"Harjinder Road, Garulia, Kolkata, West Bengal 743133",Garulia,22.820775899999997,88.371867,ChIJL5JzNgCR-DkRxs7ou8IfXzg,https://www.google.com/maps/place/?q=place_id:ChIJL5JzNgCR-DkRxs7ou8IfXzg,part_334,2026-09-20 20:22:07,17545
Raza Garments,Boutiques,Clothing store,Clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 80138 52561,N/A,3.0,4.0,"Garulia, Kolkata, West Bengal 743133",Garulia,22.8232191,88.3683702,ChIJDSnNjwOR-DkRqhVzN2MnNPk,https://www.google.com/maps/place/?q=place_id:ChIJDSnNjwOR-DkRqhVzN2MnNPk,part_334,2026-09-20 20:22:07,17546
The wardrobe boutique,Boutiques,Clothing store,Clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82409 20282,N/A,5.0,10.0,"50/A, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6979909,88.4642322,ChIJV1kXBACf-DkR8VO5xdB9Htg,https://www.google.com/maps/place/?q=place_id:ChIJV1kXBACf-DkR8VO5xdB9Htg,part_334,2026-09-20 20:22:07,17547
OUTFIT,Boutiques,Clothing store,Clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89611 58151,N/A,,,"35, N Dunber Rd, Garulia, Shyamnagar, Kolkata, West Bengal 743133",Shyamnagar,22.823602599999997,88.36729199999999,ChIJv02rwp6R-DkRlBpiOvorKgY,https://www.google.com/maps/place/?q=place_id:ChIJv02rwp6R-DkRlBpiOvorKgY,part_334,2026-09-20 20:22:07,17548
SWEETY'S COLLECTION,Boutiques,Clothing store,Clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R9FC+287, Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.822532799999998,88.37079969999999,ChIJ_0MEpY2Q-DkRf-uiEALNnZg,https://www.google.com/maps/place/?q=place_id:ChIJ_0MEpY2Q-DkRf-uiEALNnZg,part_334,2026-09-20 20:22:07,17549
Shree Sai Garments,Boutiques,Clothing store,Clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70037 80393,N/A,5.0,4.0,"Satya, 16, Satyadayal Rd, near Sbi Atm, Garulia, Kolkata, West Bengal 743133",Garulia,22.8229076,88.3681486,ChIJ4-TUfIyQ-DkR0IAu-tg8eAI,https://www.google.com/maps/place/?q=place_id:ChIJ4-TUfIyQ-DkR0IAu-tg8eAI,part_334,2026-09-20 20:22:07,17550
Karukarjo,Boutiques,Boutique,"Boutique, Artist, Graphic designer, Painting",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 83368 87053,https://www.facebook.com/wekarukarjo,5.0,3.0,"254, W Ghosh Para Rd, Noapara, Shyamnagar, Bhatpara, West Bengal 743133","Noapara, Shyamnagar",22.8217489,88.3769909,ChIJK2Bkj4CR-DkRqHv6qigMakc,https://www.google.com/maps/place/?q=place_id:ChIJK2Bkj4CR-DkRqHv6qigMakc,part_334,2026-09-20 20:22:08,17551
""" Sampurna "" Boutique Shyamnagar",Boutiques,Clothing store,Clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,3.0,"Kundu house, noapara road, P.O - garulia, opposite chaki bari, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.821862499999998,88.37347989999999,ChIJA8Kq-vqR-DkR-YeE1p4mkf8,https://www.google.com/maps/place/?q=place_id:ChIJA8Kq-vqR-DkR-YeE1p4mkf8,part_334,2026-09-20 20:22:08,17552
S.S. DRESSES & TAILORS,Boutiques,Clothing store,Clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98368 71556,N/A,5.0,1.0,"437, Garulia Main Rd, Shyamnagar, Kolkata, West Bengal 743133",Shyamnagar,22.8195513,88.37411259999999,ChIJuy_MORWR-DkRA3mVkX5rFmg,https://www.google.com/maps/place/?q=place_id:ChIJuy_MORWR-DkRA3mVkX5rFmg,part_334,2026-09-20 20:22:08,17553
Tapashwari Store,Boutiques,Cosmetics store,"Cosmetics store, Stationery store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62890 29846,N/A,4.3,3.0,"Harjindar Road, near Sumangal Loudge, Garulia, Kolkata, West Bengal 743133",Garulia,22.820758599999998,88.3720061,ChIJf5eJM6KR-DkRDi9T-jnKt98,https://www.google.com/maps/place/?q=place_id:ChIJf5eJM6KR-DkRDi9T-jnKt98,part_334,2026-09-20 20:22:08,17554
KAZI BASTRALAYA,Boutiques,Boutique,Boutique,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90513 16471,N/A,5.0,1.0,"Kazi, West Bengal 743711",743133,22.8709922,88.4977981,ChIJMxs4DNm9-DkR5hhjw0KWG5U,https://www.google.com/maps/place/?q=place_id:ChIJMxs4DNm9-DkR5hhjw0KWG5U,part_334,2026-09-20 20:22:09,17555
Angus Girja Gate Chicken Shop : wholeseller and dealer,Boutiques,Chicken & Mutton Shop,Chicken & Mutton Shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93304 13027,N/A,5.0,1.0,"near Angus Girja Gate, Philips Rd, Chandannagar, West Bengal 712221",Angus Line,22.814720599999998,88.348586,ChIJO00iuWAf-DkR5oTGfUnD3yE,https://www.google.com/maps/place/?q=place_id:ChIJO00iuWAf-DkR5oTGfUnD3yE,part_334,2026-09-20 20:22:09,17556
তেঁতুলতলা বারোয়ারী সংস্থা,Boutiques,Clothing store,Clothing store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCW9+3V2, Bizpur Workshop Rd, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.945127499999998,88.419643,ChIJK8f9ImCU-DkR6f0z8lQ0lbQ,https://www.google.com/maps/place/?q=place_id:ChIJK8f9ImCU-DkR6f0z8lQ0lbQ,part_334,2026-09-20 20:22:48,19099
Rising Angel,Boutiques,Clothing store,Clothing store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89818 86478,https://risingangel.in/,5.0,,"G.P. Road, Rathtala, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.947981,88.4190278,ChIJBd-NVe2V-DkRd8twmhFta7Y,https://www.google.com/maps/place/?q=place_id:ChIJBd-NVe2V-DkRd8twmhFta7Y,part_334,2026-09-20 20:22:48,19100
Ashirbad Stores,Boutiques,Store,Store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"WCVC+954, Tentultala, Bizpur, Halisahar, Kanchrapara, West Bengal 743134","Tentultala, Bizpur, Halisahar",22.9433913,88.42043989999999,ChIJ7YpWRTyV-DkRCRlTiR1gItg,https://www.google.com/maps/place/?q=place_id:ChIJ7YpWRTyV-DkRCRlTiR1gItg,part_334,2026-09-20 20:22:48,19101
Maa tara Mrit Shilpayan,Boutiques,Pottery store,Pottery store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93302 40322,N/A,4.5,,"Choitanya Doba, Mukherjee para ghat road, Halisahar, West Bengal 743134",Halisahar,22.944811599999998,88.4149628,ChIJxaBwOISV-DkR7MT8dl4OICo,https://www.google.com/maps/place/?q=place_id:ChIJxaBwOISV-DkR7MT8dl4OICo,part_334,2026-09-20 20:22:48,19102
Komaki Halishahar (কোমাকি হালিশহর),Boutiques,Motorcycle parts store,Motorcycle parts store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 74493 97747,N/A,4.3,,"24, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9486273,88.4193943,ChIJydJrfQCV-DkRK-vcfkF7lCU,https://www.google.com/maps/place/?q=place_id:ChIJydJrfQCV-DkRK-vcfkF7lCU,part_334,2026-09-20 20:22:48,19103
Riya Electronics,Boutiques,Electronics store,Electronics store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.6,,"1/10, Mukherjeepara Rd, Bizpur, Halisahar, Kanchrapara, West Bengal 743134","Bizpur, Halisahar",22.944533,88.416184,ChIJ6xP79WGU-DkRcvrVFbe8Now,https://www.google.com/maps/place/?q=place_id:ChIJ6xP79WGU-DkRcvrVFbe8Now,part_334,2026-09-20 20:22:48,19104
BrandX,Boutiques,Outlet mall,Outlet mall,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93300 85387,N/A,5.0,17.0,"Godhuli Enclave, Bolidaghata More, near Siddeshwari Ghat, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9327626,88.4126915,ChIJRRZY5guV-DkRSg38K6rAun8,https://www.google.com/maps/place/?q=place_id:ChIJRRZY5guV-DkRSg38K6rAun8,part_334,2026-09-20 20:22:49,19105
ANSH CREATION,Boutiques,Women's clothing store,Women's clothing store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70608 38062,N/A,5.0,6.0,"Ground Floor , 24, PGS (N, Kabi Guru Rabidra Path Bagmore, Om Apartment, Kanchrapara, West Bengal 743145",Halisahar,22.9527094,88.42416419999999,ChIJecwfrpmV-DkRewyRrzbp7-U,https://www.google.com/maps/place/?q=place_id:ChIJecwfrpmV-DkRewyRrzbp7-U,part_334,2026-09-20 20:22:49,19106
Aparajita Tumi,Boutiques,Boutique,Boutique,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://www.instagram.com/aparajita.96?igsi=ZnVqYjN2MXkwcmR3,5.0,1.0,"Golabati Street, Elisha Apartment, C1 36/13/C, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.9525611,88.41968729999999,ChIJt7cfhuCV-DkRwAD78z3wc-I,https://www.google.com/maps/place/?q=place_id:ChIJt7cfhuCV-DkRwAD78z3wc-I,part_334,2026-09-20 20:22:50,19107
Manjaris Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79803 58625,http://manjarisboutique.in/,4.9,183.0,"AB-57, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6045175,88.4233174,ChIJmx52Jx52AjoRLyDvOtdwxL8,https://www.google.com/maps/place/?q=place_id:ChIJmx52Jx52AjoRLyDvOtdwxL8,part_334,2026-09-20 20:22:50,19108
Meghnas Boutique,Boutiques,Boutique,Boutique,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90734 69910,https://meghnas-boutique.grexa.site/,3.6,40.0,"104, S Sinthee Rd, Pearabagan, South Sinthee, Ghughudanga, Satpukur, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Ghughudanga, Satpukur",22.6223737,88.3909884,ChIJ_yVPa_Cd-DkRq1Y_jgXTxBA,https://www.google.com/maps/place/?q=place_id:ChIJ_yVPa_Cd-DkRq1Y_jgXTxBA,part_334,2026-09-20 20:22:50,19109
Shape N Size,Boutiques,Gypsum Product Supplier,Gypsum Product Supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91635 02958,N/A,5.0,106.0,"Ghoshpara Rd, Rathtala, Kanchrapara, West Bengal 743145",Rathtala,22.953742599999998,88.4232833,ChIJXwVlhyGV-DkR2-tl6_tuInc,https://www.google.com/maps/place/?q=place_id:ChIJXwVlhyGV-DkR2-tl6_tuInc,part_334,2026-09-20 20:22:51,19110
Anchal Boutique,Boutiques,Boutique,"Boutique, Clothing store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96748 66837,N/A,4.1,189.0,"3D, Kali Charan Seth Ln, Pearabagan, South Sinthee, Biswanath Colony, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Dum Dum",22.621992,88.392275,ChIJ07JBmfqd-DkRAsohk4S77Ug,https://www.google.com/maps/place/?q=place_id:ChIJ07JBmfqd-DkRAsohk4S77Ug,part_334,2026-09-20 20:23:30,20599
Tasa Elegance,Boutiques,Clothing store,Clothing store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 84799 77855,http://tasaelegance.com/,5.0,80.0,"Ashok Apartment, 129/26, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7097952,88.47028519999999,ChIJAVY_PQCf-DkRUpDfjwVRte0,https://www.google.com/maps/place/?q=place_id:ChIJAVY_PQCf-DkRUpDfjwVRte0,part_334,2026-09-20 20:23:30,20600
Tinku mobile store,Boutiques,Cell phone accessory store,Cell phone accessory store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74397 81908,N/A,4.0,1.0,"Banak Para Rd, Hazi Nagar, Naihati, Karigar Para, West Bengal 743135","Hazi Nagar, Naihati",22.9113205,88.4110101,ChIJJ8jkYZGV-DkRqjG3dQ-0qsM,https://www.google.com/maps/place/?q=place_id:ChIJJ8jkYZGV-DkRqjG3dQ-0qsM,part_334,2026-09-20 20:23:30,20601
Bhola Bangle &Cosmetics Store,Boutiques,Cosmetics store,Cosmetics store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80135 78563,N/A,4.0,1.0,"549/9, Rishi Bankim Chandra Rd, near Fire Station, Hazi Nagar, Nayabaz, Kolkata, West Bengal 743135","Hazi Nagar, Nayabaz",22.911106999999998,88.4130855,ChIJjdywaBCU-DkRAAAA0IYEgE4,https://www.google.com/maps/place/?q=place_id:ChIJjdywaBCU-DkRAAAA0IYEgE4,part_334,2026-09-20 20:23:30,20602
sahil fancy store,Boutiques,Cosmetics store,Cosmetics store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93304 56192,N/A,4.0,4.0,"6, Banak Para Rd, Hazi Nagar, Halisahar, Kolkata, West Bengal 743135","Hazi Nagar, Halisahar",22.9115443,88.4105441,ChIJUTABDQCV-DkRrbULnErHiCA,https://www.google.com/maps/place/?q=place_id:ChIJUTABDQCV-DkRrbULnErHiCA,part_334,2026-09-20 20:23:30,20603
Teesta Boutique,Boutiques,Women's clothing store,Women's clothing store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98305 05828,N/A,4.7,3.0,"2, Manmohan Park, James Long Sarani, near Chowrasta, Barisha, Kolkata, West Bengal 700008",Barisha,22.4881763,88.3189969,ChIJCUe0unN6AjoRizlHnnXyRqQ,https://www.google.com/maps/place/?q=place_id:ChIJCUe0unN6AjoRizlHnnXyRqQ,part_334,2026-09-20 20:23:30,20604
Beyond 6 Yards Southern Avenue,Boutiques,Boutique,Boutique,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62916 73277,N/A,4.8,200.0,"10/1, Keyatala Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5152169,88.3640322,ChIJ191y-qBxAjoRKRJcvcsZ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ191y-qBxAjoRKRJcvcsZ8Jg,part_334,2026-09-20 20:23:30,20605
Graffitee,Boutiques,Clothing store,Clothing store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://urbanstroke.in/,4.8,13.0,"Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743135",Halisahar,22.918211,88.4360506,ChIJ2WLaLfCV-DkRPhFU5_9tqCg,https://www.google.com/maps/place/?q=place_id:ChIJ2WLaLfCV-DkRPhFU5_9tqCg,part_334,2026-09-20 20:23:31,20606
fashion boutique,Boutiques,Clothing store,Clothing store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC6C+WCC, Balivara Rd, Hazinagar, Bischpur, Halisahar, Kolkata, Bedibhawan, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.912301199999998,88.42102919999999,ChIJ4521NgCV-DkRZyQMBZSCATc,https://www.google.com/maps/place/?q=place_id:ChIJ4521NgCV-DkRZyQMBZSCATc,part_334,2026-09-20 20:23:32,20607
Banerjee Boutique,Boutiques,Clothing store,Clothing store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98362 56102,N/A,4.0,,"524, Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.6172634,88.4029695,ChIJC0Uh4gCe-DkRbPm01ShlBo0,https://www.google.com/maps/place/?q=place_id:ChIJC0Uh4gCe-DkRbPm01ShlBo0,part_334,2026-09-20 20:23:32,20608
Sarkar Tiles & Creations,Boutiques,Tile store,Tile store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 81005 22573,N/A,4.1,,"Dunlop Gate, GT Rd, Keota, Kolkata, Keota P, West Bengal 712104",Keota,22.9373574,88.3882671,ChIJ-____5KT-DkRTqFQZWzXxhw,https://www.google.com/maps/place/?q=place_id:ChIJ-____5KT-DkRTqFQZWzXxhw,part_334,2026-09-20 20:23:32,20609
Orientbell Tiles Boutique - Bhowal Trading,Boutiques,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96197 16038,https://www.orientbell.com/signature-company-showrooms,4.5,,"Ground Floor G.T.Road, Lichubagan More, Bandel Survey View Park, West Bengal 712103",Sahaganj,22.925304099999998,88.38691539999999,ChIJM5MA6q6T-DkR7V_JP6N8n0g,https://www.google.com/maps/place/?q=place_id:ChIJM5MA6q6T-DkR7V_JP6N8n0g,part_334,2026-09-20 20:23:32,20610
Fashio,Boutiques,Clothing store,"Clothing store, Dress store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 96508 59494,N/A,5.0,3.0,"133A, Purbachal Colony Main Rd, Halisahar Station Road, S.O, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, S.O, Nabanagar, Halisahar",22.9241496,88.4307164,ChIJ3zrSRECV-DkRR5dw9XNbpOg,https://www.google.com/maps/place/?q=place_id:ChIJ3zrSRECV-DkRR5dw9XNbpOg,part_334,2026-09-20 20:24:13,21937
Bajrang Variety Store,Boutiques,Variety store,Variety store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.2,,"Nabanagar Main Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.927754,88.4215023,ChIJme8MPsOV-DkRgtFORMjAxBw,https://www.google.com/maps/place/?q=place_id:ChIJme8MPsOV-DkRgtFORMjAxBw,part_334,2026-09-20 20:24:13,21938
Tulip Boutique,Boutiques,Gift shop,"Gift shop, Cake shop, Nail salon",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 85829 46141,N/A,4.6,,"Barrackpore Trunk Rd, Anandamath, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Anandamath,22.799654399999998,88.3756719,ChIJ85lQGDab-DkRUkK9i04NsyI,https://www.google.com/maps/place/?q=place_id:ChIJ85lQGDab-DkRUkK9i04NsyI,part_334,2026-09-20 20:24:55,22795
Rainbow Boutique,Boutiques,Boutique,Boutique,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98047 99042,N/A,4.5,2.0,"A2/120, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9734812,88.4625441,ChIJG9csaquV-DkRENe1ae5vTk8,https://www.google.com/maps/place/?q=place_id:ChIJG9csaquV-DkRENe1ae5vTk8,part_334,2026-09-20 20:24:55,22796
Buzzhub,Boutiques,Clothing store,Clothing store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 74395 68209,http://buzzhub.store/,4.8,12.0,"Landmark: creative project, 79, Haridas Pal Sarani, Nawabganj, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.7960954,88.3619677,ChIJt-v__mub-DkRATywyBnq9qw,https://www.google.com/maps/place/?q=place_id:ChIJt-v__mub-DkRATywyBnq9qw,part_334,2026-09-20 20:24:55,22797
