business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudipta Solar & Power Solution,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical installation service, Electrical supply store, Solar energy equipment supplier",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98043 25026,N/A,4.3,3.0,"Matharangi Janapara More, Barrackpore - Barasat Road (Near SBI Branch P.O- Nilganj Bazar, Kolkata, West Bengal 700121",743127,22.761998,88.4251707,ChIJSTyRf6qZ-DkRuoYvIPZbb_o,https://www.google.com/maps/place/?q=place_id:ChIJSTyRf6qZ-DkRuoYvIPZbb_o,part_334,2026-09-20 20:19:20,11095
Ampkart - Online Electrical Shop,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 74394 48917,https://www.ampkart.com/,4.7,519.0,"22, Rabindra Sadani, Shop#258 Tiretti Market, opp. Poddar Court, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5741048,88.3540245,ChIJw3rVgS13AjoRMwlHS8Od9NY,https://www.google.com/maps/place/?q=place_id:ChIJw3rVgS13AjoRMwlHS8Od9NY,part_334,2026-09-20 20:19:20,11096
Electron The Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Interior Decorator, Interior designer",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98364 25748,N/A,4.5,91.0,"GP appartment, 761, Sreenagar Main Rd, near ma Kali builders, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Dhalua, Panchpota",22.4722363,88.40503319999999,ChIJGeQ3XNRzAjoRnPDdWTSjrKM,https://www.google.com/maps/place/?q=place_id:ChIJGeQ3XNRzAjoRnPDdWTSjrKM,part_334,2026-09-20 20:19:20,11097
LIGHT HOUSE BERACHAMPA,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 97354 02835,N/A,4.9,11.0,"743424, Taki Rd, opposite BoroKali Mandir, CHOWMATHA, Barasat, Berachampa, West Bengal 743424","CHOWMATHA, Barasat",22.695895099999998,88.68793029999999,ChIJeclrse-p-DkR6z0a0zT453M,https://www.google.com/maps/place/?q=place_id:ChIJeclrse-p-DkR6z0a0zT453M,part_334,2026-09-20 20:19:21,11098
ZIKO ELECTRICAL,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler, Electrician, Interior Decorator, Lamp repair service, Electrical supply store, Lighting products wholesaler",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98308 88353,N/A,5.0,9.0,"AE-3/3, Ragunathpur Rd, near Jayangra, Sahabagan, Jyangra Pallyshree, chowmatha, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra Pallyshree, chowmatha, Baguiati",22.6180979,88.4345494,ChIJSezkmcyf-DkRK_ATZwcrcjE,https://www.google.com/maps/place/?q=place_id:ChIJSezkmcyf-DkRK_ATZwcrcjE,part_334,2026-09-20 20:19:21,11099
"Khosla Electronics, Kanchrapara - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98742 49762,https://khoslaonline.com/,4.5,1545.0,"KGR Path, near Bagmore, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9517344,88.425484,ChIJ5YyC-POU-DkR7dDxpbwEewQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YyC-POU-DkR7dDxpbwEewQ,part_334,2026-09-20 20:20:04,12962
Adhunik Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70010 82433,N/A,4.8,11.0,"Bazar Chal Patty, Habra, West Bengal 743263",743128,22.8416531,88.6604402,ChIJyehQ2Fqw-DkRRNkmFYoXRyA,https://www.google.com/maps/place/?q=place_id:ChIJyehQ2Fqw-DkRRNkmFYoXRyA,part_334,2026-09-20 20:20:04,12963
Moti electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.2,9.0,"2, Falta Rd, Sahararhat, Belsingha, West Bengal 743504",743128,22.301262899999998,88.1447304,ChIJz_3DfQCLAjoRO3htes2wloM,https://www.google.com/maps/place/?q=place_id:ChIJz_3DfQCLAjoRO3htes2wloM,part_334,2026-09-20 20:20:04,12964
Maa Radio And Electric,Electrical Goods and Lighting Store,Store,Store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70011 45147,N/A,5.0,5.0,"Jessore Rd, near Building, More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",More,22.8315143,88.6295541,ChIJtV3B2ga7-DkRB0xjYeeyzME,https://www.google.com/maps/place/?q=place_id:ChIJtV3B2ga7-DkRB0xjYeeyzME,part_334,2026-09-20 20:20:04,12965
S S Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94323 26658,https://sselectricalskolkatawestbengal.nowfloats.com/,4.7,19.0,"Metro Plazar, opposite Axis Bank, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.625598699999998,88.4432518,ChIJPz2Dj1Gf-DkR5nz_CZaPj8w,https://www.google.com/maps/place/?q=place_id:ChIJPz2Dj1Gf-DkR5nz_CZaPj8w,part_334,2026-09-20 20:20:04,12966
NONIBALA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89813 91294,https://retailpavilion-in.se.com/schneider-electric-noni-bala-electricals-kolkata-7042/overview,4.8,11.0,"B.F - 171, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5973017,88.4208934,ChIJG-OJKu11AjoR5-PMxbrX6Sw,https://www.google.com/maps/place/?q=place_id:ChIJG-OJKu11AjoR5-PMxbrX6Sw,part_334,2026-09-20 20:20:04,12967
Maa Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,1.0,"QJMW+925, Prithiba Rd, Prithiba, West Bengal 743704",743128,22.783395499999997,88.64511999999999,ChIJo_PQDe2v-DkRfW1Z95qtmr0,https://www.google.com/maps/place/?q=place_id:ChIJo_PQDe2v-DkRfW1Z95qtmr0,part_334,2026-09-20 20:20:04,12968
Das Electric store,Electrical Goods and Lighting Store,Store,Store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97338 15422,N/A,4.0,22.0,"Angnara, Hasnabad, West Bengal 743426",743128,22.567958299999997,88.9156908,ChIJR2Z6Hp79AToR32fAi7D4QXE,https://www.google.com/maps/place/?q=place_id:ChIJR2Z6Hp79AToR32fAi7D4QXE,part_334,2026-09-20 20:20:04,12969
Sri Krishna Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96472 28166,N/A,5.0,11.0,"Tapla Patti, Habra, West Bengal 743271",743128,22.8412376,88.6547655,ChIJLZREKU2x-DkR0UnMappY1_w,https://www.google.com/maps/place/?q=place_id:ChIJLZREKU2x-DkR0UnMappY1_w,part_334,2026-09-20 20:20:04,12970
Joy Electronics,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99327 41906,N/A,4.5,6.0,"RMQ3+W9F, Habra, West Bengal 743268",743128,22.839800099999998,88.6534298,ChIJWwnCpUKw-DkROx56eUXBe6I,https://www.google.com/maps/place/?q=place_id:ChIJWwnCpUKw-DkROx56eUXBe6I,part_334,2026-09-20 20:20:04,12971
Raj Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94248 56527,N/A,4.2,6.0,"635/12, Kalyangarh, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",Kalyangarh,22.851157999999998,88.63642229999999,ChIJxzziII66-DkRMqmKrTJtUB8,https://www.google.com/maps/place/?q=place_id:ChIJxzziII66-DkRMqmKrTJtUB8,part_334,2026-09-20 20:20:04,12972
Rupa Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62949 54403,N/A,3.5,6.0,"RMR3+FMP, Thakurnagar - Panchpota Rd, Habra, West Bengal 743268",743128,22.8412117,88.65420499999999,ChIJ2UaDTl2w-DkRjhSdWa2HEew,https://www.google.com/maps/place/?q=place_id:ChIJ2UaDTl2w-DkRjhSdWa2HEew,part_334,2026-09-20 20:20:04,12973
Yogeshwar Electronics And Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics repair shop, Light bulb supplier",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94233 20900,N/A,5.0,,"Karvand Rd, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3514292,74.8874517,ChIJi3xUDPct3zsRn3gHJJ9IQXg,https://www.google.com/maps/place/?q=place_id:ChIJi3xUDPct3zsRn3gHJJ9IQXg,part_334,2026-09-20 20:20:05,12974
Dip electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 80174 82485,N/A,5.0,,"Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8614473,88.4226491,ChIJ73TckNmX-DkRTExpBZbmP7g,https://www.google.com/maps/place/?q=place_id:ChIJ73TckNmX-DkRTExpBZbmP7g,part_334,2026-09-20 20:20:47,14797
Ashraf Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70036 54672,N/A,5.0,74.0,"33/1 Dhobia Bagan, Rojan Bagan (Four-point), Rojan Bagan nukkad, opposite Md. Ali cable Operator, Rojan Bagan, Kamarhati, West Bengal 700058","Rojan Bagan, Kamarhati, Ariadaha",22.674626399999998,88.3692992,ChIJC2o41sWd-DkRV7CC94xUq8Q,https://www.google.com/maps/place/?q=place_id:ChIJC2o41sWd-DkRV7CC94xUq8Q,part_334,2026-09-20 20:20:48,14798
MAA KALI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 79803 10814,N/A,4.9,52.0,"New Market, bhawani dham complex, Hatiara Rd, Sulanggari, Hatiara, Rajarhat, KOLKATA, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.607191999999998,88.4482397,ChIJ6Vl_I9l1AjoRQtrbym0MJRw,https://www.google.com/maps/place/?q=place_id:ChIJ6Vl_I9l1AjoRQtrbym0MJRw,part_334,2026-09-20 20:20:48,14799
K K ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Supplier, Electrical equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Insulation materials store, Insulator Supplier, Manufacturer, Rubber products supplier, Safety equipment supplier",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 62892 36530,https://www.kkelectricals.net/,5.0,100.0,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5752494,88.3529969,ChIJR3VSlyh3AjoROZOPoYlQyxs,https://www.google.com/maps/place/?q=place_id:ChIJR3VSlyh3AjoROZOPoYlQyxs,part_334,2026-09-20 20:20:48,14800
Famous Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98360 68961,N/A,4.0,234.0,"Rahmat Nagar, Raigachi, Newtown, West Bengal 700135","Rahmat Nagar, Raigachi, Newtown",22.6375434,88.4776012,ChIJOTo734qf-DkRoQ-M9-t5r-I,https://www.google.com/maps/place/?q=place_id:ChIJOTo734qf-DkRoQ-M9-t5r-I,part_334,2026-09-20 20:20:48,14801
Biswakarma Electric Works,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90519 97068,N/A,4.8,51.0,"Bj-64, 6th Cross Rd, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5910872,88.42508699999999,ChIJGQs9UcF1AjoRKaXREqfEtzE,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRKaXREqfEtzE,part_334,2026-09-20 20:20:48,14802
New Niloy Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 85840 40218,N/A,4.2,19.0,"138, Madhusudan Banerjee Rd, Udaypur, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.6644105,88.3981153,ChIJN4ofwiuc-DkRPnFvoXy3Kow,https://www.google.com/maps/place/?q=place_id:ChIJN4ofwiuc-DkRPnFvoXy3Kow,part_334,2026-09-20 20:20:48,14803
B.M Electric & Fax,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 84361 23005,N/A,5.0,,"VP4W+72J, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.855708,88.7450303,ChIJY_gAe6uz-DkRVZaEFtG14Fs,https://www.google.com/maps/place/?q=place_id:ChIJY_gAe6uz-DkRVZaEFtG14Fs,part_334,2026-09-20 20:20:49,14804
LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting store,Lighting store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89001 49851,N/A,4.2,,"46, Gopal Ghat Ln, Khagra Bazar, Mohon Roy Para, Berhampore, West Bengal 742103","Khagra Bazar, Mohon Roy Para",24.116246099999998,88.2475698,ChIJrx_ziGx9-TkRfbH8R-3zHMc,https://www.google.com/maps/place/?q=place_id:ChIJrx_ziGx9-TkRfbH8R-3zHMc,part_334,2026-09-20 20:20:49,14805
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 74110 94954,N/A,4.9,,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_334,2026-09-20 20:20:49,14806
UNIMAX TRADERS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Electronic parts supplier, Electronics Company, Industrial equipment supplier, Industrial Spares & Products Wholesaler",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99036 49499,http://www.unimaxtraders.com/,4.6,,"Ground floor, LANDMARK - MEHTA BUILDING, 49, EZRA STREET, ON MAIN ROAD, near Tea Board of India, adjacent to GIRIA TRADE CENTRE, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576079,88.3532747,ChIJO0cIXqV3AjoRIRIBahLdGtc,https://www.google.com/maps/place/?q=place_id:ChIJO0cIXqV3AjoRIRIBahLdGtc,part_334,2026-09-20 20:20:49,14807
Chowdhury Stores,Electrical Goods and Lighting Store,Electronics store,Electronics store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 94320 60577,N/A,3.9,,"Calcuta, 95, Lenin Sarani, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9429661,88.4467696,ChIJ7TH6CamV-DkRwq9OZ5kvVLE,https://www.google.com/maps/place/?q=place_id:ChIJ7TH6CamV-DkRwq9OZ5kvVLE,part_334,2026-09-20 20:20:50,14808
Halonix Technologies Private Limited,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Company",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 3052 2789,http://www.halonix.co.in/,4.3,,"67-B, Ballygunge Park Tower, 9th Floor, Flat No.27B, Ballygunge Circular Rd, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.539008,88.35879709999999,ChIJ8dfW7iF3AjoRXIxEOgHqjak,https://www.google.com/maps/place/?q=place_id:ChIJ8dfW7iF3AjoRXIxEOgHqjak,part_334,2026-09-20 20:20:50,14809
National Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98301 63747,N/A,4.7,,"Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5640073,88.35871949999999,ChIJsQw7qKl3AjoRS_oLIeBsWkI,https://www.google.com/maps/place/?q=place_id:ChIJsQw7qKl3AjoRS_oLIeBsWkI,part_334,2026-09-20 20:20:50,14810
RAM ELECTRICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70023 68710,N/A,5.0,,"Banga Road, near Difence Colony, Sarada Pally, Kanchrapara, Nagdaha, West Bengal 743145",Sarada Pally,22.929716799999998,88.4785223,ChIJja3gY6mV-DkRtThovVFs0qU,https://www.google.com/maps/place/?q=place_id:ChIJja3gY6mV-DkRtThovVFs0qU,part_334,2026-09-20 20:20:50,14811
TARA ELECTRIC & HARDWARE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 87596 72805,N/A,5.0,1.0,"WM3F+JW6, Gopal Baliadanga, West Bengal 743249",743130,22.9040528,88.6747017,ChIJU0qaXAC3-DkRFhmgEoQunEw,https://www.google.com/maps/place/?q=place_id:ChIJU0qaXAC3-DkRFhmgEoQunEw,part_334,2026-09-20 20:21:31,16215
NAYANI ELECTRICAL,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"K P, Colonel KP Gupta Rd, Halisahar Station Road, SAHEB PUKUR, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, SAHEB PUKUR, Halisahar",22.927861699999998,88.42826439999999,ChIJXWnB-9mV-DkRwnCDTxoglf0,https://www.google.com/maps/place/?q=place_id:ChIJXWnB-9mV-DkRwnCDTxoglf0,part_334,2026-09-20 20:21:31,16216
Aastha electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 86373 37990,N/A,5.0,,"3JVC+2M5, Purba Bishnupur, West Bengal 741223",743130,23.092527099999998,88.6217072,ChIJSY0aEQDF-DkR2TxK693znPI,https://www.google.com/maps/place/?q=place_id:ChIJSY0aEQDF-DkR2TxK693znPI,part_334,2026-09-20 20:21:32,16217
Ananya Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62946 55452,N/A,4.0,,"Shop No 24, Arbiliya Road, Matia, West Bengal 743437",743130,22.6905662,88.76278889999999,ChIJMdoxqSOr-DkR86A-jkCaEa8,https://www.google.com/maps/place/?q=place_id:ChIJMdoxqSOr-DkR86A-jkCaEa8,part_334,2026-09-20 20:21:32,16218
ABIR ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99336 57355,N/A,5.0,,"1, Talikhola More, Barakpur, Kolkata, West Bengal 743262",743130,23.0606822,88.7748084,ChIJS23VxjvL-DkR8MyFaFFMY2o,https://www.google.com/maps/place/?q=place_id:ChIJS23VxjvL-DkR8MyFaFFMY2o,part_334,2026-09-20 20:21:32,16219
Rekha electric and cyber zone,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"Kali mondir, road, Sonatikiri, West Bengal 743245",743130,22.9710304,88.7833265,ChIJSSRCGuq1-DkRg83IAmGK88E,https://www.google.com/maps/place/?q=place_id:ChIJSSRCGuq1-DkRg83IAmGK88E,part_334,2026-09-20 20:21:32,16220
Bishnupriya Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97483 33347,N/A,4.9,,"NH 12, Gadamarahat, Srikrishnapur, Dhania, West Bengal 743711",Gadamarahat,22.9017879,88.53889679999999,ChIJi1YUssK_-DkR0eQKokwdt2s,https://www.google.com/maps/place/?q=place_id:ChIJi1YUssK_-DkR0eQKokwdt2s,part_334,2026-09-20 20:21:32,16221
Kanishka Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 3216 270 602,N/A,2.8,,"RMR4+J8R, opposite op police station, Habra, West Bengal 743271",743130,22.8416024,88.6557737,ChIJR6drq-2x-DkRUA9o6TZE5HE,https://www.google.com/maps/place/?q=place_id:ChIJR6drq-2x-DkRUA9o6TZE5HE,part_334,2026-09-20 20:21:32,16222
Taj Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99329 57239,N/A,4.3,,"Chyangdana, West Bengal 743424",743130,22.699613,88.6606929,ChIJxXiPps-o-DkR2XRWa4iKWbw,https://www.google.com/maps/place/?q=place_id:ChIJxXiPps-o-DkR2XRWa4iKWbw,part_334,2026-09-20 20:21:33,16223
Minakhan C C C,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 3217 260 020,N/A,3.3,,"GP76+R8H, Kushangra, West Bengal 743425",743130,22.5145537,88.71086629999999,ChIJzQpXWv8DAjoRgwLXuqxJYMs,https://www.google.com/maps/place/?q=place_id:ChIJzQpXWv8DAjoRgwLXuqxJYMs,part_334,2026-09-20 20:21:33,16224
Hightension Electrical Equipments Pvt Ltd,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 2651 0209,http://www.hightension.in/,4.7,,"101,'C' Road, Belgachia, P.O : Dasnagar, Howrah, West Bengal 711105","Bamangachi, Salkia",22.6059086,88.32849949999999,ChIJuxLSvf53AjoRrFa89e603TA,https://www.google.com/maps/place/?q=place_id:ChIJuxLSvf53AjoRrFa89e603TA,part_334,2026-09-20 20:21:33,16225
Deepaloke Exclusive,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Electronics store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 72785 81759,N/A,4.6,,"Ghosh Para Rd, Kalitala, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Ichapur Bidhanpally",22.808159,88.371622,ChIJ9YUdX4OQ-DkR5h_yogxlFyc,https://www.google.com/maps/place/?q=place_id:ChIJ9YUdX4OQ-DkR5h_yogxlFyc,part_334,2026-09-20 20:22:15,17846
Abid Electricals & Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90072 93454,N/A,5.0,,"Barrackpore, 7, Marrium Mahal Rd, Muchi Mahal, Sadar Bazar, Kolkata, West Bengal 700120","Kunjra Mahal, Muchi Mahal, Sadar Bazar",22.772199699999998,88.3450715,ChIJUw0oe-ma-DkRO0TZsKKVJFg,https://www.google.com/maps/place/?q=place_id:ChIJUw0oe-ma-DkRO0TZsKKVJFg,part_334,2026-09-20 20:22:15,17847
Delta Electric & Electronic,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70312 92148,N/A,4.9,,"Basirhat 2, kholapota, Kholapota, Mathurapur, West Bengal 743428","Basirhat 2, kholapota",22.682496999999998,88.8094119,ChIJF_ngpWJV_zkRZFlP1vr0BDE,https://www.google.com/maps/place/?q=place_id:ChIJF_ngpWJV_zkRZFlP1vr0BDE,part_334,2026-09-20 20:22:16,17848
Sri Krishna Electric Stores,Electrical Goods and Lighting Store,Electronics store,Electronics store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 88208 98746,N/A,,,"Joyti More, 5, G.T Road, More, near Joyti, Kolkata, West Bengal 712136","Tematha, Mankundu",22.844491599999998,88.3617076,ChIJ0zlb5lWQ-DkRis4Wa7uspqM,https://www.google.com/maps/place/?q=place_id:ChIJ0zlb5lWQ-DkRis4Wa7uspqM,part_334,2026-09-20 20:22:16,17849
Power House Electric Shop,Electrical Goods and Lighting Store,Store,Store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 94337 51096,N/A,4.0,,"R69J+9M7, Unnamed Road, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.8184106,88.2316578,ChIJRaAVDW-J-DkRPMcTmDvY9-E,https://www.google.com/maps/place/?q=place_id:ChIJRaAVDW-J-DkRPMcTmDvY9-E,part_334,2026-09-20 20:22:16,17850
Kundu electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91634 37922,N/A,5.0,,"Chanditala-Sreerampore Road, Purbbatajpur, Begampur, West Bengal 712306","Purbbatajpur, Begampur",22.741609999999998,88.2573093,ChIJ2TzqAsmF-DkRnjuhyl_FC7g,https://www.google.com/maps/place/?q=place_id:ChIJ2TzqAsmF-DkRnjuhyl_FC7g,part_334,2026-09-20 20:22:16,17851
De Electric,Electrical Goods and Lighting Store,Electrician,Electrician,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 72782 11136,https://sites.google.com/view/de-electric,3.8,,"Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8972686,88.395859,ChIJ-RPVG1aR-DkRD7q_MkXqAKk,https://www.google.com/maps/place/?q=place_id:ChIJ-RPVG1aR-DkRD7q_MkXqAKk,part_334,2026-09-20 20:22:16,17852
