business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FOCUS & CAPTURE,Social Media Marketing Agencies,Marketing agency,Marketing agency,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 95935 66777,https://facebook.com/focusncapture/,5.0,76.0,"Parcus Rd., Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2455908,87.8663172,ChIJn5h-ed8l_yQRZpdh8NIvz48,https://www.google.com/maps/place/?q=place_id:ChIJn5h-ed8l_yQRZpdh8NIvz48,part_334,2026-09-20 20:18:59,10151
Digital Marketing Agency In West Delhi | Click Mecha,Social Media Marketing Agencies,Marketing agency,Marketing agency,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99990 08998,https://clickmecha.com/,5.0,20.0,"34, N W Ave Rd, North Avenue Road, West Punjabi Bagh, Delhi, 110026","North Avenue, West Punjabi Bagh, Punjabi Bagh",28.6742091,77.1287662,ChIJsfX-hBsDDTkR8-K9u35F9mc,https://www.google.com/maps/place/?q=place_id:ChIJsfX-hBsDDTkR8-K9u35F9mc,part_334,2026-09-20 20:18:59,10152
Matrix Media Solutions Pvt. Ltd.,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Computer consultant, Software company, Website designer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 4849 0807,https://www.matrixnmedia.com/,4.2,123.0,"5th Floor, Stesalit Tower, E2/3, EP &, GP Block, Sector V, Saltlake, Kolkata, West Bengal 700091","GP Block, Sector V, Saltlake",22.5690416,88.4357315,ChIJuwEAMKx1AjoRSh5eO-ZNwYU,https://www.google.com/maps/place/?q=place_id:ChIJuwEAMKx1AjoRSh5eO-ZNwYU,part_334,2026-09-20 20:18:59,10153
AK Digital Solution,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"Banarjee Para, Shyamnagar, Rahuta P, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.832319599999998,88.3954126,ChIJIQWEGQWR-DkRImjx07L3Qlk,https://www.google.com/maps/place/?q=place_id:ChIJIQWEGQWR-DkRImjx07L3Qlk,part_334,2026-09-20 20:20:27,14219
Adivorous Digital Private Limited,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Software company, Training center, Website designer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80139 19922,https://www.adivorous.com/,5.0,21.0,"311, Shanti Pally, Prantik Palli, Kasba, Kolkata, West Bengal 700107","Shanti Pally, Prantik Palli, Kasba",22.5212334,88.3908201,ChIJpVu0v_l3AjoRdxznNtUupg8,https://www.google.com/maps/place/?q=place_id:ChIJpVu0v_l3AjoRdxznNtUupg8,part_334,2026-09-20 20:20:27,14220
Prime Digital Services,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70036 77358,https://primedigitalservices.com/,5.0,1.0,"16,1st cross, 26th A Main Rd, near KG HOSPITAL, RBI Colony, Jayanagar, Bengaluru, Karnataka 560011","3rd Block East, LIC Colony, RBI Colony, Jayanagar",12.9307768,77.59229189999999,ChIJu55geSAVrjsRuRRJuFpWWjE,https://www.google.com/maps/place/?q=place_id:ChIJu55geSAVrjsRuRRJuFpWWjE,part_334,2026-09-20 20:20:29,14221
Digital Marketing Services,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97656 78564,http://webdigicore.com/,4.9,21.0,"Digital Marketing Services, 743128, India",743128,18.8181773,76.7698374,ChIJlz-I1LkB6DsRdw8-22hip7w,https://www.google.com/maps/place/?q=place_id:ChIJlz-I1LkB6DsRdw8-22hip7w,part_334,2026-09-20 20:20:29,14222
Interact Technologies,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Telecommunications service provider",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97179 11171,https://interacttechnologies.in/,4.4,7.0,"B-40, near Mother Dairy, Block D, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block D, Sector 8 Dwarka, Dwarka",28.5720487,77.0708701,ChIJyXcnMcnwrEARNwNtIpyU-MU,https://www.google.com/maps/place/?q=place_id:ChIJyXcnMcnwrEARNwNtIpyU-MU,part_334,2026-09-20 20:20:29,14223
Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,3.0,"Digital Marketing Agency, 743128, India",743128,21.0680074,82.7525294,ChIJ8ai3SPO5wjsR6VC-220h2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3SPO5wjsR6VC-220h2DE,part_334,2026-09-20 20:20:29,14224
One Light Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99780 19876,N/A,4.8,11.0,"One Light Digital Marketing, 743128, India",743128,21.0680074,82.7525294,ChIJBSetkoCHXjkRsD6uupAt7yU,https://www.google.com/maps/place/?q=place_id:ChIJBSetkoCHXjkRsD6uupAt7yU,part_334,2026-09-20 20:20:29,14225
Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://www.growdigitally24.com/,,,"Digital Marketing Agency, 743128, India",743128,21.0680074,82.7525294,ChIJ-zBbSqVyJiwRV_uS0hHCx5U,https://www.google.com/maps/place/?q=place_id:ChIJ-zBbSqVyJiwRV_uS0hHCx5U,part_334,2026-09-20 20:20:29,14226
MDS Digital Media Pvt. Ltd,Social Media Marketing Agencies,Marketing agency,Marketing agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 87896 69927,http://mdsmedia.in/,3.7,3.0,"330, Block - B, Plot - 03, near Acropolis Mall, Shanti Pally, Kolkata, West Bengal 700107","Shanti Pally, Prantik Palli, Kasba",22.521458,88.3870419,ChIJI4LXCbR2AjoRuUaYjsYX-00,https://www.google.com/maps/place/?q=place_id:ChIJI4LXCbR2AjoRuUaYjsYX-00,part_334,2026-09-20 20:20:29,14227
Time2Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82409 42146,https://agency.time2digital.com/,5.0,25.0,"Time2Digital Marketing Agency, 743129, India",743129,22.6868292,88.26609289999999,ChIJ_2WzuvGd-DkRRSe2ZtWKK1s,https://www.google.com/maps/place/?q=place_id:ChIJ_2WzuvGd-DkRRSe2ZtWKK1s,part_334,2026-09-20 20:21:10,15409
DIGITAL SPARK GROUP | Digital Marketing & Website Design Agencies in Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90643 13651,https://digitalsparkgroup.com/,5.0,8.0,"Kaniya, Jaynagar Mazilpur, Kolkata, West Bengal 743337",Kaniya,22.174187099999997,88.4234245,ChIJm_ro0cVBAjoRA_tA1WLUPC4,https://www.google.com/maps/place/?q=place_id:ChIJm_ro0cVBAjoRA_tA1WLUPC4,part_334,2026-09-20 20:21:10,15410
Wishkey Digital - Best Digital Marketing Agency in Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98315 18312,https://wishkeydigital.com/,5.0,2.0,"196, Lake Town Rd, behind the Apollo Pharmacy, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6009046,88.4065881,ChIJETkySUB1AjoRf9IK8gr-tXo,https://www.google.com/maps/place/?q=place_id:ChIJETkySUB1AjoRf9IK8gr-tXo,part_334,2026-09-20 20:21:55,17073
Bang On Content,Social Media Marketing Agencies,Corporate office,Corporate office,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"Second floor, GN4, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.572816,88.4280649,ChIJoYScewB1AjoRAf-kQO9rfos,https://www.google.com/maps/place/?q=place_id:ChIJoYScewB1AjoRAf-kQO9rfos,part_334,2026-09-20 20:21:56,17074
Digitally Desi – Social Media Marketing Agency in Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 87774 29819,https://digitallydesi.com/,5.0,27.0,"6th Floor, Park Nx, M2(05), My Office 2, 43, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5519867,88.35555629999999,ChIJ0fe88lZ7AjoR90oeSKLaesI,https://www.google.com/maps/place/?q=place_id:ChIJ0fe88lZ7AjoR90oeSKLaesI,part_334,2026-09-20 20:21:57,17075
Sownmark Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97921 66702,https://sownmark.com/,,,"2nd Gali, Ashoka Gas Godown, 42R, Road, Awas Vikas Colony, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273008","Awas Vikas Colony, Rapti Nagar Phase-4",26.739600499999998,83.4297986,ChIJW6ARSCBbkTkRwZXqQyWQaJ0,https://www.google.com/maps/place/?q=place_id:ChIJW6ARSCBbkTkRwZXqQyWQaJ0,part_334,2026-09-20 20:21:57,17076
Udomimedia,Social Media Marketing Agencies,Marketing agency,Marketing agency,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"Feeder Rd, near mantu sweets shop, anjangarh, Shyamnagar, West Bengal 743127","anjangarh, Shyamnagar",22.8226656,88.3911012,ChIJKYbq5WGR-DkRG6V4EulWiWs,https://www.google.com/maps/place/?q=place_id:ChIJKYbq5WGR-DkRG6V4EulWiWs,part_334,2026-09-20 20:22:37,18626
Digitalsouvik.in | Best Digital Marketing Consultant In Kolkata | Best Digital Marketing Agency In Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79806 29337,https://digitalsouvik.in/,5.0,29.0,"141A, 3L, S Sinthee Rd, Biswanath Park, Sinthee, Kolkata, West Bengal 700050","Biswanath Park, Sinthee",22.624653199999997,88.3849642,ChIJ3zMSd8-d-DkRQocESHRUZjg,https://www.google.com/maps/place/?q=place_id:ChIJ3zMSd8-d-DkRQocESHRUZjg,part_334,2026-09-20 20:22:37,18627
YooDigi,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98368 55515,https://www.yoodigi.com/,,,"Ram Krishan Pally, Modal, Mondal Ganthi Rd, beside 45 Bus Stand, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.631559499999998,88.43526489999999,ChIJv2d6_xaf-DkRGKOW7TfW1wY,https://www.google.com/maps/place/?q=place_id:ChIJv2d6_xaf-DkRGKOW7TfW1wY,part_334,2026-09-20 20:23:19,20175
Raja Digital Marketing Services.No.1 Digital Marketing Services in Kolkata.,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98754 20371,N/A,5.0,2.0,"Karbala More, Vivekananda Pally, Chinsurah R S, Chinsurah, West Bengal 712103","Vivekananda Pally, Chinsurah R S",22.901050599999998,88.388633,ChIJUR1j-HqT-DkRhY9bvuurQQc,https://www.google.com/maps/place/?q=place_id:ChIJUR1j-HqT-DkRhY9bvuurQQc,part_334,2026-09-20 20:24:00,21673
Socialhype,Social Media Marketing Agencies,Marketing agency,Marketing agency,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70445 43552,http://socialhype.site/,5.0,3.0,"Vill, POST, Naihati, Rajendrapur, MADARPUR, West Bengal 743166",Naihati,22.8967691,88.4391768,ChIJ001q6rqX-DkR_yybCj5fXmw,https://www.google.com/maps/place/?q=place_id:ChIJ001q6rqX-DkR_yybCj5fXmw,part_334,2026-09-20 20:24:00,21674
Life Digital Solutions,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Media company, Website designer",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62916 86531,http://www.lifeds.in/,4.7,,"B/161/H/3 Tiljala Road Near No. 4 Bridge and Mescab Centre, West Bengal 700046",Gobra,22.5382912,88.37660269999999,ChIJs2KuC653AjoR-50c8GOKWqA,https://www.google.com/maps/place/?q=place_id:ChIJs2KuC653AjoR-50c8GOKWqA,part_334,2026-09-20 20:24:02,21675
We Alll,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82408 58613,https://wealll.com/,4.9,140.0,"4th Floor, Tower 1, Globsyn Crystals, Salt Lake Electronics Complex, Street No. 17, EP Block Unit 8A, Sector V, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5721797,88.4329296,ChIJFVbNBNZ1AjoR9L61CINUwfo,https://www.google.com/maps/place/?q=place_id:ChIJFVbNBNZ1AjoR9L61CINUwfo,part_334,2026-09-20 20:24:45,22538
365Softwares Mobile App Developer and Website Designer,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer, Software company",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 82828 05700,https://365softwares.com/,4.9,,"35, Kalianibas School Road, Dist:, Palta, Kolkata, West Bengal 700122","Dist:, Palta",22.7785962,88.37003729999999,ChIJW9TG-dub-DkROBcQWaip4xA,https://www.google.com/maps/place/?q=place_id:ChIJW9TG-dub-DkROBcQWaip4xA,part_334,2026-09-20 20:25:25,23446
