business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonu Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98360 82726,N/A,,,"oes Market, Shyamnagar Station Rd, near 24 No Rail Gate, Noapara, Shyamnagar, Bhatpara, West Bengal 743133","Noapara, Shyamnagar",22.8262791,88.37905839999999,ChIJsTMZqDWR-DkRudOmSwTyLpk,https://www.google.com/maps/place/?q=place_id:ChIJsTMZqDWR-DkRudOmSwTyLpk,part_334,2026-09-20 20:20:09,13195
Glamour & Glow (Ladies Beauty parlour),Beauty Parlour,Beauty Parlour,Beauty Parlour,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 62891 10018,N/A,,,"kamakhya bhavan, Ghosh para rode, Bhatpara, West Bengal 743123",Bhatpara,22.8743618,88.4070979,ChIJ-16jZhuX-DkRz2nzoA-hLHI,https://www.google.com/maps/place/?q=place_id:ChIJ-16jZhuX-DkRz2nzoA-hLHI,part_334,2026-09-20 20:20:52,14924
Beauty Salon in Naihati,Beauty Parlour,Beauty Parlour,Beauty Parlour,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"AB Rd, Naihati, Bhatpara, West Bengal 743129",Naihati,22.8637388,88.41356499999999,ChIJ837gWE2X-DkR6VsdM4bZOt0,https://www.google.com/maps/place/?q=place_id:ChIJ837gWE2X-DkR6VsdM4bZOt0,part_334,2026-09-20 20:20:52,14925
Kalpana beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 87773 69416,N/A,5.0,,"144/353, AB Rd, badamta, Jagatdal, Calcutta, Bhatpara, West Bengal 743129","badamta, Jagatdal",22.866113199999997,88.4082454,ChIJoVM9SeCX-DkRhGz7I_Iq1E8,https://www.google.com/maps/place/?q=place_id:ChIJoVM9SeCX-DkRhGz7I_Iq1E8,part_334,2026-09-20 20:20:52,14926
Khushi ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"19, Khalpar Rd, Bhatpara, West Bengal 743129",Bhatpara,22.8688708,88.4114565,ChIJXbsUn3GX-DkR8IVtnQ5yG9U,https://www.google.com/maps/place/?q=place_id:ChIJXbsUn3GX-DkR8IVtnQ5yG9U,part_334,2026-09-20 20:20:52,14927
Tumpa's Makeover family salon and academy,Beauty Parlour,Family service center,"Family service center, Make-up artist, Nail salon, Tanning salon",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 87777 84218,https://www.facebook.com/profile.php?id=100063899865203&mibextid=ZbWKwL,4.8,83.0,"Kanta pukur Chowmatha, near Bharat Gas Godawan, Chandannagar, West Bengal 712136",Surerpukur,22.8782764,88.36326199999999,ChIJ5yvImuuR-DkRYXRfUvTXmf4,https://www.google.com/maps/place/?q=place_id:ChIJ5yvImuuR-DkRYXRfUvTXmf4,part_334,2026-09-20 20:20:52,14928
Queen's Chinese Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98317 75603,N/A,3.5,,"1st Floor, 141, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9474111,88.4461601,ChIJGcf3kweV-DkRCuhJvqNX6aM,https://www.google.com/maps/place/?q=place_id:ChIJGcf3kweV-DkRCuhJvqNX6aM,part_334,2026-09-20 20:21:35,16418
Riturup Spa Parlour & Makeup Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Training center",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80019 93555,N/A,4.8,,"Mela Office, Garhpara, Gobardanga, West Bengal 743252",Garhpara,22.8726444,88.7507739,ChIJx25heVWz-DkRhrotF7uf2js,https://www.google.com/maps/place/?q=place_id:ChIJx25heVWz-DkRhrotF7uf2js,part_334,2026-09-20 20:21:35,16419
Care Hair and Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 73208 63344,https://www.facebook.com/Caresalon22/,4.7,,"VP4V+5RH, Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8555183,88.744607,ChIJM5fCnTWz-DkRNQr9fBk2J40,https://www.google.com/maps/place/?q=place_id:ChIJM5fCnTWz-DkRNQr9fBk2J40,part_334,2026-09-20 20:21:36,16420
Soma ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 94788 79541,N/A,5.0,,"180, Nabin Babu Rd, Bichali, Garulia, Kolkata, West Bengal 743133","Bichali, Garulia",22.8221328,88.36146099999999,ChIJkWHJSAKR-DkRB3xYRD7SmUQ,https://www.google.com/maps/place/?q=place_id:ChIJkWHJSAKR-DkRB3xYRD7SmUQ,part_334,2026-09-20 20:22:19,18000
ICONIC LADIES BEAUTY PARLOUR AND COSMETICS SHOP,Beauty Parlour,Massage spa,Massage spa,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98363 52357,N/A,,,"Lenin Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Lenin Nagar, Garulia",22.8165217,88.3662629,ChIJ7SocIKGR-DkRNLmK_q1JIjY,https://www.google.com/maps/place/?q=place_id:ChIJ7SocIKGR-DkRNLmK_q1JIjY,part_334,2026-09-20 20:22:19,18001
Rinku beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89725 85360,N/A,,,"Dr BC Roy Rd, bye lane, Garulia, Kolkata, West Bengal 743133","bye lane, Garulia",22.8217786,88.3757667,ChIJnwtB4aqR-DkRcIjOmQigj1M,https://www.google.com/maps/place/?q=place_id:ChIJnwtB4aqR-DkRcIjOmQigj1M,part_334,2026-09-20 20:22:19,18002
Anushka Beauty Salon,Beauty Parlour,Hair extension technician,Hair extension technician,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62914 40940,N/A,4.0,,"Ambika Apartment, Garulia Main Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8199701,88.3740042,ChIJacR6dgCR-DkRxWTSQ3xjNIk,https://www.google.com/maps/place/?q=place_id:ChIJacR6dgCR-DkRxWTSQ3xjNIk,part_334,2026-09-20 20:22:19,18003
Mou Saj Ghar,Beauty Parlour,Beauty Parlour,Beauty Parlour,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"Niranjan Nagar, Lenin Nagar, Garulia, Ichhapur Defence Estate, Kolkata, West Bengal 743133","Niranjan Nagar, Lenin Nagar, Garulia",22.8174477,88.3638691,ChIJCSCaVhOR-DkRpHMrJto8bj4,https://www.google.com/maps/place/?q=place_id:ChIJCSCaVhOR-DkRpHMrJto8bj4,part_334,2026-09-20 20:22:19,18004
JUST FOR YOU Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91639 13698,https://just-for-you.grexa.site/,5.0,,"KGN Market, FG St, nearby Danish Medical, Telinipara, Mankundu, West Bengal 712125","Telinipara, Mankundu",22.835004299999998,88.36986089999999,ChIJF9n-7z-R-DkRGhRd9Teafmw,https://www.google.com/maps/place/?q=place_id:ChIJF9n-7z-R-DkRGhRd9Teafmw,part_334,2026-09-20 20:22:20,18005
Shukla Beauty Parlour,Beauty Parlour,Beautician,Beautician,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 87770 79048,N/A,4.5,,"26/A Uttar Prasad Nagar, Kalachand Pally, Halisahar Station Road, Bischpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.921725,88.4166781,ChIJ0_m6cHSV-DkR3LAiO_5Ihl0,https://www.google.com/maps/place/?q=place_id:ChIJ0_m6cHSV-DkR3LAiO_5Ihl0,part_334,2026-09-20 20:23:00,19540
Touch and Glow beauty and makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79808 10992,N/A,5.0,,"new baruipara sitola mondir, Halisahar, Kolkata, Kanchrapara, West Bengal 743136",Halisahar,22.934787099999998,88.4236797,ChIJcYZ_2VyU-DkRGswRlm4by2I,https://www.google.com/maps/place/?q=place_id:ChIJcYZ_2VyU-DkRGswRlm4by2I,part_334,2026-09-20 20:23:00,19541
Glow N Groom Hair & Beauty Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa, Hairdresser",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62911 11674,https://glowngroom.in/,4.8,,"Jetia Natunpara, opposite Jetia Play Ground, Halisahar, Jetia, West Bengal 743135",Halisahar,22.9204248,88.4418706,ChIJDxlfns2V-DkRWmfoEpuS9t4,https://www.google.com/maps/place/?q=place_id:ChIJDxlfns2V-DkRWmfoEpuS9t4,part_334,2026-09-20 20:23:00,19542
Dona’s Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89105 46996,N/A,5.0,,"Ground Floor, Ankhi Aparment, Station Road, Halisahar Station Road, Chowmatha Bazar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Chowmatha Bazar, Halisahar",22.9290524,88.42570339999999,ChIJDdIdvxmV-DkRqSVGJAfRrYw,https://www.google.com/maps/place/?q=place_id:ChIJDdIdvxmV-DkRqSVGJAfRrYw,part_334,2026-09-20 20:23:00,19543
Livio unisex family salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70031 46652,N/A,4.1,,"364, kabiguru Rabindranath path, jora mandir, hali sahar, Kancharapara pin-743145, Kanchrapara, West Bengal 743145",Halisahar,22.9498428,88.4353051,ChIJtRFDGwCV-DkR-wz0EVBWRck,https://www.google.com/maps/place/?q=place_id:ChIJtRFDGwCV-DkR-wz0EVBWRck,part_334,2026-09-20 20:23:00,19544
Sheza's Hair & Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91633 16137,N/A,4.6,,"Bans Tala, Bandel Station Rd, near Blooming Bud School, Gandhi Colony, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103","Gandhi Colony, Subhash Nagar",22.918205,88.3879089,ChIJ4UZxDxyT-DkRBgIWEg5Qyns,https://www.google.com/maps/place/?q=place_id:ChIJ4UZxDxyT-DkRBgIWEg5Qyns,part_334,2026-09-20 20:23:43,21067
Sushree ladies beauty salon &spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79808 07607,N/A,4.8,,"ground floor, Lokenath apartment, police phari, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9083884,88.3962411,ChIJAQQ1Nu6T-DkRoxKnByFuUyU,https://www.google.com/maps/place/?q=place_id:ChIJAQQ1Nu6T-DkRoxKnByFuUyU,part_334,2026-09-20 20:23:43,21068
Sarbasree Ladies Beauty parlour & Accessories,Beauty Parlour,Beauty Parlour,Beauty Parlour,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93319 62726,N/A,5.0,,"Railway boundary road New purbachal, transformer more, near anganwadi school, Halisahar, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9217515,88.426654,ChIJU41dlAKV-DkR17VSKIzcR4U,https://www.google.com/maps/place/?q=place_id:ChIJU41dlAKV-DkR17VSKIzcR4U,part_334,2026-09-20 20:23:43,21069
AR Fashion& Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://ar-fashion-beauty.grexa.site/,,,"MC Mitra Rd, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.9168716,88.4111934,ChIJAytYAgCV-DkR2OufZDkHwG8,https://www.google.com/maps/place/?q=place_id:ChIJAytYAgCV-DkR2OufZDkHwG8,part_334,2026-09-20 20:23:43,21070
Glow Zonee (Ladies Parlour & Academy),Beauty Parlour,Beauty Parlour,Beauty Parlour,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 86687 30768,N/A,5.0,,"14/25, Naihati Jute Mill Rd, Hazinagar, Hazi Nagar, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Hazi Nagar, Halisahar",22.9119285,88.409326,ChIJZdr4awCV-DkR9RJJF7EesYk,https://www.google.com/maps/place/?q=place_id:ChIJZdr4awCV-DkR9RJJF7EesYk,part_334,2026-09-20 20:23:43,21071
Royal Glow Beauty Parlour & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98756 80956,N/A,4.6,12.0,"147, Kailash Das Rd, Uttarayan, Naihati, West Bengal 743166","Uttarayan, Naihati",22.896163899999998,88.4277283,ChIJH4Fe8pCX-DkR9A1ieqhBPnE,https://www.google.com/maps/place/?q=place_id:ChIJH4Fe8pCX-DkR9A1ieqhBPnE,part_334,2026-09-20 20:23:44,21072
Antara's Hair Studio & Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 91230 85454,https://m.facebook.com/1396930500351696/photos/a.1813282382049837/4310711658973551/?type=3&source=44,4.7,582.0,"Tower 1st, Floor of Max Fashion Building, GP, Bag Station Rd, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.9515265,88.4262418,ChIJB0xkqHKV-DkRpYnmEEGr8aI,https://www.google.com/maps/place/?q=place_id:ChIJB0xkqHKV-DkRpYnmEEGr8aI,part_334,2026-09-20 20:24:24,22173
Ruhiz Beauty parlour & academy,Beauty Parlour,Beautician,Beautician,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 62900 40421,N/A,4.9,62.0,"Halishahar,sushil sarani, ramprasad nagar, near sampan club, Babugerage, Halisahar, West Bengal 743145","Babugerage, Halisahar",22.940915099999998,88.43192169999999,ChIJXzwH0ZqV-DkR-6VqqYNwRXE,https://www.google.com/maps/place/?q=place_id:ChIJXzwH0ZqV-DkR-6VqqYNwRXE,part_334,2026-09-20 20:24:24,22174
Ashani Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 97486 33748,N/A,4.6,9.0,"Sudama devi apartment, more, sahapukur, Kanchrapara, West Bengal 743145",sahapukur,22.9419319,88.43538699999999,ChIJHdAApnuV-DkR9Vy6XvTp9_I,https://www.google.com/maps/place/?q=place_id:ChIJHdAApnuV-DkR9Vy6XvTp9_I,part_334,2026-09-20 20:24:24,22175
Lavya Beauty Parlour & Tailour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,1.0,"Store Block, 469/M, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.938945399999998,88.4395495,ChIJ87dvcQCV-DkRuZUvQKQYtIg,https://www.google.com/maps/place/?q=place_id:ChIJ87dvcQCV-DkRuZUvQKQYtIg,part_334,2026-09-20 20:24:24,22176
AURORA,Beauty Parlour,Beauty Parlour,Beauty Parlour,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,8.0,"nearby Address: 253, Anandamath, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Anandamath, Ichhapur Defence Estate",22.7983372,88.37479689999999,ChIJOeWT7vqb-DkRPvk_WqZnr9U,https://www.google.com/maps/place/?q=place_id:ChIJOeWT7vqb-DkRPvk_WqZnr9U,part_334,2026-09-20 20:25:07,23082
Anita's Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91634 32964,https://www.instagram.com/anitabeautystudio7?igsh=MXQxY2FzY2Nyajc4dg==,5.0,3.0,"Ichapur Goalapara Gadadhar Ghoshlane, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.8049333,88.37149099999999,ChIJgaeyeUKR-DkRwIzrhCGowKM,https://www.google.com/maps/place/?q=place_id:ChIJgaeyeUKR-DkRwIzrhCGowKM,part_334,2026-09-20 20:25:07,23083
Samir's Hair & Beauty Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93398 86422,N/A,2.0,4.0,"Q9XG+C4P, Anandamath, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Anandamath,22.7985878,88.3753381,ChIJsYTS5Haa-DkR0LbfRvm1TxY,https://www.google.com/maps/place/?q=place_id:ChIJsYTS5Haa-DkR0LbfRvm1TxY,part_334,2026-09-20 20:25:07,23084
Glamour Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62901 39867,N/A,3.5,17.0,"Q9VJ+X3G, Anandamath, Kanthadhar, Kolkata, Ichhapur Defence Estate, West Bengal 743122","Anandamath, Kanthadhar",22.794931,88.3802113,ChIJoW8rc3Oa-DkRyvSr9Fmb4Bc,https://www.google.com/maps/place/?q=place_id:ChIJoW8rc3Oa-DkRyvSr9Fmb4Bc,part_334,2026-09-20 20:25:07,23085
Alinaz Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89108 06101,N/A,4.9,61.0,"Jaffarpur Chal Bazar, Jaffarpur Panchanantala, Barrackpore, Jafarpur, West Bengal 700122","Jaffarpur Chal Bazar, Jaffarpur Panchanantala",22.779329,88.38381539999999,ChIJ-zYrgJqb-DkRxhar7YGoP_A,https://www.google.com/maps/place/?q=place_id:ChIJ-zYrgJqb-DkRxhar7YGoP_A,part_334,2026-09-20 20:25:07,23086
Darpan Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 81006 13923,https://instagram.com/sangeetashaw30?igshid=OTk0YzhjMDVlZA==,4.8,51.0,"15, GT Rd, Paltaghat, Champdani, Baidyabati, West Bengal 712222","Paltaghat, Champdani",22.7997716,88.3485997,ChIJnSf-2Z2a-DkRCXGGPS9ng0o,https://www.google.com/maps/place/?q=place_id:ChIJnSf-2Z2a-DkRCXGGPS9ng0o,part_334,2026-09-20 20:25:07,23087
Boni's beauty World & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 86373 93308,https://bonis-beauty-world.netlify.app/,4.9,70.0,"Jirat Road, Kalyangarh Rd, More, Ashoknagar, West Bengal 743272",More,22.846523899999998,88.6329588,ChIJKfmiG66x-DkRFr5yN1RgrdI,https://www.google.com/maps/place/?q=place_id:ChIJKfmiG66x-DkRFr5yN1RgrdI,part_334,2026-09-20 20:25:09,23088
Kayals Hair & Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 96797 32657,N/A,4.8,21.0,"Kolur More, Baharu, Jaynagar, West Bengal 743372",743144,22.202474499999997,88.4401851,ChIJT2dMD71BAjoRLeOsRyhB8_Y,https://www.google.com/maps/place/?q=place_id:ChIJT2dMD71BAjoRLeOsRyhB8_Y,part_334,2026-09-20 20:25:09,23089
Bold & Beauty Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90738 57004,N/A,5.0,35.0,"31, Shop. 08, Mahatma Gandhi Road, P.O- Kanchrapara SO, P.S, Bizpur, Kanchrapara, West Bengal 743145","Bizpur, Kanchrapara Loco",22.9411229,88.4474341,ChIJN8td3Myb-DkRIR-flz84QD0,https://www.google.com/maps/place/?q=place_id:ChIJN8td3Myb-DkRIR-flz84QD0,part_334,2026-09-20 20:25:48,24531
Beauty Lord Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90735 62841,N/A,4.9,104.0,"8A, Lenin Sarani, near Monginis Cake Shop, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9456641,88.4483171,ChIJTWE168CV-DkRos__BoNdIak,https://www.google.com/maps/place/?q=place_id:ChIJTWE168CV-DkRos__BoNdIak,part_334,2026-09-20 20:25:48,24532
Kiran’s Professional Aesthetic Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,5.0,"Rajani Babu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946139,88.4453778,ChIJZ_t0R2qV-DkRbMDrMXyV6i8,https://www.google.com/maps/place/?q=place_id:ChIJZ_t0R2qV-DkRbMDrMXyV6i8,part_334,2026-09-20 20:25:48,24533
Kamana Beauty Clinic & Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Tanning salon, Training center, Unemployment office, Hairdresser",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87776 14110,N/A,4.1,18.0,"Na, KGR Path, opposite Laxmi Cinema, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9477612,88.4436716,ChIJz_NHd4GV-DkRJbB3MzY1cvk,https://www.google.com/maps/place/?q=place_id:ChIJz_NHd4GV-DkRJbB3MzY1cvk,part_334,2026-09-20 20:25:48,24534
The Diva Advance Salon Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82404 28803,N/A,4.9,24.0,"NS Abason, Tailor Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9474914,88.451765,ChIJ_Wen13GV-DkRE2cd0ObiwC0,https://www.google.com/maps/place/?q=place_id:ChIJ_Wen13GV-DkRE2cd0ObiwC0,part_334,2026-09-20 20:25:48,24535
Mandira Makeover and Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62904 29402,N/A,5.0,,"Palashi, Nagdaha, West Bengal 743145",743145,22.9293084,88.4816598,ChIJfUmoQQC_-DkRNUPASoDnhJY,https://www.google.com/maps/place/?q=place_id:ChIJfUmoQQC_-DkRNUPASoDnhJY,part_334,2026-09-20 20:25:49,24536
Rupashree Hair & Beauty Salon Makeup Studio Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98361 28662,N/A,4.6,,"21, Kali Biswas Rd, opposite Janata High school, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.948987,88.4447241,ChIJ6bzQkxeV-DkRz8EkLlpYFWY,https://www.google.com/maps/place/?q=place_id:ChIJ6bzQkxeV-DkRz8EkLlpYFWY,part_334,2026-09-20 20:25:49,24537
Elegant Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98042 63610,N/A,4.3,30.0,"97, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9476257,88.4452998,ChIJ8W0K_E---DkRqhA0Gno2xLk,https://www.google.com/maps/place/?q=place_id:ChIJ8W0K_E---DkRqhA0Gno2xLk,part_334,2026-09-20 20:25:49,24538
