business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metal Craft Engineering Private Limited,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Mechanical engineer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2290 1911,http://metalcraftindia.co.in/,5.0,,"1 B, Elgin Road, 1st Floor, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377391,88.35386729999999,ChIJt0st2yJ3AjoRbp6WT2SmU1c,https://www.google.com/maps/place/?q=place_id:ChIJt0st2yJ3AjoRbp6WT2SmU1c,part_334,2026-09-20 20:18:08,5697
Bengal Steel Kraft,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 26518,https://bengalsteelkraft.com/,5.0,2.0,"73, B.M. Road, P.O, Garia, Kolkata, West Bengal 700084","Chirar More, Prantik Pally, Garia",22.458678799999998,88.37871659999999,ChIJ3yhZDIZxAjoRkaqCA1VPCE4,https://www.google.com/maps/place/?q=place_id:ChIJ3yhZDIZxAjoRkaqCA1VPCE4,part_334,2026-09-20 20:18:08,5698
Metalcraft Industries,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Glass shop, Laser Cutting Service Provider, Metal fabricator, Metal workshop, Railing contractor, Sign shop, Steel construction company, Steelwork design service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90510 77201,http://www.metalcraftinds.com/,3.7,12.0,"4A, Dr.Sarat Banerjee Rd, near Wabi Sabi, opposite BOMBAIM, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142229,88.35079309999999,ChIJzU7YGEp3AjoRvLOnY-UVZNM,https://www.google.com/maps/place/?q=place_id:ChIJzU7YGEp3AjoRvLOnY-UVZNM,part_334,2026-09-20 20:18:08,5699
"TARAK GHOSH GRILL & S.S. STEEL , ALUMINIUM FABRICATOR WORKSHOP",Steel Fabrication Workshop,Metal fabricator,Metal fabricator,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98315 88446,N/A,5.0,3.0,"O-8/3, Fathepur First bye lane, Kapi Bagan Basti, Garden Reach, Kolkata, West Bengal 700024","Kapi Bagan Basti, Garden Reach",22.5392266,88.28188349999999,ChIJgdS0prt5AjoRZnF4RI-fJiM,https://www.google.com/maps/place/?q=place_id:ChIJgdS0prt5AjoRZnF4RI-fJiM,part_334,2026-09-20 20:18:08,5700
MAA DURGA FABRICATION WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Fabrication Engineer, Store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86970 79104,N/A,4.9,25.0,"13, H,L Sarkar road, Kolkata-70, Kalkata, West Bengal 700070","Subhash Park, Bansdroni",22.4735801,88.3586839,ChIJ48HZTPlwAjoRQzWQB54YK1A,https://www.google.com/maps/place/?q=place_id:ChIJ48HZTPlwAjoRQzWQB54YK1A,part_334,2026-09-20 20:18:08,5701
M. K. Engineering Works,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Fabrication Engineer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96740 60217,N/A,4.5,8.0,"JG76+P7R R Po Rajarhat, Bishnupur, Kolkata, West Bengal 700135",Bishnupur,22.614076999999998,88.51002439999999,ChIJw_40cSSh-DkRHNVHJH0bGNg,https://www.google.com/maps/place/?q=place_id:ChIJw_40cSSh-DkRHNVHJH0bGNg,part_334,2026-09-20 20:18:08,5702
Fabricators India,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90510 38888,http://www.fabricatorsindia.com/,4.2,16.0,"Rm No. 66, Chitrakoot Building, 230a, AJC Bose Rd, North Block, Bhowanipore, Kolkata, West Bengal 700020","North Block, Bhowanipore",22.5410209,88.35391829999999,ChIJFcjtq6h3AjoRzlnocuPgNPk,https://www.google.com/maps/place/?q=place_id:ChIJFcjtq6h3AjoRzlnocuPgNPk,part_334,2026-09-20 20:18:08,5703
J D STEEL,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Iron & Steel Store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86378 54966,https://www.facebook.com/share/waECkzSyUZfYtxMn/?mibextid=qi2Omg,4.9,10.0,"Krishna Ram Pur, West Bengal 712304",743125,22.7203728,88.2181461,ChIJbX4kpM-H-DkRtIB0dg49VOg,https://www.google.com/maps/place/?q=place_id:ChIJbX4kpM-H-DkRtIB0dg49VOg,part_334,2026-09-20 20:18:09,5704
B.S. Metals,Steel Fabrication Workshop,Aluminium Supplier,Aluminium Supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98306 18669,N/A,4.8,77.0,"29, Lenin Sarani Rd, opposite Jyoti Cinema, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.564036899999998,88.35507369999999,ChIJBU_1fQd3AjoRXfwvoTmkyc4,https://www.google.com/maps/place/?q=place_id:ChIJBU_1fQd3AjoRXfwvoTmkyc4,part_334,2026-09-20 20:18:09,5705
VINAYAK/SHIVSHAKTI ENTERPRISE,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum frames supplier, Aluminum window, Grill, Engineer, Metal fabricator, Sheet metal contractor, Manufacturer, Welder, Welding supply store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98302 43319,https://thevinayakenterprise.in/,4.7,9.0,"Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6344375,88.4615625,ChIJCYP7U1Sf-DkRMaHdCOZ43d8,https://www.google.com/maps/place/?q=place_id:ChIJCYP7U1Sf-DkRMaHdCOZ43d8,part_334,2026-09-20 20:18:09,5706
ASHOK KUMAR AND BROTHERS,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Metal supplier, Store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82404 56123,https://www.justdial.com/jdmart/Kolkata/Ashok-Kumar-and-Brothers-Near-Maniktala-Ganguram-Sweets-Raja-Ram-Mohan-Roy-Sarani/033PXX33-XX33-130424155715-Y8E3_BZDET/catalogue,4.5,4.0,"77 / D, Amherst St, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Simla, Machuabazar",22.5850898,88.3722126,ChIJe6yzIVN2AjoRt68BaM99NWU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRt68BaM99NWU,part_334,2026-09-20 20:18:09,5707
Electro Steel Castings Limited,Steel Fabrication Workshop,Pipe Manufacturer,Pipe Manufacturer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 7101 4300,https://www.electrosteel.com/,4.4,117.0,"Nutan Pally, Surya Sen Nagar, Khardah, Khardaha, West Bengal 700116","Nutan Pally, Surya Sen Nagar, Khardah",22.7228738,88.37404149999999,ChIJHe6a7pCb-DkRtwCMHQlyIsI,https://www.google.com/maps/place/?q=place_id:ChIJHe6a7pCb-DkRtwCMHQlyIsI,part_334,2026-09-20 20:18:09,5708
Steel Fabrication and Shed manufacturer,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Interior Decorator, Interior designer, Iron works, Shed builder",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62909 93621,N/A,5.0,5.0,"South Tangra Road, 47/C, Pottery Rd, Seal Lane, Entally, Kolkata, West Bengal 700010, Kolkata, West Bengal 700046",Tangra,22.553212,88.38722279999999,ChIJ96x0CY93AjoRg1BsEbxizYc,https://www.google.com/maps/place/?q=place_id:ChIJ96x0CY93AjoRg1BsEbxizYc,part_334,2026-09-20 20:18:09,5709
TRINATH ENG. WORKS || Rolling Shutter Manufacturers in Kolkata,Steel Fabrication Workshop,Rolled metal products supplier,"Rolled metal products supplier, Aluminum window, Door manufacturer, Garage door supplier, Iron works, Manufacturer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90074 86948,https://www.facebook.com/Trinathengworks/,3.5,23.0,"130, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4943955,88.3395666,ChIJ_2M1CLlwAjoRP9_7HOTDxGo,https://www.google.com/maps/place/?q=place_id:ChIJ_2M1CLlwAjoRP9_7HOTDxGo,part_334,2026-09-20 20:18:09,5710
M&B welding work shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"Sree Durga Colony, Krishnanagar, West Bengal 741101",Sree Durga Colony,23.400820799999998,88.4848086,ChIJ_9EHOAAh-TkRFyJ5R-gucfY,https://www.google.com/maps/place/?q=place_id:ChIJ_9EHOAAh-TkRFyJ5R-gucfY,part_334,2026-09-20 20:18:52,9793
Shed fabrication,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 72789 06820,N/A,,,"Daulatpur, Pailan, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.429883,88.29975259999999,ChIJ60YyPlN7AjoRd0zixRDV-Tc,https://www.google.com/maps/place/?q=place_id:ChIJ60YyPlN7AjoRd0zixRDV-Tc,part_334,2026-09-20 20:18:52,9794
"MONDAL ENGINEERING (grill,steel, work shop)",Steel Fabrication Workshop,Electronics store,"Electronics store, Fabrication Engineer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70038 79095,https://www.facebook.com/farukmondal7278?mibextid=ZbWKwL,5.0,,"Modi Bari, bus stop, Barrackpore - Barasat Rd, Ruiya, Barrackpore, Teleni Para, West Bengal 700121",Ruiya,22.762128099999998,88.4186292,ChIJA2ywAPqZ-DkRGkWAgAFks_8,https://www.google.com/maps/place/?q=place_id:ChIJA2ywAPqZ-DkRGkWAgAFks_8,part_334,2026-09-20 20:18:52,9795
Maa Bishohari Power Grill,Steel Fabrication Workshop,Steel construction company,Steel construction company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94332 20581,N/A,4.2,,"Bisoharitala, Haridradanga Main Rd, near Mitalli Sangha Club, Surerpukur, Chandannagar, West Bengal 712102",Surerpukur,22.8841224,88.3689835,ChIJ7xvgDKuR-DkRYAGKwWC1NJU,https://www.google.com/maps/place/?q=place_id:ChIJ7xvgDKuR-DkRYAGKwWC1NJU,part_334,2026-09-20 20:18:52,9796
Unitech Structural Works | Structural Fabrication | PEB Structure | Pre Engineered Building | Fabrication & Erection,Steel Fabrication Workshop,Structural engineer,Structural engineer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98300 51556,https://www.unitechstructures.com/,4.8,,"1st floor, Block-K, no 457, New Alipore Rd, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5084826,88.3329116,ChIJ7VPGuDt1AjoRbnqKRCHpUXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VPGuDt1AjoRbnqKRCHpUXg,part_334,2026-09-20 20:18:52,9797
Loco Shed Yard Halisahar,Steel Fabrication Workshop,Train yard,Train yard,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.2,,"Halisahar Station Road, Halisahar Railway North Colony, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar Railway North Colony, Nabanagar, Halisahar",22.9192011,88.4355386,ChIJ87Hq_bKV-DkRDA7r4m3wXGM,https://www.google.com/maps/place/?q=place_id:ChIJ87Hq_bKV-DkRDA7r4m3wXGM,part_334,2026-09-20 20:18:52,9798
S.S.INDUSTRIES,Steel Fabrication Workshop,Steel industry,Steel industry,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98838 62267,https://ssindustries.net/,,,"SODEPUR, Talbanda, Kolkata, West Bengal 700110","SODEPUR, Talbanda",22.698406799999997,88.430122,ChIJm1WQI36f-DkRMozXN1e1lzk,https://www.google.com/maps/place/?q=place_id:ChIJm1WQI36f-DkRMozXN1e1lzk,part_334,2026-09-20 20:18:52,9799
Plutus Art,Steel Fabrication Workshop,Artistic handicrafts,"Artistic handicrafts, Exporter, Idol manufacturer, Scrapbooking store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 72786 04751,https://www.plutusart.com/,4.6,,"213, Ganguli Sarani, Halisahar Station Road, New Bipin Bihari, Bandhaghat, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, New Bipin Bihari, Bandhaghat",22.932731999999998,88.414722,ChIJ-3SuhG-U-DkRiFi-rNnNDRk,https://www.google.com/maps/place/?q=place_id:ChIJ-3SuhG-U-DkRiFi-rNnNDRk,part_334,2026-09-20 20:18:52,9800
"Metal & Steel Factory, Ichapore",Steel Fabrication Workshop,Ammunition supplier,Ammunition supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2593 8400,N/A,4.4,,"R93C+V6F, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Sastitala,22.804681799999997,88.3705322,ChIJa3rj-oKQ-DkR4IwpzxoKZBI,https://www.google.com/maps/place/?q=place_id:ChIJa3rj-oKQ-DkR4IwpzxoKZBI,part_334,2026-09-20 20:18:54,9801
"Model Fabrication- Best Engineering Works(Grill,Steel, Aluminium, Roof shading)",Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70984 76047,N/A,4.9,43.0,"South, near ABAHANI SANGHA club, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3098532,87.28701099999999,ChIJt8Gc16xBHToRrs6HGcLTQaw,https://www.google.com/maps/place/?q=place_id:ChIJt8Gc16xBHToRrs6HGcLTQaw,part_334,2026-09-20 20:19:38,11839
Call Engineering,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89101 03399,http://www.callengineering.weebly.com/,5.0,8.0,"Majherpara - Roypara Rd, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.616482299999998,88.4476775,ChIJeyH7Hdef-DkRpd3C3HduPkY,https://www.google.com/maps/place/?q=place_id:ChIJeyH7Hdef-DkRpd3C3HduPkY,part_334,2026-09-20 20:19:38,11840
Bharat Steel Engineering Works,Steel Fabrication Workshop,Furniture Manufacturer,Furniture Manufacturer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89814 04461,N/A,5.0,6.0,"323/4, Madhusudan Banerjee Rd, Nazrul Path, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6639515,88.4238876,ChIJKSaxQguf-DkRNo0r-M1nsgs,https://www.google.com/maps/place/?q=place_id:ChIJKSaxQguf-DkRNo0r-M1nsgs,part_334,2026-09-20 20:19:38,11841
SHIVA STEEL,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture Manufacturer, Storage facility",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 93309 52279,http://www.shivasteel.co.in/,4.1,,"226A/H/5, Bagmari Rd, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.585362399999998,88.3870089,ChIJ2_N4gmx2AjoReWBBXRK9X6U,https://www.google.com/maps/place/?q=place_id:ChIJ2_N4gmx2AjoReWBBXRK9X6U,part_334,2026-09-20 20:19:40,11842
SINGH METALS,Steel Fabrication Workshop,Metal supplier,"Metal supplier, Metal fabricator",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80 4895 5483,http://singhmetals.online/,4.2,,"RB-13, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.6207773,88.4312946,ChIJK3FKdS-e-DkRA95ULMsPN6Q,https://www.google.com/maps/place/?q=place_id:ChIJK3FKdS-e-DkRA95ULMsPN6Q,part_334,2026-09-20 20:19:40,11843
Bharat Iron Company,Steel Fabrication Workshop,Manufacturer,Manufacturer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98363 83692,https://sites.google.com/view/bharatironcompany/,,,"55, Nirmal Chandra St, near Hind Cinema, Bowbazar, Kolkata, West Bengal 700013",Bowbazar,22.5645706,88.3594002,ChIJbfmD5ah3AjoR0hW_c-HZBUw,https://www.google.com/maps/place/?q=place_id:ChIJbfmD5ah3AjoR0hW_c-HZBUw,part_334,2026-09-20 20:20:21,13962
Sk steel art,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98336 11047,N/A,5.0,28.0,"Murbad Rd, Kashele, Maharashtra 410201",743128,19.010313399999998,73.4196772,ChIJw2RkP8np5zsR-HeCbQ2uTx8,https://www.google.com/maps/place/?q=place_id:ChIJw2RkP8np5zsR-HeCbQ2uTx8,part_334,2026-09-20 20:20:22,13963
VG Engineering Works (Fabrication),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Fabrication Engineer, Metal workshop, Metal fabricator",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 95185 80528,https://www.vgengineeringworks.in/,5.0,18.0,"Shri Uupasna Bunglow, Sr No - 23/2/4, Samata Colony, Suvarnayug Nagar, Pune, Maharashtra 411043","Samata Colony, Suvarnayug Nagar",18.4619036,73.84525839999999,ChIJoUvCjNzrwjsRp2tuZ6tC5fs,https://www.google.com/maps/place/?q=place_id:ChIJoUvCjNzrwjsRp2tuZ6tC5fs,part_334,2026-09-20 20:20:22,13964
