business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAHUL OPTICS,Optical Store and Eyewear,Optician,Optician,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90889 40640,N/A,4.9,,"AKHAN BAZAR, HOSPITAL ROAD, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8913688,88.3995113,ChIJPz6YflOR-DkRYUTN77rBhY4,https://www.google.com/maps/place/?q=place_id:ChIJPz6YflOR-DkRYUTN77rBhY4,part_334,2026-09-20 20:18:24,7328
Best Opticals,Optical Store and Eyewear,Optician,Optician,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80134 34067,N/A,4.5,,"Jugipara Rd, Telinipara, Harerpukurdhar, Chandannagar, West Bengal 712136","Telinipara, Harerpukurdhar",22.841324,88.3635379,ChIJ7aFODIuR-DkR_-2JEIhvqac,https://www.google.com/maps/place/?q=place_id:ChIJ7aFODIuR-DkR_-2JEIhvqac,part_334,2026-09-20 20:18:24,7329
Optic Centre (Shyamnagar Branch),Optical Store and Eyewear,Optician,"Optician, Store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93319 19081,https://ocg-spectrum.myshopify.com/,4.5,,"36, Basudebpur Rd, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8300673,88.3829185,ChIJebqfgVOR-DkRMC3o32XhZwc,https://www.google.com/maps/place/?q=place_id:ChIJebqfgVOR-DkRMC3o32XhZwc,part_334,2026-09-20 20:18:24,7330
Himalaya Optical Chinsurah,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98315 53666,https://himalayaoptical.com/a/store-locator/himalaya-optical-chinsurah.html,4.9,1138.0,"Avinandan Appartment, Hospital Road, near BSNL Telephone Exchange, Chinsurah, West Bengal 712101","Medicine Mart, Chinsurah R S",22.8934213,88.39876749999999,ChIJxZOqY1SR-DkRJbTpNC7aypQ,https://www.google.com/maps/place/?q=place_id:ChIJxZOqY1SR-DkRJbTpNC7aypQ,part_334,2026-09-20 20:18:25,7331
Himalaya Optical Barrackpore,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98310 67966,https://himalayaoptical.com/a/store-locator/himalaya-optical-barrackpore.html,4.9,1447.0,"45/41, Ghosh Para Rd, near Disha Eye Hospital, Noapara, Jagatdal, Kolkata, West Bengal 700120","Noapara, Jagatdal",22.8238153,88.3781898,ChIJBcDmDVqa-DkRHI9EXXuBvP4,https://www.google.com/maps/place/?q=place_id:ChIJBcDmDVqa-DkRHI9EXXuBvP4,part_334,2026-09-20 20:18:25,7332
Shyamasree Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 85840 22209,N/A,4.9,242.0,"11A, Ashok Mitra Rd, near Circus Maidan, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9426339,88.444695,ChIJ40xXeqGV-DkRxN4yFqZpb5w,https://www.google.com/maps/place/?q=place_id:ChIJ40xXeqGV-DkRxN4yFqZpb5w,part_334,2026-09-20 20:18:26,7333
Star Optics,Optical Store and Eyewear,Optician,Optician,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90385 03740,N/A,4.9,65.0,"Ram prasad more, Hind mini market, near Moon medical, Garulia, West Bengal 743133",Garulia,22.822530699999998,88.3676945,ChIJ717OLm2R-DkRThr8r98j2OM,https://www.google.com/maps/place/?q=place_id:ChIJ717OLm2R-DkRThr8r98j2OM,part_334,2026-09-20 20:18:26,7334
Gita Optical House,Optical Store and Eyewear,Optician,Optician,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90881 86917,N/A,5.0,1.0,"Road, Naihati, 83Aurobindo, West Bengal 743165",Naihati,22.8889185,88.4135608,ChIJkSDqaAqX-DkRyC5vyLUQjow,https://www.google.com/maps/place/?q=place_id:ChIJkSDqaAqX-DkRyC5vyLUQjow,part_334,2026-09-20 20:18:26,7335
Ashirbad Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98315 05197,N/A,4.7,,"VC86+34C, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8651922,88.410258,ChIJ4fMrns-W-DkRSPyn5rxZgtE,https://www.google.com/maps/place/?q=place_id:ChIJ4fMrns-W-DkRSPyn5rxZgtE,part_334,2026-09-20 20:18:27,7336
Durga Optical,Optical Store and Eyewear,Optician,"Optician, Ophthalmologist",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93391 22165,https://sites.google.com/view/durgaopticalhlr/home,4.9,,"Kalipada Complex, Grihasree Lane, Nanna, Halisahar, Jetia, Kanchrapara, West Bengal 743135","Nanna, Halisahar",22.9191733,88.4365066,ChIJg6tltTWU-DkR37l5fLTeJns,https://www.google.com/maps/place/?q=place_id:ChIJg6tltTWU-DkR37l5fLTeJns,part_334,2026-09-20 20:18:27,7337
National Optical,Optical Store and Eyewear,Optician,Optician,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 75968 72361,N/A,5.0,,"V9RX+JVC, Akhanbazar, Chinsurah R S, Chinsurah, West Bengal 712101","Akhanbazar, Chinsurah R S",22.891569999999998,88.3996434,ChIJi_DTe1OR-DkRTFK7Uxn_DiQ,https://www.google.com/maps/place/?q=place_id:ChIJi_DTe1OR-DkRTFK7Uxn_DiQ,part_334,2026-09-20 20:18:27,7338
Bhatpara optical,Optical Store and Eyewear,Optometrist,Optometrist,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98315 88976,N/A,4.3,,"73, Station Rd, Bhatpara, West Bengal 743123",Bhatpara,22.871488499999998,88.4059182,ChIJMwI7GOOX-DkRwyNLs-FFd48,https://www.google.com/maps/place/?q=place_id:ChIJMwI7GOOX-DkRwyNLs-FFd48,part_334,2026-09-20 20:18:27,7339
R.N Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98833 33770,N/A,4.5,,"Bus Stand, 750/1162, Duttapukur Sta Rd, near Hatkhola, Narshipur, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Narshipur, Duttapukur",22.7607107,88.5477701,ChIJ-TEM6nmj-DkRU0UR8_LyLyY,https://www.google.com/maps/place/?q=place_id:ChIJ-TEM6nmj-DkRU0UR8_LyLyY,part_334,2026-09-20 20:18:27,7340
Venus Optical,Optical Store and Eyewear,Optician,Optician,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94324 14116,N/A,5.0,,"V9RX+RM5, Hospital Road, Chinsurah, Kolkata, West Bengal 712101",Chinsurah R S,22.8920007,88.3992241,ChIJmy1tgFSR-DkRaFjNbuANijQ,https://www.google.com/maps/place/?q=place_id:ChIJmy1tgFSR-DkRaFjNbuANijQ,part_334,2026-09-20 20:18:27,7341
Rina opticals - Ishapore Branch(SINCE 1974),Optical Store and Eyewear,Optician,Optician,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 84207 96857,N/A,4.4,,"market, G B Mondal Road, Kanthadhar, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Kanthadhar, Nawabganj",22.7942981,88.36794669999999,ChIJCW655Hua-DkRSBLBT1N2WT8,https://www.google.com/maps/place/?q=place_id:ChIJCW655Hua-DkRSBLBT1N2WT8,part_334,2026-09-20 20:19:11,10705
"Lenskart.com at Shyamnagar, Bhatpara (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 95826 10184,https://www.lenskart.com/stores/lenskart-com-shyamnagar-PS-Jagaddal-shyamnagar-473689/Home,4.9,,"Adsr Mulazore, Chowringhee More, East, Ghosh Para Rd, PS Jagaddal, Shyamnagar, Bhatpara, West Bengal 743127","PS Jagaddal, Shyamnagar",22.827686699999997,88.3792793,ChIJecM_aCWR-DkROoW7KDIqiek,https://www.google.com/maps/place/?q=place_id:ChIJecM_aCWR-DkROoW7KDIqiek,part_334,2026-09-20 20:19:11,10706
ARD VISION CARE (Optical Shop),Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optical instrument repair service, Optical Products Manufacturer, Optician",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98755 52039,https://www.facebook.com/share/1ARBgdJQ5S/,4.5,,"Ghosh Para Rd, Manicktala, Maniktala, Ichhapur Defence Estate, Barrackpore, West Bengal 743144","Manicktala, Maniktala",22.8115533,88.373009,ChIJoyWlVueR-DkRNRI900zQI9Q,https://www.google.com/maps/place/?q=place_id:ChIJoyWlVueR-DkRNRI900zQI9Q,part_334,2026-09-20 20:19:11,10707
Vision 576 Optical Studio,Optical Store and Eyewear,Eye care center,Eye care center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90385 77218,http://vision576.in/,5.0,,"564, Palta Station Rd, near Palta Rail Bazar, Palta Rail Bazar, Palta, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.7802294,88.3701845,ChIJS9W5M4Sb-DkRvIeqPhL73dE,https://www.google.com/maps/place/?q=place_id:ChIJS9W5M4Sb-DkRvIeqPhL73dE,part_334,2026-09-20 20:19:11,10708
Usha Kiran Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98300 58518,N/A,3.1,,"Jatin Das Road, Sastitala, Ichhapur Defence Estate, West Bengal 743144",Sastitala,22.808164599999998,88.3713926,ChIJgwnxX4OQ-DkR8klNC0njRx8,https://www.google.com/maps/place/?q=place_id:ChIJgwnxX4OQ-DkR8klNC0njRx8,part_334,2026-09-20 20:19:11,10709
Drishti Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 86974 65791,N/A,4.9,,"31/1/1, Basudebpur Rd, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8299839,88.38334569999999,ChIJ2-hzssGQ-DkRyxVt_mTGpoA,https://www.google.com/maps/place/?q=place_id:ChIJ2-hzssGQ-DkRyxVt_mTGpoA,part_334,2026-09-20 20:19:11,10710
Spectacle World,Optical Store and Eyewear,Optician,Optician,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82404 00723,N/A,4.9,,"Adrija Complex, Basudebpur Rd, near Shymnagar Balika Vidyalaya, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.829804799999998,88.3839478,ChIJtfbC19SR-DkRkIlDOx9bSwE,https://www.google.com/maps/place/?q=place_id:ChIJtfbC19SR-DkRkIlDOx9bSwE,part_334,2026-09-20 20:19:11,10711
"Lenskart.com at Ichapur, Kanthadhar",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80 4463 0712,https://www.lenskart.com/stores/lenskart-com-ichapur-kanthadhar-Ichhapur-north-24-parganas-355481/Home,4.9,,"Ghosh Para Rd, beside DavaIndia, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Ichhapur Defence Estate",22.7966134,88.3684304,ChIJXWPNOCqb-DkRDT3MKPureMU,https://www.google.com/maps/place/?q=place_id:ChIJXWPNOCqb-DkRDT3MKPureMU,part_334,2026-09-20 20:19:12,10712
GRYPHYE,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Showroom, Sunglasses store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89101 64956,https://gryphye.grexa.site/,5.0,5.0,"Ground floor, Byam Samity, Mahakaal Apartment, Ganguly Para Rd, beside Shyamnagar, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8282454,88.38080839999999,ChIJle3HaCSR-DkRM-nSFd4TwGA,https://www.google.com/maps/place/?q=place_id:ChIJle3HaCSR-DkRM-nSFd4TwGA,part_334,2026-09-20 20:19:12,10713
Star Eye Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optical Wholesaler",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98302 00234,N/A,4.9,,"Sonu Paradise, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.637067899999998,88.451916,ChIJ_f__P7if-DkR3f1rJVtmvQg,https://www.google.com/maps/place/?q=place_id:ChIJ_f__P7if-DkR3f1rJVtmvQg,part_334,2026-09-20 20:19:13,10714
New Lookk Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Optometrist, Specialized clinic",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70035 92254,N/A,4.8,,"39/1, R.K. STREET, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6644121,88.3461749,ChIJgxMYQOec-DkR8tRZzDXtEtk,https://www.google.com/maps/place/?q=place_id:ChIJgxMYQOec-DkR8tRZzDXtEtk,part_334,2026-09-20 20:19:13,10715
"Titan Eye+ at Jessore Road, Bongaon (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 81677 34766,N/A,4.9,,"Bangaon, West Bengal 743235",743127,23.0380625,88.8275625,ChIJGRwZcXo1_zkRkzL4BR9ypDE,https://www.google.com/maps/place/?q=place_id:ChIJGRwZcXo1_zkRkzL4BR9ypDE,part_334,2026-09-20 20:19:13,10716
Himalaya Optical Bowbazar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 4070 1096,https://himalayaoptical.com/a/store-locator/himalaya-optical-bowbazar.html,4.7,,"301/B, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5717905,88.3541412,ChIJ56XEfK93AjoRGp0RBVGQJwc,https://www.google.com/maps/place/?q=place_id:ChIJ56XEfK93AjoRGp0RBVGQJwc,part_334,2026-09-20 20:19:13,10717
S.M. OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91237 94358,N/A,5.0,,"box bridge, Mohisgote, beside Punjab National Bank ATM, AP Block, Sector V, Newtown, Kolkata, West Bengal 700107","AP Block, Sector V, Newtown",22.5808063,88.4436952,ChIJN1GGHgF1AjoRXFYAGaqYADY,https://www.google.com/maps/place/?q=place_id:ChIJN1GGHgF1AjoRXFYAGaqYADY,part_334,2026-09-20 20:19:13,10718
EYE & U OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97483 32242,N/A,5.0,1.0,"R9HJ+R5G, Manicktala, Shyamnagar, Ichhapur Defence Estate, Bhatpara, West Bengal 743127","Manicktala, Shyamnagar",22.8295627,88.38044239999999,ChIJd6QFWuqQ-DkRX-3NGAhxFaE,https://www.google.com/maps/place/?q=place_id:ChIJd6QFWuqQ-DkRX-3NGAhxFaE,part_334,2026-09-20 20:19:55,12498
Himalayan Eye Pavilion,Optical Store and Eyewear,Optician,Optician,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89101 18009,N/A,4.5,8.0,"4/1, W Ghosh Para Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8300573,88.3804866,ChIJg58HGOuQ-DkRQ-0FdCcVZvA,https://www.google.com/maps/place/?q=place_id:ChIJg58HGOuQ-DkRQ-0FdCcVZvA,part_334,2026-09-20 20:19:55,12499
Anju Optical,Optical Store and Eyewear,Optician,Optician,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,2.8,4.0,"3, Ghosh Para Rd, Kankinara, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kankinara, Shyamnagar",22.826853,88.3789,ChIJVTS-E4OQ-DkR2LmoLgyVHlQ,https://www.google.com/maps/place/?q=place_id:ChIJVTS-E4OQ-DkR2LmoLgyVHlQ,part_334,2026-09-20 20:19:55,12500
Lenskart.com at Kanchrapara (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 74288 91256,https://www.lenskart.com/stores/optometrist-sunglasses-Kanchrapara-North-24-Parganas-60989/Home,4.8,2014.0,"No 54/64, Shop, KGR Path, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9473543,88.4472787,ChIJP5SAdAeV-DkRZKGsnFs6Rv8,https://www.google.com/maps/place/?q=place_id:ChIJP5SAdAeV-DkRZKGsnFs6Rv8,part_334,2026-09-20 20:19:56,12501
OPTIC CENTRE,Optical Store and Eyewear,Optician,Optician,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93309 11693,N/A,5.0,,"136, Rishi Bankim Chandra Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.8742949,88.40687679999999,ChIJlzKPgZ-X-DkRBIQqO3h5MxI,https://www.google.com/maps/place/?q=place_id:ChIJlzKPgZ-X-DkRBIQqO3h5MxI,part_334,2026-09-20 20:20:38,14575
Mumtaz Belt Shop,Optical Store and Eyewear,Optician,Optician,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"More, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8682563,88.40332409999999,ChIJgZJJCOSX-DkRuepR2rmvhk0,https://www.google.com/maps/place/?q=place_id:ChIJgZJJCOSX-DkRuepR2rmvhk0,part_334,2026-09-20 20:20:38,14576
KACCS,Optical Store and Eyewear,Optician,Optician,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"Bhatpara More / Kankinara, Station, Bhatpara, West Bengal 743129",Bhatpara,22.867438,88.4016295,ChIJGeO3K76X-DkR4Zb-3Int6uU,https://www.google.com/maps/place/?q=place_id:ChIJGeO3K76X-DkR4Zb-3Int6uU,part_334,2026-09-20 20:20:38,14577
Rohit Optical,Optical Store and Eyewear,Optician,Optician,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 74399 18542,N/A,,,"East, Ghoshpara Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8665237,88.4000697,ChIJgfIVFTOR-DkRTuMctIU-9_U,https://www.google.com/maps/place/?q=place_id:ChIJgfIVFTOR-DkRTuMctIU-9_U,part_334,2026-09-20 20:20:38,14578
Raja Optical,Optical Store and Eyewear,Optician,Optician,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 72788 45568,N/A,,,"Vc23+X9G, 56, Sthirpara Rd, Sthirpara, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.8524626,88.40347109999999,ChIJM0fjD9WW-DkRe4v4zhvp5o4,https://www.google.com/maps/place/?q=place_id:ChIJM0fjD9WW-DkRe4v4zhvp5o4,part_334,2026-09-20 20:20:38,14579
P.A. Optics,Optical Store and Eyewear,Optician,Optician,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"18, E, G. P. Road, opp. Paper Mill, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8648517,88.39326679999999,ChIJAeS5XzCR-DkRf04j_hwJu3E,https://www.google.com/maps/place/?q=place_id:ChIJAeS5XzCR-DkRf04j_hwJu3E,part_334,2026-09-20 20:20:38,14580
SA Glasses 'n Things (Optical Shop - Wholesaler),Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82405 21056,N/A,5.0,,"Sonar Mondir, Netaji More, 105/61, Siromoni Para Rd, near Netaji statue, Bose Para, Khardah, Khardaha, West Bengal 700116","Bose Para, Khardah",22.7162392,88.36562839999999,ChIJndPW2ryb-DkRxPjJhfDsrzE,https://www.google.com/maps/place/?q=place_id:ChIJndPW2ryb-DkRxPjJhfDsrzE,part_334,2026-09-20 20:20:39,14581
Optivision mega optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 80177 78330,http://www.optivision.com/,4.9,,"28 d.d mondol ghat road Ariadaha, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6596123,88.36376829999999,ChIJsQT97KKd-DkR5KIxKBFOJno,https://www.google.com/maps/place/?q=place_id:ChIJsQT97KKd-DkR5KIxKBFOJno,part_334,2026-09-20 20:20:39,14582
BOZE Optical,Optical Store and Eyewear,Optician,Optician,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98046 96451,https://boze-optical.grexa.site/,4.9,,"Holding No :- 58/A/1, Jessore Road (North), District :, near VISHAL MEGA MART, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.717817399999998,88.48397589999999,ChIJbTheXSaj-DkRyP73oq-Hyyw,https://www.google.com/maps/place/?q=place_id:ChIJbTheXSaj-DkRyP73oq-Hyyw,part_334,2026-09-20 20:20:39,14583
Insurance Optical Co,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98300 18737,N/A,4.9,,"206/6B, Acharya Prafulla Chandra Rd, near Chashma Goli Shyambazar, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.600928699999997,88.3735447,ChIJN8vD_Tp2AjoRwdHvmLvJbFk,https://www.google.com/maps/place/?q=place_id:ChIJN8vD_Tp2AjoRwdHvmLvJbFk,part_334,2026-09-20 20:20:39,14584
VIEW OPTICS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Specialized clinic, Sunglasses store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 81018 64495,https://www.viewoptics.in/,4.9,,"4, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6095324,88.4097989,ChIJ94pRTvh1AjoRuOvziH2Pcxk,https://www.google.com/maps/place/?q=place_id:ChIJ94pRTvh1AjoRuOvziH2Pcxk,part_334,2026-09-20 20:20:39,14585
Eystella Optical Store at Nagerbazar,Optical Store and Eyewear,Optician,Optician,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 81210 71985,https://www.eystella.in/,4.9,,"82 , Shop No - 1, B . K Singh Market, Premises No, 14B, Dum Dum Rd, beside PC Chandra Jewellers, Nagerbazar, Kolkata, West Bengal 700074","Ward Number 22, Motijheel, Nagerbazar, Dum Dum",22.6225721,88.41243229999999,ChIJrWla8CSf-DkRAlXc31Ms03o,https://www.google.com/maps/place/?q=place_id:ChIJrWla8CSf-DkRAlXc31Ms03o,part_334,2026-09-20 20:20:39,14586
Kalpana Optical,Optical Store and Eyewear,Optician,Optician,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70017 57638,https://www.facebook.com/profile.php?id=100009339551420,4.9,,"Airport 1 No Gate, 22, Italgacha Rd, near Shree Krishna Hotel, Arabinda Sarani, Rajbari, Dumdum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dumdum",22.643494099999998,88.4279095,ChIJfb1D88Gf-DkRpuy-kenL5tc,https://www.google.com/maps/place/?q=place_id:ChIJfb1D88Gf-DkRpuy-kenL5tc,part_334,2026-09-20 20:20:40,14587
The EYE Optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70860 54239,N/A,5.0,,"bus depot, Bangur Avenue, Block - A (130/56 at, 227, Jessore Rd, beside Sai Jalpan, Bangur, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.610055799999998,88.4094606,ChIJSS46Z_h1AjoR68VOgoYt0ls,https://www.google.com/maps/place/?q=place_id:ChIJSS46Z_h1AjoR68VOgoYt0ls,part_334,2026-09-20 20:20:40,14588
Jyoti optical,Optical Store and Eyewear,Optician,Optician,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"VQJ5+CJ3, College Rd, Baleni, Gobardanga, West Bengal 743273",Baleni,22.8810088,88.7590567,ChIJESEPfgCz-DkRwh-F6p6_pLM,https://www.google.com/maps/place/?q=place_id:ChIJESEPfgCz-DkRwh-F6p6_pLM,part_334,2026-09-20 20:21:23,15846
Abha Optical,Optical Store and Eyewear,Optician,Optician,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 82760 22453,N/A,,,"78, Anandabazaar, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.884686799999997,88.422223,ChIJVVVVlZeW-DkRtEL_qeTm_bY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZeW-DkRtEL_qeTm_bY,part_334,2026-09-20 20:21:23,15847
