business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Driving school,Driving School,Driving school,Driving school,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"Tonay Sweet, Kalyani Expy, Dogachhia, West Bengal 743130",743130,22.872409299999998,88.43483719999999,ChIJOQZnEyyX-DkRCE2xJW5FxSg,https://www.google.com/maps/place/?q=place_id:ChIJOQZnEyyX-DkRCE2xJW5FxSg,part_334,2026-09-20 20:21:30,16192
Gaighata Motor Training School,Driving School,Driving school,Driving school,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90885 72981,N/A,4.6,,"petrol pump, near star club, Amkola, Gaighata, West Bengal 743249",743130,22.9306754,88.7365698,ChIJBR9pXwK1-DkRSkn-YJVPUUQ,https://www.google.com/maps/place/?q=place_id:ChIJBR9pXwK1-DkRSkn-YJVPUUQ,part_334,2026-09-20 20:21:31,16193
James Motor Training School,Driving School,Driving school,Driving school,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97356 65518,N/A,3.6,,"RMW6+PPF, Habra, West Bengal 743263",743130,22.846817599999998,88.6618008,ChIJF4QJ9lmw-DkRTpaBzwAsUaE,https://www.google.com/maps/place/?q=place_id:ChIJF4QJ9lmw-DkRTpaBzwAsUaE,part_334,2026-09-20 20:21:32,16194
Golden Motor Training,Driving School,Training center,Training center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.3,,"QH72+4PV, opposite of Gas Office, Hatkhola, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Hatkhola, Srijani Pally, Duttapukur",22.7628529,88.5518084,ChIJI0bsPXqj-DkRe5luAx5GWHw,https://www.google.com/maps/place/?q=place_id:ChIJI0bsPXqj-DkRe5luAx5GWHw,part_334,2026-09-20 20:21:32,16195
Skill2work Training Centre,Driving School,Driving school,Driving school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89813 54299,N/A,5.0,,"15, GT Rd, Gourhati gate, Bhadreswar, West Bengal 712221",Gourhati gate,22.815653299999997,88.3531478,ChIJM8leggyR-DkR9U5QcqRVanE,https://www.google.com/maps/place/?q=place_id:ChIJM8leggyR-DkR9U5QcqRVanE,part_334,2026-09-20 20:22:15,17812
Driving,Driving School,Driving school,Driving school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97487 33837,N/A,,,"Sondla Tank, Road, Garulia, Kolkata, West Bengal 743133",Garulia,22.8183935,88.37317949999999,ChIJ13wO1w2R-DkRdPo1rtMiwnw,https://www.google.com/maps/place/?q=place_id:ChIJ13wO1w2R-DkRdPo1rtMiwnw,part_334,2026-09-20 20:22:15,17813
Driving,Driving School,Driving school,Driving school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97487 81541,N/A,,,"Dhanuk Bhavan, Grish Ghat Road, Bichali, Shyamnagar, Kolkata, West Bengal 743133","Bichali, Shyamnagar",22.8220489,88.36256689999999,ChIJu4IW1h2R-DkR-sVtHerdoyM,https://www.google.com/maps/place/?q=place_id:ChIJu4IW1h2R-DkR-sVtHerdoyM,part_334,2026-09-20 20:22:15,17814
Saha Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Training center",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98367 03574,N/A,4.8,,"84 Raipur Ramgarh ganguly bagan Bazaar laxman pal goli, Kolkata, West Bengal 700084","Raipur, Garia",22.4759304,88.37727559999999,ChIJcTKhnFhxAjoRLXzjjoTX-3g,https://www.google.com/maps/place/?q=place_id:ChIJcTKhnFhxAjoRLXzjjoTX-3g,part_334,2026-09-20 20:22:16,17815
Mriganko Motor Training School,Driving School,Training center,Training center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 76880 73287,N/A,4.8,,"I, 113, P.o, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","P.o, Baishnabghata Patuli Township, Pancha Sayar",22.472141099999998,88.3876652,ChIJc2sXHIFxAjoRQaaOUldmcXw,https://www.google.com/maps/place/?q=place_id:ChIJc2sXHIFxAjoRQaaOUldmcXw,part_334,2026-09-20 20:22:16,17816
GARULIA PHYSICAL ACADEMY,Driving School,Training center,Training center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://www.facebook.com/share/1CwFfCwh9a/,5.0,,"more, Ac Ground, Iswar Dayal Nagar, shyamnagar, Kolkata, West Bengal 743133","Iswar Dayal Nagar, shyamnagar",22.821322,88.3597111,ChIJEeUp1BKR-DkRrZ2swo50KxE,https://www.google.com/maps/place/?q=place_id:ChIJEeUp1BKR-DkRrZ2swo50KxE,part_334,2026-09-20 20:22:16,17817
V.I.P. Motor Training School,Driving School,Driving school,Driving school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 4006 4202,N/A,4.6,,"P-164/1, Scheme VIIM, Bidhan Nagar, V.I.P. Road, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5915422,88.3925206,ChIJsW9Skg12AjoRA36DhfHUVkg,https://www.google.com/maps/place/?q=place_id:ChIJsW9Skg12AjoRA36DhfHUVkg,part_334,2026-09-20 20:22:16,17818
Millennium Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Training center",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93319 47828,N/A,4.9,,"11/3, Gobinda Khatick Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5406782,88.38735609999999,ChIJN2tVAZZ2AjoRsl_1zh9LDf0,https://www.google.com/maps/place/?q=place_id:ChIJN2tVAZZ2AjoRsl_1zh9LDf0,part_334,2026-09-20 20:22:16,17819
car driving training,Driving School,Driving school,Driving school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,1.0,1.0,"dunlop state, state, Dunlop Rd, near shiv mandir, Khamarpara Bakul Tala, Bansberia, Bandel, West Bengal 712104","Khamarpara Bakul Tala, Bansberia",22.943372399999998,88.4027655,ChIJXZ0JbJ2V-DkRCncIRMbJ5xw,https://www.google.com/maps/place/?q=place_id:ChIJXZ0JbJ2V-DkRCncIRMbJ5xw,part_334,2026-09-20 20:22:56,19372
RTO CONSULTANTS,Driving School,Drivers license training school,Drivers license training school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93318 34448,N/A,5.0,1.0,"G P Road, BAGMORE, Halisahar, Kanchrapara, West Bengal 743145","BAGMORE, Halisahar",22.9509752,88.42137819999999,ChIJQ2IDH6SV-DkROg54U8a3gSE,https://www.google.com/maps/place/?q=place_id:ChIJQ2IDH6SV-DkROg54U8a3gSE,part_334,2026-09-20 20:22:56,19373
KINJAL DOT COM,Driving School,Driving school,Driving school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93318 34448,N/A,,,"Ps, near Saptarshi Club, Bagmore, Halisahar, Kolkata, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.9509896,88.4213717,ChIJifpMsviV-DkRe12ZudL_ICs,https://www.google.com/maps/place/?q=place_id:ChIJifpMsviV-DkRe12ZudL_ICs,part_334,2026-09-20 20:22:56,19374
S S Motor Training School,Driving School,Driving school,Driving school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,1.0,1.0,"Room No 4, Municipality Market, JNM Hospital Rd, near Location Manav Jivan Medical Store, Sector 8, Block A2, Block A, Kalyani, West Bengal 741235","Sector 8, Block A2, Block A",22.972109,88.4591403,ChIJIc12kD-V-DkRi5CXAYgmJnE,https://www.google.com/maps/place/?q=place_id:ChIJIc12kD-V-DkRi5CXAYgmJnE,part_334,2026-09-20 20:22:58,19375
Saikat Chatterjee,Driving School,Drivers license training school,Drivers license training school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 81002 88352,N/A,5.0,,"Manna Bagan, Old Kapas, Danga, Kapasdanga P, Chinsurah, West Bengal 712103","Danga, Kapasdanga P",22.9052909,88.3927312,ChIJ924yzouT-DkRUQNhZiuB4VQ,https://www.google.com/maps/place/?q=place_id:ChIJ924yzouT-DkRUQNhZiuB4VQ,part_334,2026-09-20 20:23:38,20911
SAHAGANJ YOUTH TECHNICAL EDUCATION CENTRE,Driving School,Computer training school,Computer training school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"TYRE BAGAN BAZAR, opposite of GOM KOL, Keota, Chinsurah, West Bengal 712104",Keota,22.925452099999998,88.3945478,ChIJ962GUauT-DkRw_pIvUuRScU,https://www.google.com/maps/place/?q=place_id:ChIJ962GUauT-DkRw_pIvUuRScU,part_334,2026-09-20 20:23:38,20912
Prime Motor Training School,Driving School,Driving school,Driving school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98306 64905,N/A,3.8,,"Katyayani Girl's High School, 7, Baroda Rd, near location, Naihati, West Bengal 743165",Naihati,22.8917495,88.4154634,ChIJa3b0HKSW-DkRAV-lVnDHJd0,https://www.google.com/maps/place/?q=place_id:ChIJa3b0HKSW-DkRAV-lVnDHJd0,part_334,2026-09-20 20:23:38,20913
Shankar Yadav,Driving School,Driving school,Driving school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98963 33560,N/A,,,"Pachmathamoar, Halishar, Pachmathamoar, Kanchrapara, West Bengal 743135","Pachmathamoar, Halishar",22.915626,88.45229309999999,ChIJefG3dsGV-DkReoPs_MQTrR0,https://www.google.com/maps/place/?q=place_id:ChIJefG3dsGV-DkReoPs_MQTrR0,part_334,2026-09-20 20:23:40,20914
Fgh4rghhruhvtltd,Driving School,Driving school,Driving school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"Fh8edj, Rrujsdjnx, Kolkata, West Bengal 700132",Kanchrapara Loco,22.9089097,88.4429626,ChIJt4TeUs6V-DkRnL-o0BYqEcQ,https://www.google.com/maps/place/?q=place_id:ChIJt4TeUs6V-DkRnL-o0BYqEcQ,part_334,2026-09-20 20:23:40,20915
Tajmohal,Driving School,Driving school,Driving school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"10bagdipara, Bagdi Para Rd, Saratpally, West Bengal 743136","Saratpally, Halisahar",22.9365377,88.43421149999999,ChIJG69p0q6V-DkRnvA1N6TbO5I,https://www.google.com/maps/place/?q=place_id:ChIJG69p0q6V-DkRnvA1N6TbO5I,part_334,2026-09-20 20:23:40,20916
BUBAI KING,Driving School,Driving school,Driving school,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"7/8, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9293363,88.4358237,ChIJKRXgH3-V-DkRzelTEhgLHzs,https://www.google.com/maps/place/?q=place_id:ChIJKRXgH3-V-DkRzelTEhgLHzs,part_334,2026-09-20 20:24:20,22097
Mayer Ashirbad Driving School,Driving School,Driving school,"Driving school, Drivers license training school",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70031 77911,https://jsdl.in/DT-37AM2UQ6YQ2,4.9,285.0,"Ghosh Kebin, Kalibari Mandir, Kabi Mukunda Das, near kalibari high school, Sarani, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sarani, Nabin Nagar, Nimta",22.666392899999998,88.41087999999999,ChIJHYDyY5if-DkRdFF47EtUKZo,https://www.google.com/maps/place/?q=place_id:ChIJHYDyY5if-DkRdFF47EtUKZo,part_334,2026-09-20 20:24:20,22098
Gitanjali Motor Training School,Driving School,Driving school,Driving school,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90510 87612,N/A,4.8,,"1, Indra Biswas Rd, Saktinagar, Belgachia, Kolkata, West Bengal 700037","Saktinagar, Belgachia",22.6054994,88.3837247,ChIJWR2lRx92AjoRel3Luph32Us,https://www.google.com/maps/place/?q=place_id:ChIJWR2lRx92AjoRel3Luph32Us,part_334,2026-09-20 20:24:21,22099
CHAKRABORTY MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 97344 03225,N/A,4.1,,"vill+po, South, Bishnupur, Jaynagar, West Bengal 743395",743136,22.1486253,88.39935469999999,ChIJMaefuORDAjoRojc0YGCyR8U,https://www.google.com/maps/place/?q=place_id:ChIJMaefuORDAjoRojc0YGCyR8U,part_334,2026-09-20 20:24:21,22100
Geeta motor training school (near)bank of india champdani,Driving School,Drivers license training school,Drivers license training school,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 99033 39898,N/A,4.9,14.0,"gt rd champdani ,baidyabati wb 712222, hooghly, West Bengal 712222",Champdani,22.7961778,88.3450853,ChIJ8dynSnaQ-DkRLz0yvZu89Uo,https://www.google.com/maps/place/?q=place_id:ChIJ8dynSnaQ-DkRLz0yvZu89Uo,part_334,2026-09-20 20:25:02,22971
North mathpara.lchapur.north 24parganas,Driving School,Driving school,Driving school,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"R92F+MX5, Anandamath, Ichhapur Defence Estate, West Bengal 743144","Anandamath, Ichhapur Defence Estate",22.801636499999997,88.3749723,ChIJuXOelFqR-DkR86fYyksS5Lc,https://www.google.com/maps/place/?q=place_id:ChIJuXOelFqR-DkR86fYyksS5Lc,part_334,2026-09-20 20:25:02,22972
GUPTA MOTOR TRAINING SCHOOL,Driving School,Training center,"Training center, Motorcycle driving school",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94333 63824,N/A,4.6,12.0,"KABIRAJ BARI, KAMPA, CENTRAL SCHOOL ROAD, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947539199999998,88.4509862,ChIJozc2CjCV-DkRyULNopXVhBE,https://www.google.com/maps/place/?q=place_id:ChIJozc2CjCV-DkRyULNopXVhBE,part_334,2026-09-20 20:25:43,24329
Gupta Motor Training School,Driving School,Drivers license training school,Drivers license training school,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94333 63824,N/A,4.9,57.0,"KABIRAJ BARI, Kampa - Barajaguli Flyover, Kanchrapara, West Bengal 743193",743145,22.9288158,88.4665594,ChIJwcHEtZiV-DkRUJ2z8kQ31a4,https://www.google.com/maps/place/?q=place_id:ChIJwcHEtZiV-DkRUJ2z8kQ31a4,part_334,2026-09-20 20:25:43,24330
"Maruti Suzuki Driving School (Starburst Motors, Bangaon, ITI More Kalyani)",Driving School,Driving school,Driving school,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 8071 989 035,https://www.drivingschoolofitimorekalyani.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,132.0,"ITI More, Kalyani Ghoshpara Station Rd, B8, Block B, Kolkata, Kalyani, West Bengal 741235","B8, Block B",22.979092899999998,88.4360698,ChIJvcS1ktmV-DkRDdnuU3LTbcQ,https://www.google.com/maps/place/?q=place_id:ChIJvcS1ktmV-DkRDdnuU3LTbcQ,part_334,2026-09-20 20:25:43,24331
The Dynamic Motor Training School,Driving School,Driving school,Driving school,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,2.0,"B-14/383, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.965215399999998,88.4343306,ChIJ5ZAYo9CV-DkRAyYoqkHFsSY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZAYo9CV-DkRAyYoqkHFsSY,part_334,2026-09-20 20:25:43,24332
Joy Guru Motor Training Sch..,Driving School,Training center,Training center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.8,24.0,"17, B-4, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9655573,88.4289325,ChIJ2WTOA-iU-DkRb6ih6Tlwhvw,https://www.google.com/maps/place/?q=place_id:ChIJ2WTOA-iU-DkRb6ih6Tlwhvw,part_334,2026-09-20 20:25:43,24333
J.G.M.T School,Driving School,Driving school,Driving school,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93397 97587,N/A,4.3,6.0,"Nadia, Buddha Park, 8, Market, Kolkata, West Bengal 741235","B4, Block B",22.9656533,88.4290455,ChIJzzIU7-iU-DkRwWYV3qNpfcE,https://www.google.com/maps/place/?q=place_id:ChIJzzIU7-iU-DkRwWYV3qNpfcE,part_334,2026-09-20 20:25:43,24334
Always Improves Merit and Skill,Driving School,Computer training school,"Computer training school, Training center",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98744 15869,http://www.aimsedutech.in/,4.8,379.0,"127/A, 127, Rajani Babu Rd, P.O, Kanchrapara Loco, Kanchrapara, West Bengal 743145","P.O, Kanchrapara Loco",22.9460326,88.4459147,ChIJfZ9OVAeV-DkRIuThpHX8UIU,https://www.google.com/maps/place/?q=place_id:ChIJfZ9OVAeV-DkRIuThpHX8UIU,part_334,2026-09-20 20:25:43,24335
KHCTC Kalyani Hitech Computer Training Center,Driving School,Computer training school,"Computer training school, Coaching Center, Education center, Educational institution, Private Tutor, Training center",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 92390 30889,https://www.khctc.in/,5.0,64.0,"Buddha Park, Plot No. 34(A, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.964601899999998,88.4287264,ChIJAX9Im8z40QcR18Avvm-rgtw,https://www.google.com/maps/place/?q=place_id:ChIJAX9Im8z40QcR18Avvm-rgtw,part_334,2026-09-20 20:25:43,24336
Institute Of Professional Studies | Computer Course | Vocational Training Institute,Driving School,Training center,"Training center, Accounting school, Computer training school, Software Training Institute, Educational institution",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93398 73637,https://www.ipseduworld.com/,4.8,,"2, Ghatak Rd, opp. Express Baazar, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946205,88.4494618,ChIJ__bT1wCV-DkRvTYVNN4hnfQ,https://www.google.com/maps/place/?q=place_id:ChIJ__bT1wCV-DkRvTYVNN4hnfQ,part_334,2026-09-20 20:25:44,24337
Driver center Kalyani,Driving School,Driving school,Driving school,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,3.0,"XFGH+6MJ, Kalyani, West Bengal 741251",743145,22.975664899999998,88.4791505,ChIJ7yUEPAC_-DkRGahFSx92wSA,https://www.google.com/maps/place/?q=place_id:ChIJ7yUEPAC_-DkRGahFSx92wSA,part_334,2026-09-20 20:25:45,24338
Sarkar Mortros | Driving License Consultant | Insurance Agency | Kalyani RTO Work Help |,Driving School,Driving school,Driving school,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 74390 74841,N/A,4.5,2.0,"Kalyani Housing Railgate, near Kalyani RTO, Block D, Kalyani, West Bengal 741235",Block D,22.9792769,88.4484117,ChIJ65vbxXCV-DkRd4moJLalbTs,https://www.google.com/maps/place/?q=place_id:ChIJ65vbxXCV-DkRd4moJLalbTs,part_334,2026-09-20 20:25:45,24339
