business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Style Furnishing Pvt. Ltd.,Trousseau Home Decor,Curtain store,"Curtain store, Bedding store, Furnace store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98301 58680,https://www.lifestylefurnishing.co.in/,4.5,53.0,"1, Acharya Jagadish Chandra Bose Road Entrance From, 1, AJC Bose Rd, near Gokul Shree Sweets,Gokul,गोकुल स्वीट्स [level 0x3a0277036529c64b:0xd78…, Kolkata, West Bengal 700017",Elgin,22.541959499999997,88.34861769999999,ChIJxUkuCD13AjoRFw7IFiLXULE,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRFw7IFiLXULE,part_334,2026-09-20 20:22:25,18159
The Wedding Trousseau,Trousseau Home Decor,Wedding service,Wedding service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62611 60501,https://www.instagram.com/the_wedding_trousseau_/,5.0,24.0,"PWR3+84P, Scheme 94, Indore, Madhya Pradesh 452016",Scheme 94,22.7408497,75.90283029999999,ChIJGwj7nxDjYjkRe7n2FWsfPnE,https://www.google.com/maps/place/?q=place_id:ChIJGwj7nxDjYjkRe7n2FWsfPnE,part_334,2026-09-20 20:22:25,18160
T' Decor,Trousseau Home Decor,Corporate gift supplier,"Corporate gift supplier, Stationery wholesaler",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96993 30387,https://www.instagram.com/tdecor_bytasneem/,4.8,17.0,"Dr Mascarenhas Rd, Anjeer Wadi, Mustafa Bazar, Mazgaon, Mumbai, Maharashtra 400010","Anjeer Wadi, Mustafa Bazar, Mazgaon",18.9718159,72.8400832,ChIJ1wQ2Lk3P5zsRcJzWghCvqmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wQ2Lk3P5zsRcJzWghCvqmQ,part_334,2026-09-20 20:22:25,18161
Rebonding Love,Trousseau Home Decor,Gift basket store,"Gift basket store, Gift shop",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 83778 62289,N/A,4.9,47.0,"Shop no.8, BH Block, market, near NDPL, Sahipur Village, Shalimar Bagh, New Delhi, Delhi, 110088","Sahipur Village, Shalimar Bagh",28.716515299999998,77.1591353,ChIJd2E0kE0DDTkRId2-aRNs3_4,https://www.google.com/maps/place/?q=place_id:ChIJd2E0kE0DDTkRId2-aRNs3_4,part_334,2026-09-20 20:22:25,18162
J. K. Bed Cover,Trousseau Home Decor,Bedding store,Bedding store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.8,304.0,"Ground Floor, P 324, CIT Road, Near, Kankurgachi Crossing, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5790407,88.39018,ChIJo6IvQW52AjoRnoAHlnv30L8,https://www.google.com/maps/place/?q=place_id:ChIJo6IvQW52AjoRnoAHlnv30L8,part_334,2026-09-20 20:22:25,18163
TROUSSEAU IN STYLE,Trousseau Home Decor,Event management company,Event management company,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 80 4157 2739,N/A,5.0,1.0,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.9523174,77.5774007,ChIJFwRFXAAVrjsRI_7VJ-rxuyg,https://www.google.com/maps/place/?q=place_id:ChIJFwRFXAAVrjsRI_7VJ-rxuyg,part_334,2026-09-20 20:22:25,18164
Tulja Home Decor,Trousseau Home Decor,Interior Decorator,Interior Decorator,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.8,5.0,"PJXF+3PV, Brahmanwadi, Brahman Wadi, Maharashtra 412106",743133,18.7477467,73.6242867,ChIJl9PZyWOtwjsRcJhaEYzyGTQ,https://www.google.com/maps/place/?q=place_id:ChIJl9PZyWOtwjsRcJhaEYzyGTQ,part_334,2026-09-20 20:22:25,18165
HOME DECOR,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,1.0,"Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.981102999999997,73.8056789,ChIJ68Bgwufq3TsRpVLYV5pJ5lo,https://www.google.com/maps/place/?q=place_id:ChIJ68Bgwufq3TsRpVLYV5pJ5lo,part_334,2026-09-20 20:22:25,18166
TRESOR HOUSE,Trousseau Home Decor,Furniture store,Furniture store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98202 95300,http://tresorhouse.in/,4.8,19.0,"Kohinoor square, B 3107, Kasaravadi, Dadar West, Mumbai, Maharashtra 400028","Kasaravadi, Dadar West",19.0214999,72.83495429999999,ChIJB3_NGb7J5zsRgQziVprFmn8,https://www.google.com/maps/place/?q=place_id:ChIJB3_NGb7J5zsRgQziVprFmn8,part_334,2026-09-20 20:22:25,18167
Stellar Furnishings - Furnishing & Furniture Store in Rashbehari,Trousseau Home Decor,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Mattress store, Sofa store, Wallpaper store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98310 56363,https://stellarfurnishingsnext.com/,3.8,83.0,"125, Rash Behari Ave, beside NG Medicare and Citi Style, opposite House of SL, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5188496,88.3591276,ChIJe6yzIVN2AjoR-xi_uFDx4uk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR-xi_uFDx4uk,part_334,2026-09-20 20:22:25,18168
"Decorporium - Home Decor Store in Kolkata | Luxury Home Decor, Furniture",Trousseau Home Decor,Home improvement store,"Home improvement store, Furniture store, Interior Decorator",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 81006 96358,https://www.decorporium.com/,4.7,,"CF-155, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.592762999999998,88.4159502,ChIJnaBWHIp1AjoRgenrVPhr9GE,https://www.google.com/maps/place/?q=place_id:ChIJnaBWHIp1AjoRgenrVPhr9GE,part_334,2026-09-20 20:23:47,21208
The Decor House,Trousseau Home Decor,Home improvement store,"Home improvement store, Service establishment",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98366 43430,http://shayantoncr7.wixsite.com/thedecorhouse,5.0,,"The Decor House, 743135, India",743135,21.0680074,82.7525294,ChIJ6cp-TDVxAjoR66QOBSypP8g,https://www.google.com/maps/place/?q=place_id:ChIJ6cp-TDVxAjoR66QOBSypP8g,part_334,2026-09-20 20:23:47,21209
SWEET HOME DECOR,Trousseau Home Decor,Interior Decorator,Interior Decorator,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98305 84444,N/A,5.0,,"Auto Stand, 42 Garfa Main Road, Kasba, near Ramlal Bazar, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5055503,88.38438169999999,ChIJR_Fp6ARxAjoRBVs0uc5zHgg,https://www.google.com/maps/place/?q=place_id:ChIJR_Fp6ARxAjoRBVs0uc5zHgg,part_334,2026-09-20 20:24:29,22242
Irris Home Decor & Artisan Centre,Trousseau Home Decor,Home goods store,"Home goods store, Art gallery, Artificial plant supplier, Furniture store, Garden Furniture Store, Interior Decorator, Interior designer, Lighting store, Paintings store, Wood frame supplier",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 87776 43497,https://irrisartisancentre.com/,4.6,,"Russel Apartment, Russell Street, 6, Russel St, near CA Institute, opp. Russell Punjabi Dhabba, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.549443999999998,88.350313,ChIJhQR9rhF3AjoRmrN46FONauc,https://www.google.com/maps/place/?q=place_id:ChIJhQR9rhF3AjoRmrN46FONauc,part_334,2026-09-20 20:24:29,22243
