business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMTEX SAFETY SYSTEM SERVICE,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80173 67024,https://amtex-safety-175534.grexa.site/,4.2,,"Radha Krishna mandir, Hindustan Colony, Banarjee Para, Shyamnagar, Shyamnagor, Bhatpara, West Bengal 743127","Hindustan Colony, Banarjee Para, Shyamnagar",22.840049099999998,88.39535889999999,ChIJadTkMImR-DkR81j7E6_O-Lw,https://www.google.com/maps/place/?q=place_id:ChIJadTkMImR-DkR81j7E6_O-Lw,part_334,2026-09-20 20:18:09,6098
Masuca Pump,Industrial Equipment Suppliers,Machine shop,Machine shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98305 59489,N/A,3.9,,"V9GG+RC3, GT Rd, Taldanga, Dharampur, Chandannagar, West Bengal 712136","Taldanga, Dharampur",22.877017499999997,88.3760515,ChIJ1-a1XmyR-DkR1drS1gncwcI,https://www.google.com/maps/place/?q=place_id:ChIJ1-a1XmyR-DkR1drS1gncwcI,part_334,2026-09-20 20:18:09,6099
JEESON'S Industrial Electrical/Civil Contractor/Electrical Macinery shop,Industrial Equipment Suppliers,Machine shop,"Machine shop, Electric motor store, Machine repair service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94337 31959,N/A,5.0,,"Saheb Bagan, Bandel, Kazidanga, West Bengal 712123",Saheb Bagan,22.924600299999998,88.375846,ChIJUbY6TXOT-DkRL4uG07C7OL0,https://www.google.com/maps/place/?q=place_id:ChIJUbY6TXOT-DkRL4uG07C7OL0,part_334,2026-09-20 20:18:10,6100
ROYAL BUSINESS INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machinery parts manufacturer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90734 82813,https://www.royal-industry.in/,4.7,,"BABLATA BUS STAND ,NAYARA PETROL PUMP, BUS STAND, near INDIAN BANK Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636694499999997,88.4551814,ChIJZS9Rfy6e-DkRvoD0eoMzW_M,https://www.google.com/maps/place/?q=place_id:ChIJZS9Rfy6e-DkRvoD0eoMzW_M,part_334,2026-09-20 20:18:10,6101
Matthews Industrial Equipments Trading Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98301 94044,http://matthewsomlinde.com/,5.0,,"Park Mansion, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5541098,88.351357,ChIJvXMY6wV3AjoRArqqDlI4VXE,https://www.google.com/maps/place/?q=place_id:ChIJvXMY6wV3AjoRArqqDlI4VXE,part_334,2026-09-20 20:18:10,6102
Shivam Industries-(Industrial Machinery Store),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 4064 4483,http://www.shivamindustries.link/,4.8,,"66, Ezra St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5740029,88.3523811,ChIJAxJuWKV3AjoRbdRKB4LAiXQ,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRbdRKB4LAiXQ,part_334,2026-09-20 20:18:10,6103
Indian Industrial Co.,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Industrial equipment supplier",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2248 5408,https://www.indianindustrialco.in/,5.0,,"38, Strand Rd, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5772712,88.3475852,ChIJywBWCbl3AjoRLVoM14GVmwM,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRLVoM14GVmwM,part_334,2026-09-20 20:18:10,6104
Jaypee India Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90512 34444,https://www.jaypee.in/,4.5,,"11, Dr Rajendra Prasad Sarani, Clive Row, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Clive Row, Murgighata, B.B.D. Bagh",22.5765082,88.34915319999999,ChIJRccMRrt3AjoRu3Ti0kXgq4o,https://www.google.com/maps/place/?q=place_id:ChIJRccMRrt3AjoRu3Ti0kXgq4o,part_334,2026-09-20 20:18:10,6105
Machinery & Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98365 30379,N/A,5.0,,"22, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5778291,88.3492176,ChIJZXaAu6R3AjoRkvrE-kOSgDk,https://www.google.com/maps/place/?q=place_id:ChIJZXaAu6R3AjoRkvrE-kOSgDk,part_334,2026-09-20 20:18:10,6106
SG Engineering Works,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Food processing equipment, Machine maintenance service, Machine workshop, Machinery parts manufacturer, Metal fabricator, Repair service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98303 91267,https://www.indiamart.com/sgengineeringworks/,4.2,,"Khamar, Rajarhat Khalpaar Rd, Kolkata, West Bengal 700135",Reekjoyoni,22.6293072,88.4970474,ChIJy7BJaxOg-DkRGFDYyqz_TPo,https://www.google.com/maps/place/?q=place_id:ChIJy7BJaxOg-DkRGFDYyqz_TPo,part_334,2026-09-20 20:18:10,6107
MINES EQUIPMENT SPARES CORPORATION,Industrial Equipment Suppliers,Import export company,"Import export company, Machinery parts manufacturer, Truck parts supplier, Wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91634 64237,N/A,4.8,,"25C, Mohan Lal St, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.6021622,88.3761347,ChIJVVufmpF3AjoRM_b1KbAiPWU,https://www.google.com/maps/place/?q=place_id:ChIJVVufmpF3AjoRM_b1KbAiPWU,part_334,2026-09-20 20:18:10,6108
Kepro Technologies Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Welding supply store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98369 00369,http://www.kepro.in/,5.0,,"2, Raja Woodmount St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5809988,88.3493965,ChIJO2m1WTx3AjoRkGvzQrp4JyQ,https://www.google.com/maps/place/?q=place_id:ChIJO2m1WTx3AjoRkGvzQrp4JyQ,part_334,2026-09-20 20:18:10,6109
Elequip Tools Private Limited,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96743 22200,https://www.ehoists.in/,4.2,,"19, Pollock St, 2nd Floor, Chitpur, Park Street area, Kolkata, West Bengal 700001","2nd Floor, Chitpur, Park Street area",22.5767269,88.3528077,ChIJxf4eoLp3AjoRxVCf_ucVO6c,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoRxVCf_ucVO6c,part_334,2026-09-20 20:18:10,6110
"Royal Engineering Co | Power Tools,Safety Items, Welding Machine |",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Cleaning products supplier, Hardware store, Construction machine dealer, Machine construction, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93391 47432,http://royalengineeringco.com/,4.3,,"35, Netaji Subhas Rd, beside Marshall house, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578048,88.3491456,ChIJq9IvoLt3AjoR4pZ34uPzVCg,https://www.google.com/maps/place/?q=place_id:ChIJq9IvoLt3AjoR4pZ34uPzVCg,part_334,2026-09-20 20:18:10,6111
Royal Hardware Mart,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine dealer, Machine shop, Scaffolding rental service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,http://royalhardwaremart.co.in/,4.0,,"1st floor, B No. 30, Strand Rd, near Canning Street, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.579466699999998,88.3485879,ChIJywBWCbl3AjoRyO57aD0nzOg,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRyO57aD0nzOg,part_334,2026-09-20 20:18:10,6112
Shiv Shakti Kitchen Equipments,Industrial Equipment Suppliers,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Coffee machine supplier, Display stand manufacturer, Food machinery supplier, Kitchen remodeler, Kitchen supply store, Shared-use commercial kitchen",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 84209 28643,http://shivshaktikitchenequipments.com/,4.7,,"School math, Boral Main Road (Garia Bonhooghly, Bonhooghly, West Bengal 700151",743125,22.429874599999998,88.3743234,ChIJe2iLWMZxAjoRxA8a7w-I8cI,https://www.google.com/maps/place/?q=place_id:ChIJe2iLWMZxAjoRxA8a7w-I8cI,part_334,2026-09-20 20:18:10,6113
Oriental Machinery (1919) Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70440 95326,N/A,4.1,,"Shop No. 25, RN Mukherjee Rd, Lal Bazar, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Lal Bazar, Esplanade, Chowringhee North, Bow Barracks",22.5698467,88.3522412,ChIJp-k5Hjl3AjoRkG80os3knJM,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoRkG80os3knJM,part_334,2026-09-20 20:18:10,6114
Nipas kitchen,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62903 34116,N/A,,,"subhaspolly dhararmath, Chandannagar, Chandonnagore, West Bengal 712138",subhaspolly dhararmath,22.867113999999997,88.3674381,ChIJMR_V4wSR-DkRqvzi9lhRaW8,https://www.google.com/maps/place/?q=place_id:ChIJMR_V4wSR-DkRqvzi9lhRaW8,part_334,2026-09-20 20:18:11,6115
JAGATDAL JUTE MILLS,Industrial Equipment Suppliers,Jute Mill,Jute Mill,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82407 60033,N/A,4.3,,"V97M+8WG, ESD Machinery, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","ESD Machinery, Jagatdal",22.863313299999998,88.38481349999999,ChIJmyB5N4aR-DkRbJHSglR_5N0,https://www.google.com/maps/place/?q=place_id:ChIJmyB5N4aR-DkRbJHSglR_5N0,part_334,2026-09-20 20:18:11,6116
Ghosh Machineries,Industrial Equipment Suppliers,Machine shop,"Machine shop, Pump supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97483 18144,N/A,5.0,,"24pgs.(N, Kalyani Express way Kutabpur, post. Narayanpur, Kakinara, Bhatpara, West Bengal 743126",743126,22.8549492,88.42941569999999,ChIJWRUhr6OX-DkRUekMYZ6o0JU,https://www.google.com/maps/place/?q=place_id:ChIJWRUhr6OX-DkRUekMYZ6o0JU,part_334,2026-09-20 20:18:54,10009
Chowdhury Construction kankinara,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93322 91881,N/A,5.0,,"AB Rd, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8633225,88.4145824,ChIJ-5eq8wiX-DkR5NWiTRnYRYg,https://www.google.com/maps/place/?q=place_id:ChIJ-5eq8wiX-DkR5NWiTRnYRYg,part_334,2026-09-20 20:18:54,10010
Hi-Tech Industries,Industrial Equipment Suppliers,Chemical Manufacturer,Chemical Manufacturer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98319 63242,http://www.hitechindustrie.com/,4.5,,"Kalyani Expressways, Panpur P.O., Narayanpur, Madhabpur - Panpur Rd, West Bengal 743126",743126,22.8635199,88.43103959999999,ChIJb8L3G_CW-DkR1AvIpviBXlo,https://www.google.com/maps/place/?q=place_id:ChIJb8L3G_CW-DkR1AvIpviBXlo,part_334,2026-09-20 20:18:54,10011
Maswood welder,Industrial Equipment Suppliers,Welding supply store,Welding supply store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87778 79801,N/A,,,"Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8650608,88.40168609999999,ChIJ0SZsc9KX-DkRAcvhKT8gF-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0SZsc9KX-DkRAcvhKT8gF-Y,part_334,2026-09-20 20:18:54,10012
M/S Maha LAXMI ENTERPRISES,Industrial Equipment Suppliers,Metal supplier,Metal supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"3No, near Boro Pukur Par, opposite of Deer Club, Naihati Urban, Bijaynagar, Naihati, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.885043099999997,88.4270435,ChIJUyjk6UyX-DkRQ4mtX-JSfYU,https://www.google.com/maps/place/?q=place_id:ChIJUyjk6UyX-DkRQ4mtX-JSfYU,part_334,2026-09-20 20:18:54,10013
Maabharti Industries Private Limited,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 75959 38888,https://www.maabhartipvtltd.com/,,,"Keutia - Sankarpur Rd, near Football Ground, Panpur, Bhatpara, Kolkata, West Bengal 743126",Panpur,22.841392,88.416755,ChIJHTeU8euX-DkREAZnCdIh38Q,https://www.google.com/maps/place/?q=place_id:ChIJHTeU8euX-DkREAZnCdIh38Q,part_334,2026-09-20 20:18:54,10014
Shrihan Traders,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,http://www.shrihantraders.com/,5.0,,"7/D, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Bijaynagar, Naihati",22.891146499999998,88.42263849999999,ChIJA6rBbwCX-DkRHzHerNgpZWQ,https://www.google.com/maps/place/?q=place_id:ChIJA6rBbwCX-DkRHzHerNgpZWQ,part_334,2026-09-20 20:18:54,10015
ENGICAL MACHINERY,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Elevator service, Food processing equipment, Machinery parts manufacturer, Suppliers",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93151 09060,https://engical.in/,5.0,,"Jora Bortala East, Post Office, 157/ 2 , 157/ 3 Dhulepara, Madral Rd, Barrackpore, West Bengal 743126","Finga Para, Bhatpara",22.870207699999998,88.42841609999999,ChIJ9d395viX-DkRlNpG15-hvUM,https://www.google.com/maps/place/?q=place_id:ChIJ9d395viX-DkRlNpG15-hvUM,part_334,2026-09-20 20:18:54,10016
PANKAJ ENTERPRISE,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82401 22057,https://www.indiamart.com/mahesh-bhandar/,4.9,17.0,"Kalibari tabmple, Noapara, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Noapara, Shyamnagar",22.8268119,88.37893919999999,ChIJrRW9DwCR-DkR4fVcb_-M0Ds,https://www.google.com/maps/place/?q=place_id:ChIJrRW9DwCR-DkR4fVcb_-M0Ds,part_334,2026-09-20 20:18:55,10017
Electro Therapy,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98306 77309,https://www.electrolift.co.in/,4.8,6.0,"NH -2 DELHI ROAD, BHADRESWAR,HOOGHLY, Kolkata, West Bengal 712124",743126,22.833689099999997,88.3165456,ChIJCyZZ8ZqP-DkRUstHBsC8sVw,https://www.google.com/maps/place/?q=place_id:ChIJCyZZ8ZqP-DkRUstHBsC8sVw,part_334,2026-09-20 20:18:55,10018
The Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 79809 81154,N/A,5.0,16.0,"Store Bazar - Doltala Rd, Ichapur Bidhanpally, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.8073749,88.3713834,ChIJV1vK4QOR-DkR_ee9Th_L4aY,https://www.google.com/maps/place/?q=place_id:ChIJV1vK4QOR-DkR_ee9Th_L4aY,part_334,2026-09-20 20:18:55,10019
KALIPUR WIRE INDUSTRIES ( Wire Drawing Machine Manufacturer),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine workshop, Machinery parts manufacturer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94332 08214,N/A,4.7,10.0,"kalipur check post, Dankuni, West Bengal 712311",Gobra,22.683329099999998,88.2766469,ChIJxXHNI5iD-DkRgtdpbstqzVw,https://www.google.com/maps/place/?q=place_id:ChIJxXHNI5iD-DkRgtdpbstqzVw,part_334,2026-09-20 20:18:55,10020
BHAI BHAI GRILL DOKAN,Industrial Equipment Suppliers,Welding supply store,Welding supply store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62901 37496,N/A,5.0,1.0,"QC76+J8F, Barrackpore - Barasat Rd, Sewli Telinipara, Chapuria, Teleni Para, West Bengal 700121","Sewli Telinipara, Chapuria",22.7640617,88.41079549999999,ChIJG8nUHACZ-DkRRrylc97GDQo,https://www.google.com/maps/place/?q=place_id:ChIJG8nUHACZ-DkRRrylc97GDQo,part_334,2026-09-20 20:18:55,10021
Shine Digital Weight Machine,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.9,9.0,"21 No, Railway Gate, opposite Nabajagaran Club, Mayapally, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743127","Mayapally, Ichapur Bidhanpally, Noapara",22.810245,88.377241,ChIJg6qyTgCR-DkRp4KKhSj8Mic,https://www.google.com/maps/place/?q=place_id:ChIJg6qyTgCR-DkRp4KKhSj8Mic,part_334,2026-09-20 20:18:55,10022
Modern machine tools,Industrial Equipment Suppliers,Steel fabricator,Steel fabricator,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://www.indiamart.com/modernmachinetools-bhatpara/,5.0,1.0,"24/4/1, Rahuta Rd, schoolpara, Shyamnagar, Bhatpara, West Bengal 743127","schoolpara, Shyamnagar",22.8306398,88.39171929999999,ChIJwScK28uR-DkR4ukMvwsAQTc,https://www.google.com/maps/place/?q=place_id:ChIJwScK28uR-DkR4ukMvwsAQTc,part_334,2026-09-20 20:18:56,10023
Avinandan,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91635 40462,N/A,5.0,8.0,"Ghosh Para Rd, Chunripara, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Chunripara, Kanthadhar",22.7941158,88.36818819999999,ChIJmesCdI-b-DkR5bVh1KIdwbk,https://www.google.com/maps/place/?q=place_id:ChIJmesCdI-b-DkR5bVh1KIdwbk,part_334,2026-09-20 20:19:40,11873
