business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anzee's His & Her Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99038 10078,https://instagram.com/anzeeshisnhersalon?igshid=MzRlODBiNWFlZA==,4.9,151.0,"Plot no -38, 3101,1st Floor, Rajdanga Main Road, Block GA, Kolkata, West Bengal 700107","Block GA, East Kolkata Township",22.5126314,88.3980103,ChIJtcQd_f1xAjoR0-ARZSV4Dr0,https://www.google.com/maps/place/?q=place_id:ChIJtcQd_f1xAjoR0-ARZSV4Dr0,part_334,2026-09-20 20:20:09,13202
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98226 15597,http://jskbeautyconcepts.com/,4.7,152.0,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_334,2026-09-20 20:20:09,13203
Selfii Hair & Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98365 42253,https://www.facebook.com/share/1WxWFF8SFw/,4.6,305.0,"119, Chakraborty Para Rd, opposite to Acropolis Mall, near ichapuron building, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Sector A, East Kolkata Township",22.5159877,88.3929735,ChIJucW1Sq12AjoRM7OQhp3JaWg,https://www.google.com/maps/place/?q=place_id:ChIJucW1Sq12AjoRM7OQhp3JaWg,part_334,2026-09-20 20:20:09,13204
PRINCESS FAMILY SALON & CAFE,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 82401 10030,N/A,4.8,154.0,"188/85, Prince Anwar Shah Rd, behind apollo clinic, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5026418,88.3600192,ChIJE02OG5lxAjoRcZFzN7zZeCw,https://www.google.com/maps/place/?q=place_id:ChIJE02OG5lxAjoRcZFzN7zZeCw,part_334,2026-09-20 20:20:09,13205
Glam up,Unisex Salon,Beauty Parlour,Beauty Parlour,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 91239 84603,N/A,4.8,,"And, 65 Shyam Road Near Buroshiv Mandir Shyam Road , Naihati, Po, Ps, Naihati, West Bengal 743165",Naihati,22.885591899999998,88.41375099999999,ChIJRRu24C6X-DkREUL9BeLz1ts,https://www.google.com/maps/place/?q=place_id:ChIJRRu24C6X-DkREUL9BeLz1ts,part_334,2026-09-20 20:20:52,14935
Amit Unisex Parlour,Unisex Salon,Hair salon,Hair salon,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89100 87635,N/A,1.0,,"Padmapukur Rd, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8686172,88.4112731,ChIJrwWA5saX-DkRiPsz7Q4qtLM,https://www.google.com/maps/place/?q=place_id:ChIJrwWA5saX-DkRiPsz7Q4qtLM,part_334,2026-09-20 20:20:52,14936
Shivam Salon,Unisex Salon,Hair salon,Hair salon,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 80138 21502,N/A,5.0,,"36/D, Kankinara, Bhatpara, West Bengal 743123","Kankinara, Bhatpara",22.8674826,88.4051581,ChIJu2t3bcyW-DkRbyvT3Se9Vaw,https://www.google.com/maps/place/?q=place_id:ChIJu2t3bcyW-DkRbyvT3Se9Vaw,part_334,2026-09-20 20:20:52,14937
Lamok Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70473 37111,https://www.facebook.com/share/18PXdmatRS/?mibextid=wwXIfr,5.0,,"1 No, Station Road, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743129,22.1706345,88.4183539,ChIJ7b2wIt7WHUgR877tu-3K-ac,https://www.google.com/maps/place/?q=place_id:ChIJ7b2wIt7WHUgR877tu-3K-ac,part_334,2026-09-20 20:20:52,14938
Madhumita's Beauty Point,Unisex Salon,Beauty Parlour,Beauty Parlour,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 76058 50935,N/A,4.6,97.0,"Mankundu Station Rd, near More Super Market, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8463261,88.35364299999999,ChIJIw8Tc9CR-DkR6cDi0188uSE,https://www.google.com/maps/place/?q=place_id:ChIJIw8Tc9CR-DkR6cDi0188uSE,part_334,2026-09-20 20:20:54,14939
Stylish1ndia,Unisex Salon,Cosmetics store,Cosmetics store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 83359 33291,https://www.stylish1ndia.com/,4.9,153.0,"Dr, Lal Mohan Banerjee Road, P.O, Panihati, Kolkata, Khardaha, West Bengal 700114","P.O, Panihati",22.696172999999998,88.37146489999999,ChIJAcMpNgad-DkR0BIpB6yPILg,https://www.google.com/maps/place/?q=place_id:ChIJAcMpNgad-DkR0BIpB6yPILg,part_334,2026-09-20 20:20:54,14940
Bimals Hair Studio LUXE,Unisex Salon,Beauty Parlour,Beauty Parlour,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90072 83366,https://bimalshairstudio.com/,4.8,4359.0,"opposite of Banchharam’s, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6962553,88.39343819999999,ChIJgWG8tEyd-DkRQDj4i4ycPHQ,https://www.google.com/maps/place/?q=place_id:ChIJgWG8tEyd-DkRQDj4i4ycPHQ,part_334,2026-09-20 20:20:54,14941
HxB Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82403 09362,https://hxbunisexsalon.co.in/,4.6,298.0,"Street Number 69, AA Block(Newtown), Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area 1A, Newtown",22.5882067,88.453379,ChIJpxt6pXB1AjoRgIyDVSH_cBI,https://www.google.com/maps/place/?q=place_id:ChIJpxt6pXB1AjoRgIyDVSH_cBI,part_334,2026-09-20 20:20:54,14942
Xotica Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Ear piercing service, Facial spa, Make-up artist, Hairdresser",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90071 55540,https://xotica-family-salon.grexa.site/,4.7,479.0,"Triangular Park, 20/1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511837,88.32842,ChIJ0d-8jqtwAjoRLdbktvl1j0A,https://www.google.com/maps/place/?q=place_id:ChIJ0d-8jqtwAjoRLdbktvl1j0A,part_334,2026-09-20 20:20:54,14943
Prismaa Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82729 33788,https://prismaa.in/home/,4.9,1318.0,"Orbit Arunalay, 74 D-Block, Bankim Mukherjee Sarani, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.5127143,88.3254486,ChIJk3TP7A9xAjoRfq5e2rA_Jjk,https://www.google.com/maps/place/?q=place_id:ChIJk3TP7A9xAjoRfq5e2rA_Jjk,part_334,2026-09-20 20:20:54,14944
The Kainchiwala,Unisex Salon,Beauty Parlour,Beauty Parlour,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 78906 22131,http://www.thekainchiwala.in/,4.9,474.0,"Between Karim's and Hatari restaurant, 52, Sahid Colony, B.T. Road, or, opp. Reliance Digital, Sodepur, Kolkata, West Bengal 700114","Sahid Colony, Sodepur",22.6959484,88.3752275,ChIJcy84aK6d-DkRTAIfG7Lzgvo,https://www.google.com/maps/place/?q=place_id:ChIJcy84aK6d-DkRTAIfG7Lzgvo,part_334,2026-09-20 20:21:35,16429
Pink & Grey Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90077 33170,N/A,5.0,104.0,"752, North Kumrakhali, Nivedita Park, behind BDMI School, Pratapgarh, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Narendrapur",22.4503709,88.3895782,ChIJMWvL95pxAjoRuMNIYv45rb4,https://www.google.com/maps/place/?q=place_id:ChIJMWvL95pxAjoRuMNIYv45rb4,part_334,2026-09-20 20:21:35,16430
Anjum's salon & studio sodepur,Unisex Salon,Beauty Parlour,"Beauty Parlour, Laser hair removal service, Nail salon",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91636 67166,https://instagram.com/anjumsalonandstudio?igshid=OGQ5ZDc2ODk2ZA==,4.6,1314.0,"GB Dutta Rd, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.6995526,88.3853745,ChIJ47UbQwyc-DkRvxX2Fka5ACw,https://www.google.com/maps/place/?q=place_id:ChIJ47UbQwyc-DkRvxX2Fka5ACw,part_334,2026-09-20 20:21:35,16431
Famous Gents parlour- ||Hair dresser||Salon||Barber Shop|| men's Beauty parlour||Hair cutting||Men's salon||Skin care||,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98309 32080,N/A,4.9,17.0,"Nanna hospital road, near Yubak sangha club, Dighirpar, Halisahar, Kanchrapara, West Bengal 743135","Dighirpar, Halisahar",22.916974399999997,88.4434871,ChIJ7d-A8J6V-DkR_46nWofgCtk,https://www.google.com/maps/place/?q=place_id:ChIJ7d-A8J6V-DkR_46nWofgCtk,part_334,2026-09-20 20:21:36,16432
Fashion gents salon,Unisex Salon,Hair salon,Hair salon,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.5,2.0,"V87V+6PW, Guchaitpara, West Bengal 712139",Guchaitpara,22.862778499999997,88.3438424,ChIJSUZ0fw-R-DkR-H9NBZ4zfz4,https://www.google.com/maps/place/?q=place_id:ChIJSUZ0fw-R-DkR-H9NBZ4zfz4,part_334,2026-09-20 20:21:36,16433
"Green Trends Unisex Salon, Patuli, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 76040 64455,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-patuli/green-trends-salon-in-patuli-kolkata--25458181-dca7-4164-b1c4-4512ab1228d8/home,4.8,3079.0,"1st Flr, No. 119, Baroda Ave, beside Palki Restaurant, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4717013,88.3816051,ChIJ8UTw1wpxAjoRYjg1aoE6GWo,https://www.google.com/maps/place/?q=place_id:ChIJ8UTw1wpxAjoRYjg1aoE6GWo,part_334,2026-09-20 20:21:36,16434
"Lakme Salon For Him and Her in Thakurpukur,Kolkata",Unisex Salon,Beauty Parlour,Beauty Parlour,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 96193 52655,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-thakurpukur-kolkata-thakurpukur-kolkata-beauty-parlour-diamond-harbour-road-kolkata-349835/Home,4.9,1024.0,"133A, Diamond Harbour Rd, Ranganathpur Colony, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Ranganathpur Colony, Panchanan Tola, Thakurpukur",22.4661747,88.30818649999999,ChIJyd_s-4p7AjoR2eqgeW7xKJ4,https://www.google.com/maps/place/?q=place_id:ChIJyd_s-4p7AjoR2eqgeW7xKJ4,part_334,2026-09-20 20:21:37,16435
ROYALS PROFESSIONAL BEAUTY SALON,Unisex Salon,Hair salon,Hair salon,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62891 18080,N/A,5.0,2.0,"Pincal, Garulia Main Rd, near State Bank, Noapara, PS, Kolkata, West Bengal 743133","Noapara, PS",22.820388899999998,88.3729346,ChIJt3keScyR-DkRcxfv_TZQXnA,https://www.google.com/maps/place/?q=place_id:ChIJt3keScyR-DkRcxfv_TZQXnA,part_334,2026-09-20 20:22:20,17997
FASHION UP HAIR CUTTING SALOON,Unisex Salon,Hair salon,Hair salon,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90076 41120,N/A,4.0,1.0,"R99G+R87, Dr BC Roy Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.8195357,88.375802,ChIJwwvnZZGQ-DkRcnsrVrU5UBU,https://www.google.com/maps/place/?q=place_id:ChIJwwvnZZGQ-DkRcnsrVrU5UBU,part_334,2026-09-20 20:22:20,17998
Hair Cutting,Unisex Salon,Hair salon,Hair salon,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98044 11662,N/A,5.0,,"Shyamnagar Danbar 4 No, Mill Gate, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.825050599999997,88.37491589999999,ChIJYxzlTpaR-DkRlilygpqKKeo,https://www.google.com/maps/place/?q=place_id:ChIJYxzlTpaR-DkRlilygpqKKeo,part_334,2026-09-20 20:22:21,17999
Colors Zone Family Salon - Halisahar,Unisex Salon,Hairdresser,Hairdresser,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94331 71090,N/A,4.9,,"138/375/N, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9303302,88.42378579999999,ChIJ3UUf_eyV-DkR8dqkFtYhBKE,https://www.google.com/maps/place/?q=place_id:ChIJ3UUf_eyV-DkR8dqkFtYhBKE,part_334,2026-09-20 20:23:00,19558
Style Zone Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98756 46388,N/A,5.0,,"WCHG+P39, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9292972,88.4252466,ChIJH0s7CQCV-DkRQi-ufOjnocY,https://www.google.com/maps/place/?q=place_id:ChIJH0s7CQCV-DkRQi-ufOjnocY,part_334,2026-09-20 20:23:00,19559
Sathi'z Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 87773 22346,https://www.facebook.com/share/16bML5gjeK/?mibextid=wwXIfr,5.0,,"78, Colonel KP Gupta Rd, Halisahar Station Road Pin: 743134, Po:, PS:, Halisahar, West Bengal 743136","Halisahar Station Road, PS:, Halisahar",22.932283299999998,88.4189238,ChIJJVSVrByV-DkRBCskkSz4CL8,https://www.google.com/maps/place/?q=place_id:ChIJJVSVrByV-DkRBCskkSz4CL8,part_334,2026-09-20 20:23:00,19560
RB Villa Family Salon,Unisex Salon,Hairdresser,"Hairdresser, Make-up artist, Health and beauty shop",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62903 43726,N/A,4.8,,"Gangotri Apartment, Bus Stand, Colonel Kp Gupta Rd Balida Ghat, Halisahar, West Bengal 743134","Halisahar Station Road, Halisahar",22.9329643,88.4132898,ChIJqRT2or-V-DkR6VhaGkPafyQ,https://www.google.com/maps/place/?q=place_id:ChIJqRT2or-V-DkR6VhaGkPafyQ,part_334,2026-09-20 20:23:00,19561
Devangi'z Beauty Zone By SOUMI,Unisex Salon,Beauty Parlour,Beauty Parlour,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"WCF9+G3R, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.923861499999997,88.41764289999999,ChIJa5DSAwCV-DkRwe-w3VzX600,https://www.google.com/maps/place/?q=place_id:ChIJa5DSAwCV-DkRwe-w3VzX600,part_334,2026-09-20 20:23:00,19562
Shevara Ladies Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 87776 99243,https://www.instagram.com/shevarasalon,5.0,,"near Ramprasad Kali Mandir, Manosapara, Basontitola, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Manosapara, Basontitola, Halisahar",22.93866,88.418112,ChIJfxrjF4CV-DkR05juKtYsHBs,https://www.google.com/maps/place/?q=place_id:ChIJfxrjF4CV-DkR05juKtYsHBs,part_334,2026-09-20 20:23:00,19563
NEHA'S family salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89108 69318,N/A,5.0,,"Halishahar barendra Goli, Halisahar, West Bengal 743134",Halisahar,22.937329899999998,88.4140178,ChIJKbuSW_6V-DkRTGZ-ubOzrts,https://www.google.com/maps/place/?q=place_id:ChIJKbuSW_6V-DkRTGZ-ubOzrts,part_334,2026-09-20 20:23:00,19564
Suvo Hair Expert,Unisex Salon,Hair salon,Hair salon,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98756 46388,N/A,4.9,,"Uttarprasadnagar, Central Road, Halisahar Station Road, Bischpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.9198934,88.41638859999999,ChIJf0IT0h2V-DkRRcdFcULtnBs,https://www.google.com/maps/place/?q=place_id:ChIJf0IT0h2V-DkRRcdFcULtnBs,part_334,2026-09-20 20:23:00,19565
The Fusion Family Saloon,Unisex Salon,Hair salon,Hair salon,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93303 21913,N/A,4.8,,"121,Halisahar Sibher Gali Main Road, Ps, near Nolaghor, Halisahar, Kolkata, West Bengal 743134","Manosapara, Halisahar",22.9390979,88.41588039999999,ChIJmbuaf6uV-DkRovQDHG5hlbA,https://www.google.com/maps/place/?q=place_id:ChIJmbuaf6uV-DkRovQDHG5hlbA,part_334,2026-09-20 20:23:00,19566
Hair Affair Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89182 15299,N/A,4.7,,"XC2C+PW3 G, P RD, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.9516006,88.4221943,ChIJBR8rL4WV-DkRGu4YnARkeBQ,https://www.google.com/maps/place/?q=place_id:ChIJBR8rL4WV-DkRGu4YnARkeBQ,part_334,2026-09-20 20:23:00,19567
Creations Of Anamika(Beauty Parlour),Unisex Salon,Beauty Parlour,Beauty Parlour,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94334 36686,https://www.facebook.com/share/17pWwU9DBH/,5.0,,"Halisahar Station Road, Subhas Nagar, Sahebpukur, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Subhas Nagar, Sahebpukur, Halisahar",22.9295926,88.42828159999999,ChIJgbO_fS6V-DkRu5SZDd8Btsg,https://www.google.com/maps/place/?q=place_id:ChIJgbO_fS6V-DkRu5SZDd8Btsg,part_334,2026-09-20 20:23:00,19568
Priyanka Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"R.P Multiplex, Police Station, Shiber Goli, opposite Halisahar, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.939168,88.4141935,ChIJ7VIU496V-DkRjsQM32MJBYs,https://www.google.com/maps/place/?q=place_id:ChIJ7VIU496V-DkRjsQM32MJBYs,part_334,2026-09-20 20:23:00,19569
RAKESH FAMILY SALOON,Unisex Salon,Hair salon,Hair salon,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90737 11918,N/A,5.0,,"Ramprasad, Khelar Math, Colonel KP Gupta Rd, near Adarsh High School, Halisahar Station Road, Narkel Bagan, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Narkel Bagan, Halisahar",22.9320849,88.421458,ChIJmaC1gs2V-DkRegOqPpZ8uRc,https://www.google.com/maps/place/?q=place_id:ChIJmaC1gs2V-DkRegOqPpZ8uRc,part_334,2026-09-20 20:23:00,19570
Grace and glow family salon and academy,Unisex Salon,Beauty Parlour,Beauty Parlour,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91675 32009,N/A,5.0,,"115/135, Kabiraj Para Lane Nabanagar, Kabirajpara, Kanchrapara, West Bengal 743135","Kabirajpara, Nabanagar, Halisahar",22.922160899999998,88.4195945,ChIJ5bbQJwCV-DkR8Rw5T5nifwQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bbQJwCV-DkR8Rw5T5nifwQ,part_334,2026-09-20 20:23:00,19571
Ruma's Salon & Makeup Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70032 53751,https://rumas-salon-makeup.grexa.site/,4.9,,"50/A, Niranjan Samajpati Sarani, Halisahar Station Road, Narkel Bagan, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Narkel Bagan, Nabanagar, Halisahar",22.9316913,88.4219431,ChIJdd1O5yyV-DkRBnoGvl2GQeo,https://www.google.com/maps/place/?q=place_id:ChIJdd1O5yyV-DkRBnoGvl2GQeo,part_334,2026-09-20 20:23:00,19572
TOS ( Time Of Style ),Unisex Salon,Beauty Parlour,Beauty Parlour,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 81006 86501,N/A,4.8,,"Dutta Apperment, Shibtala Ln, behind army church, Bizpur, Halisahar, Kanchrapara, West Bengal 743145","Bizpur, Halisahar",22.9529756,88.42417499999999,ChIJG9gKRaeV-DkRJEGMiC62bvE,https://www.google.com/maps/place/?q=place_id:ChIJG9gKRaeV-DkRJEGMiC62bvE,part_334,2026-09-20 20:23:00,19573
Glamour Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98756 14398,N/A,5.0,,"WCM8+35Q, Dr N C Bose Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.932446199999998,88.41558719999999,ChIJWTlgYACV-DkR5uMrVJQuXi4,https://www.google.com/maps/place/?q=place_id:ChIJWTlgYACV-DkR5uMrVJQuXi4,part_334,2026-09-20 20:23:00,19574
Ink&Polish Nail Art Studio,Unisex Salon,Nail salon,Nail salon,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82503 38125,https://www.instagram.com/ink.and_polish/,5.0,23.0,"PURBA, Nandi Gift Palace, Kabiraj Para Ln, BATTALA, Halisahar, Kolkata, West Bengal 743135","Halisahar Station Road, BATTALA, Halisahar",22.9212493,88.4224691,ChIJ-7fQGMqV-DkRSQpwY6nD0pg,https://www.google.com/maps/place/?q=place_id:ChIJ-7fQGMqV-DkRSQpwY6nD0pg,part_334,2026-09-20 20:23:00,19575
Bhai Bhai Jents Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91431 32223,N/A,4.7,3.0,"G P Road, Bid HH, An Pally, Block B, Rathtala, Kalyani, Kanchrapara, West Bengal 743145","An Pally, Block B, Rathtala",22.9558943,88.4240908,ChIJKW3w0lKV-DkR71yaigVI8SY,https://www.google.com/maps/place/?q=place_id:ChIJKW3w0lKV-DkR71yaigVI8SY,part_334,2026-09-20 20:23:01,19576
Nayabazar,Unisex Salon,Hair salon,Hair salon,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.1,10.0,"WC66+PRX, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.911869799999998,88.4121088,ChIJWyU6eACV-DkRKfdmIyhZGFU,https://www.google.com/maps/place/?q=place_id:ChIJWyU6eACV-DkRKfdmIyhZGFU,part_334,2026-09-20 20:23:01,19577
Bagmore,Unisex Salon,Hair salon,Hair salon,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.5,95.0,"XC4C+CHF, Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9560724,88.4214173,ChIJ9SVPDACV-DkRyAAX6RPcrbg,https://www.google.com/maps/place/?q=place_id:ChIJ9SVPDACV-DkRyAAX6RPcrbg,part_334,2026-09-20 20:23:01,19578
Saha Hair Dresser,Unisex Salon,Hair salon,Hair salon,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62912 94019,N/A,5.0,1.0,"HK Bhatta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kabirajpara, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.920519199999998,88.42358689999999,ChIJWU0LQnaV-DkRzSIyN4BWqr4,https://www.google.com/maps/place/?q=place_id:ChIJWU0LQnaV-DkRzSIyN4BWqr4,part_334,2026-09-20 20:23:01,19579
Unispa,Unisex Salon,Hair salon,Hair salon,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62909 66769,N/A,5.0,1.0,"G P Road, Ghosh Para Rd, Halisahar Station Road, L N Colony, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, L N Colony, Nabanagar, Halisahar",22.9285991,88.4182215,ChIJB6SPG5uV-DkRhLtCm-6TQS0,https://www.google.com/maps/place/?q=place_id:ChIJB6SPG5uV-DkRhLtCm-6TQS0,part_334,2026-09-20 20:23:01,19580
"Green Trends Unisex Salon, Netaji Nagar, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 33 3517 3102,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-netaji-nagar/green-trends-salon-in-netaji-nagar-kolkata--d450cc33-07c0-45a1-ba58-bf0c621aee4a/home,4.8,2869.0,"1st Floor, Ajanta Apartments, 5/11, Netajinagar College Rd, above Surendra Sweets, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4798595,88.35619179999999,ChIJiWXT1uhwAjoRRb7G8faXOrA,https://www.google.com/maps/place/?q=place_id:ChIJiWXT1uhwAjoRRb7G8faXOrA,part_334,2026-09-20 20:23:02,19581
