business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALO JEWLLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98315 49618,N/A,5.0,,"Durga Monder, 23, 1pittola Road, Shibpukur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Shibpukur, Shyamnagar",22.833622899999998,88.3882543,ChIJ1aQkJ-OR-DkRhvJoDtqs2Yk,https://www.google.com/maps/place/?q=place_id:ChIJ1aQkJ-OR-DkRhvJoDtqs2Yk,part_334,2026-09-20 20:19:08,10659
Paromita's creation,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,,"R9VC+8JQ, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8433299,88.37160109999999,ChIJU1hMIeaR-DkROW24J6sTUqc,https://www.google.com/maps/place/?q=place_id:ChIJU1hMIeaR-DkROW24J6sTUqc,part_334,2026-09-20 20:19:08,10660
Sunflower Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,https://wa.me/c/919143055004,5.0,,"Basudebpur Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8273461,88.3825093,ChIJry28M0iR-DkRNl9iaVpboj8,https://www.google.com/maps/place/?q=place_id:ChIJry28M0iR-DkRNl9iaVpboj8,part_334,2026-09-20 20:19:08,10661
রুপলাবন্য (ruplabanaya),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,https://www.facebook.com/share/1AqunY6XfC/,4.8,,"Feeder Rd, anjangarh, Shyamnagar, Garshyamnagar, West Bengal 743127","anjangarh, Shyamnagar",22.8252001,88.3827032,ChIJpfpmI7yR-DkR2QA9NrneLPA,https://www.google.com/maps/place/?q=place_id:ChIJpfpmI7yR-DkR2QA9NrneLPA,part_334,2026-09-20 20:19:08,10662
Saaj Kathan,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 94773 52851,http://www.facebook.com/saajkathan,4.9,,"white palace, AC 197, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6018161,88.42510539999999,ChIJhX7Zd-V1AjoRmXwEZr728r8,https://www.google.com/maps/place/?q=place_id:ChIJhX7Zd-V1AjoRmXwEZr728r8,part_334,2026-09-20 20:19:09,10663
Sen Jewellery Palace,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98362 93153,N/A,4.1,,"Q9JC+74G, Palta Rail Bazar, Sreepally, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Sreepally",22.7806884,88.3703165,ChIJucOpqGea-DkR3q3_Viz4QBM,https://www.google.com/maps/place/?q=place_id:ChIJucOpqGea-DkR3q3_Viz4QBM,part_334,2026-09-20 20:19:09,10664
SHAHNAWAZ IMITATION JEWELLERY,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80133 39770,N/A,2.7,27.0,"Ground Floor, Ram Rahim Market, 107, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5770603,88.3520777,ChIJvw0BqX53AjoRochMzQpPd14,https://www.google.com/maps/place/?q=place_id:ChIJvw0BqX53AjoRochMzQpPd14,part_334,2026-09-20 20:19:10,10665
P SQUARE Cosmetic centre,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics industry, Saree Shop",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89102 20192,N/A,5.0,,"Palta Station Rd, Palta Rail Bazar, Palta, Barrackpore, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.781225799999998,88.3708221,ChIJ7XwFqG6b-DkRbr_4i6wILbI,https://www.google.com/maps/place/?q=place_id:ChIJ7XwFqG6b-DkRbr_4i6wILbI,part_334,2026-09-20 20:19:11,10666
RADHARANI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91239 37687,N/A,4.3,,"Kanthadhar, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Kanthadhar,22.797104299999997,88.3688497,ChIJreVmQnma-DkRDuZeJnwVlXQ,https://www.google.com/maps/place/?q=place_id:ChIJreVmQnma-DkRDuZeJnwVlXQ,part_334,2026-09-20 20:19:11,10667
ALANKAR,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.6,,"I/1, Anandabazar Inner Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946562399999998,88.4483772,ChIJEXGojweV-DkRti-yKkmEXYI,https://www.google.com/maps/place/?q=place_id:ChIJEXGojweV-DkRti-yKkmEXYI,part_334,2026-09-20 20:19:11,10668
D K Basak Jewellers | Best Jewellery Shop in Gariahat (Unit I),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Gemstone Jeweler",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 2440 9957,https://www.dkbasakjewellers.com/,4.3,822.0,"220B, Rash Behari Ave, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.52009,88.3669018,ChIJC8Pkb9R2AjoRomNTn0S6I28,https://www.google.com/maps/place/?q=place_id:ChIJC8Pkb9R2AjoRomNTn0S6I28,part_334,2026-09-20 20:19:54,12428
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 75069 96883,https://www.kanhaijewels.com/,4.8,,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_334,2026-09-20 20:19:55,12429
SABIR IMITATION WHOLESALE,Artificial Jewellery and Accessories,Jeweler,Jeweler,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 87770 27351,N/A,,,"STAION ROAD, GARULIA MAIN ROAD, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.827828399999998,88.3801416,ChIJLdHA1EqR-DkRrJp5IwgbyrU,https://www.google.com/maps/place/?q=place_id:ChIJLdHA1EqR-DkRrJp5IwgbyrU,part_334,2026-09-20 20:19:55,12430
MAA MANASHA GINI HOUSE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 84205 08691,N/A,3.8,,"1, 93AB ROAD, near KALI MONDIR, Rathtala, Bhatpara, West Bengal 743129","Rathtala, Bhatpara",22.8652637,88.41024139999999,ChIJFxFduwCX-DkRaNKsJg13w6g,https://www.google.com/maps/place/?q=place_id:ChIJFxFduwCX-DkRaNKsJg13w6g,part_334,2026-09-20 20:20:37,14545
The Boudii Stores,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98315 71470,N/A,5.0,,"13, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5782305,88.35152459999999,ChIJ5aEI4Wh3AjoRrSlAhN_Rp38,https://www.google.com/maps/place/?q=place_id:ChIJ5aEI4Wh3AjoRrSlAhN_Rp38,part_334,2026-09-20 20:20:37,14546
Jewel Wala (Shree Sai Fancy Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 87778 30071,http://www.jewelwala.in/,4.9,,"Anand Dhara Park, 1st Floor, 17/37, Dhakshindari Road, Opp:, and, beside SBI ATM, near Shitala Mandir, Kolkata, West Bengal 700048",Dakshindari,22.5935119,88.39495149999999,ChIJJ76c_J13AjoRNhyxpGKMduI,https://www.google.com/maps/place/?q=place_id:ChIJJ76c_J13AjoRNhyxpGKMduI,part_334,2026-09-20 20:20:38,14547
Elayne,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98309 36405,https://www.mydailygoods.com/store/elayne,5.0,,"523, Jodhpur Park Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5075273,88.3631389,ChIJETrt-1ZxAjoR8PSnL1V-O6o,https://www.google.com/maps/place/?q=place_id:ChIJETrt-1ZxAjoR8PSnL1V-O6o,part_334,2026-09-20 20:20:39,14548
Kinnori,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91635 83004,N/A,4.5,,"54, GT Rd, near Kedar Nath Hospital, Bally, Howrah, West Bengal 711201",Bally,22.6494087,88.3504833,ChIJNU3LWRqd-DkR6PPirG1GW4g,https://www.google.com/maps/place/?q=place_id:ChIJNU3LWRqd-DkR6PPirG1GW4g,part_334,2026-09-20 20:21:20,15779
Mishme Jewellery & Gifts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90074 54188,N/A,5.0,,"Ground Floor, 1/1/2B Hazra Road, more, near Khalsa Hotel, Hazra, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238963,88.3473841,ChIJuXiezSd3AjoRG9BlyIkgk0o,https://www.google.com/maps/place/?q=place_id:ChIJuXiezSd3AjoRG9BlyIkgk0o,part_334,2026-09-20 20:21:20,15780
Hindustan Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.5,,"Maghen David Building, 109A/1A,Canning Street More, Brabourne Rd, Kolkata, West Bengal 700001",China Bazar,22.5776342,88.35223979999999,ChIJh0T767p3AjoRyqb845r5LZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0T767p3AjoRyqb845r5LZQ,part_334,2026-09-20 20:21:20,15781
Jewellery Khazana,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98319 85635,http://www.jewellerykhazana.com/,4.8,,"3130, Rajdanga Main Rd, near Acropolis Mall, opposite of Biriyani Hut, Shantipally, Ravindra Pally, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, East Kolkata Township",22.5179847,88.39336639999999,ChIJEw3G6v9xAjoRsmn8vN7Fubk,https://www.google.com/maps/place/?q=place_id:ChIJEw3G6v9xAjoRsmn8vN7Fubk,part_334,2026-09-20 20:21:20,15782
Nimoraa,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99030 44108,https://nimoraa.com/,5.0,,"28/3m, Ramakrishna Samadhi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5766731,88.39120349999999,ChIJMfpzYAB3AjoRuvxVCl6_Kro,https://www.google.com/maps/place/?q=place_id:ChIJMfpzYAB3AjoRuvxVCl6_Kro,part_334,2026-09-20 20:21:20,15783
Sushanta jewellery palace,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VFJ5+94C, Naihati, Ramchandrapur, Kuliagarh, Mamudpur, West Bengal 743166",Ramchandrapur,22.8809421,88.4577587,ChIJFT5QGACX-DkRBnmfXpWdYI8,https://www.google.com/maps/place/?q=place_id:ChIJFT5QGACX-DkRBnmfXpWdYI8,part_334,2026-09-20 20:21:20,15784
Bela City Gold,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 82400 10885,N/A,1.0,,"35, Serampore, Kolkata, West Bengal 712201",Serampore,22.7530641,88.33995499999999,ChIJ6UlrSv6b-DkRXVTKskLY674,https://www.google.com/maps/place/?q=place_id:ChIJ6UlrSv6b-DkRXVTKskLY674,part_334,2026-09-20 20:21:20,15785
Kirti’s The Jewel Sisters,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70034 83300,N/A,5.0,,"Shop No:F-5 Uttarapan Market, Block DS - 4, Near D.V.C Tower, Opposite VSNL CIT Road,Ultadanga, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.587596899999998,88.3922484,ChIJoc2QAAB3AjoRtipZDy5PQ-w,https://www.google.com/maps/place/?q=place_id:ChIJoc2QAAB3AjoRtipZDy5PQ-w,part_334,2026-09-20 20:21:20,15786
"Jewellery Junction | Imitation Jewellery, Bridal Jewellery, Fashion Jewellery |",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop, Wholesale jeweler",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97301 62779,https://www.instagram.com/jewellryjunction?igsh=OXc3c2NsNnBpNXBl&utm_source=qr,4.8,,"Nanga putla, opposite Haldirams, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1528277,79.10863429999999,ChIJFfhvqzTH1DsR8nqolY5WfVA,https://www.google.com/maps/place/?q=place_id:ChIJFfhvqzTH1DsR8nqolY5WfVA,part_334,2026-09-20 20:21:20,15787
Chamba Lama,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99034 90968,N/A,4.3,582.0,"58, 59 & 60, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599918,88.3531374,ChIJn4-CVQh3AjoRd6gw81oPIAE,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRd6gw81oPIAE,part_334,2026-09-20 20:21:21,15788
S.S.Gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97325 31842,https://www.ssgold.biz/,4.0,,"5th Floor, Purti Viraat, 23, Brabourne Rd, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577254699999997,88.3521447,ChIJ67uQalF3AjoRgrNh1QyZynU,https://www.google.com/maps/place/?q=place_id:ChIJ67uQalF3AjoRgrNh1QyZynU,part_334,2026-09-20 20:21:22,15789
Kriti (Bengal Trade Links),Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98300 45504,https://sparklebydj.com/,4.3,,"Merlin Residency, Flat-10C Opposite Navina Cinema, Tudor Block 26 Prince Anwar Shah Road Kolkata West Bengal 700033 IN, 26, Prince Anwar Shah Rd, Badam Talla, Lake Gardens, Kolkata, West Bengal 700033","Badam Talla, Lake Gardens",22.501813,88.34977099999999,ChIJeXO-SNpwAjoRLikXEmceQLg,https://www.google.com/maps/place/?q=place_id:ChIJeXO-SNpwAjoRLikXEmceQLg,part_334,2026-09-20 20:21:22,15790
ANDAL FANCY STORES 《Dance - Ornaments - Jewellery - Costumes - Dress - Gold & Silver Plated merchandise》,Artificial Jewellery and Accessories,Dance store,"Dance store, Cosmetics store, Costume jewelry shop, Costume store, Jewelry repair service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 94332 32320,https://wa.link/3gwisq,4.4,,"89, Rash Behari Avenue, Deshapriya Park Rd, opp. Rupashree Jewellers, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5174462,88.3516374,ChIJaVl_U9R2AjoR8AHtXSvaMSQ,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR8AHtXSvaMSQ,part_334,2026-09-20 20:21:22,15791
Priyanka jewellers gold coverings,Artificial Jewellery and Accessories,Jeweler,Jeweler,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.8,,"Bargachia - Hantal Rd, Hantal, Mansinhapur, West Bengal 711404",743130,22.649147199999998,88.1413659,ChIJEf_4MFR_-DkRCThuPG3f42w,https://www.google.com/maps/place/?q=place_id:ChIJEf_4MFR_-DkRCThuPG3f42w,part_334,2026-09-20 20:21:23,15792
NDN DIAMONDS,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98748 88600,http://www.ndndiamonds.com/,5.0,,"34, Sir Hari Ram Goenka St, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583459599999998,88.3567697,ChIJmdwpu753AjoRJtSgFNNxsbE,https://www.google.com/maps/place/?q=place_id:ChIJmdwpu753AjoRJtSgFNNxsbE,part_334,2026-09-20 20:21:23,15793
Immitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93310 05309,https://immitation-jewellery-1.ueniweb.com/,4.8,,"71, Canning St, Bagree Market, Bortola, B.B.D. Bagh, Kolkata, West Bengal 700001","Bagree Market, Bortola, B.B.D. Bagh",22.577046199999998,88.3537657,ChIJR-HRbTN3AjoR2JvRunzT2ck,https://www.google.com/maps/place/?q=place_id:ChIJR-HRbTN3AjoR2JvRunzT2ck,part_334,2026-09-20 20:21:23,15794
Imitation jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"J6QF+V24, Domjur, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6396259,88.2225627,ChIJsWPlGACB-DkROWkLEGQlkYo,https://www.google.com/maps/place/?q=place_id:ChIJsWPlGACB-DkROWkLEGQlkYo,part_334,2026-09-20 20:21:23,15795
FARHAN BANGLES,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,1.0,"Segun Bagan Ln, Telinipara, Mankundu, Chandannagar, West Bengal 712125","Telinipara, Mankundu",22.8353081,88.3689733,ChIJ-95AqgiR-DkRDhWgp3MSYGM,https://www.google.com/maps/place/?q=place_id:ChIJ-95AqgiR-DkRDhWgp3MSYGM,part_334,2026-09-20 20:22:07,17520
Brishni,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://www.brishni.com/,5.0,,"C, Golabati, Sonaratori Apartment Ground Floor, Shop No. 2 171, Ghosh Para Rd, Halisahar, West Bengal 743134",Halisahar,22.9524994,88.4226612,ChIJEegsFruV-DkRdysuHjGEor4,https://www.google.com/maps/place/?q=place_id:ChIJEegsFruV-DkRdysuHjGEor4,part_334,2026-09-20 20:22:47,19073
Cosmetic artificial jewellery,Artificial Jewellery and Accessories,Auto parts store,Auto parts store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Marwadi kal, Haji Nagar, Halisahar, Kolkata, West Bengal 743135","Haji Nagar, Halisahar",22.9124239,88.4113871,ChIJ_60TRA6V-DkRYiZsa7hAjQk,https://www.google.com/maps/place/?q=place_id:ChIJ_60TRA6V-DkRYiZsa7hAjQk,part_334,2026-09-20 20:22:47,19074
Anik variety store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"C/159, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9369558,88.4148756,ChIJw15NsdqV-DkRM-W1IW1rF3w,https://www.google.com/maps/place/?q=place_id:ChIJw15NsdqV-DkRM-W1IW1rF3w,part_334,2026-09-20 20:22:47,19075
Luxury costume jewelry,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98363 62826,N/A,5.0,2.0,"super marker, 1 No, besíde baby land, George Rd, Naihati, West Bengal 743165",Naihati,22.8882625,88.4175916,ChIJcUhbv0mX-DkR1cJN6qi8izA,https://www.google.com/maps/place/?q=place_id:ChIJcUhbv0mX-DkR1cJN6qi8izA,part_334,2026-09-20 20:23:29,20572
Carrot art,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98363 88080,https://www.carrotart.odoo.com/,5.0,11.0,"Chinsurah - Bansberia Rd, Santi Pally, Chowk Bazar, Kapasdanga P, Chinsurah, West Bengal 712130","Santi Pally, Chowk Bazar, Kapasdanga P",22.9069142,88.3955663,ChIJP32wiImT-DkRwe508oToErY,https://www.google.com/maps/place/?q=place_id:ChIJP32wiImT-DkRwe508oToErY,part_334,2026-09-20 20:23:29,20573
Nilis Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87772 96937,https://nilisjewellery.in/,4.8,,"5, Ramani Chatterjee Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520808799999998,88.36290029999999,ChIJ-T7PitV2AjoRGRNft3na_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-T7PitV2AjoRGRNft3na_9Y,part_334,2026-09-20 20:23:30,20574
Glam Up,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 62910 03843,N/A,4.8,,"KGR Path, Bidhanpally, Tetultola, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Tetultola, Milan Nagar",22.9516174,88.4294506,ChIJNybOBcCV-DkR-fwlbSh76No,https://www.google.com/maps/place/?q=place_id:ChIJNybOBcCV-DkR-fwlbSh76No,part_334,2026-09-20 20:24:11,21935
A.P.JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"Bischpur, Halisahar, West Bengal 743135","Bischpur, Halisahar",22.913612099999998,88.40987009999999,ChIJs0UgRg6U-DkRRCVHjGvy-Nc,https://www.google.com/maps/place/?q=place_id:ChIJs0UgRg6U-DkRRCVHjGvy-Nc,part_334,2026-09-20 20:24:11,21936
Mousumi jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Badamtala, Seba Gram, Palta, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Badamtala, Seba Gram, Palta",22.7905218,88.3683977,ChIJ4VNuDACb-DkR_xwSlbp8bSg,https://www.google.com/maps/place/?q=place_id:ChIJ4VNuDACb-DkR_xwSlbp8bSg,part_334,2026-09-20 20:24:54,22773
Mou Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62915 12973,N/A,5.0,1.0,"Ananda Bazar, KGR Path, near Radha krina Temple, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.946775,88.4483094,ChIJYY_ArM6V-DkRo9h92izCayY,https://www.google.com/maps/place/?q=place_id:ChIJYY_ArM6V-DkRo9h92izCayY,part_334,2026-09-20 20:25:34,23868
NEW XCLUSIVE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79807 66289,N/A,4.7,7.0,"hawkers corner, BA 5, MARKET, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9461586,88.4481627,ChIJNdezhweV-DkRAAAAsEQ3QCA,https://www.google.com/maps/place/?q=place_id:ChIJNdezhweV-DkRAAAAsEQ3QCA,part_334,2026-09-20 20:25:34,23869
R Chandra And Sons*,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 96814 38283,N/A,3.7,11.0,"77, Lenin Sarani, Bijoy, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145","Bijoy, Kanchrapara Loco",22.942687,88.4466178,ChIJeYNOp6mV-DkRa43LFcY6sRo,https://www.google.com/maps/place/?q=place_id:ChIJeYNOp6mV-DkRa43LFcY6sRo,part_334,2026-09-20 20:25:34,23870
Alankarika Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98305 68469,N/A,4.4,8.0,"80, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.942719399999998,88.446719,ChIJvWC-C6mV-DkRK11GHCyTaqU,https://www.google.com/maps/place/?q=place_id:ChIJvWC-C6mV-DkRK11GHCyTaqU,part_334,2026-09-20 20:25:34,23871
