business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Telecom Support Group,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Security service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98312 12965,http://www.telecomsupportgroup.com/,4.6,,"221, RR Plot Main Rd, near RUBY GENERAL HOSPITAL, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5098159,88.4062881,ChIJb194GlxzAjoREbDYKr3g8PI,https://www.google.com/maps/place/?q=place_id:ChIJb194GlxzAjoREbDYKr3g8PI,part_334,2026-09-20 20:18:03,5076
Amit Telecom Services,IT and Telecom Services,Computer repair service,Computer repair service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70011 32568,N/A,5.0,,"X, 585-1, Sukant Nagar, Sector IV, salt lake, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, salt lake",22.558716,88.416614,ChIJgcpxAzR0AjoR4oaf2yZ8_E8,https://www.google.com/maps/place/?q=place_id:ChIJgcpxAzR0AjoR4oaf2yZ8_E8,part_334,2026-09-20 20:18:03,5077
Hazra Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62898 76484,N/A,,,"Golghar Park, Kankinara, Jagatdal, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8545093,88.39143729999999,ChIJMbNzaoWR-DkRnzq4K6DxxIA,https://www.google.com/maps/place/?q=place_id:ChIJMbNzaoWR-DkRnzq4K6DxxIA,part_334,2026-09-20 20:18:04,5078
Maa Sharda Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,1.0,"5/1, West Ghosh Para Rd po+ps, near Shree krishnna cinema or Auckland jute mill, Dist:, Jagatdal, West Bengal 743125","Dist:, Jagatdal",22.8501738,88.37911199999999,ChIJhyIy7IeR-DkRfPzGZwmPBk4,https://www.google.com/maps/place/?q=place_id:ChIJhyIy7IeR-DkRfPzGZwmPBk4,part_334,2026-09-20 20:18:04,5079
Link Telecom Private Limited,IT and Telecom Services,Mobile home dealer,Mobile home dealer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2285 0007,http://www.linktelecom.co.in/,4.7,38.0,"83/2/1 TOPSIA ROAD SOUTH, 102 CONTINENTAL , 1ST FLOOR, Kolkata, West Bengal 700046",Topsia,22.5412799,88.38527769999999,ChIJ_W5tmZV2AjoRTbaBD_M35KI,https://www.google.com/maps/place/?q=place_id:ChIJ_W5tmZV2AjoRTbaBD_M35KI,part_334,2026-09-20 20:18:05,5080
Arnav Telecom - Garia,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 83340 04008,https://arnavtelecom.com/stores/garia-mahamayatala.html?utm_source=gbp&utm_medium=organic&utm_campaign=garia,4.8,3991.0,"129, Anandapally Ln, opposite to Bank Of Baroda, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453328499999998,88.3875757,ChIJz6qqqoZxAjoRCNigR1oBWU0,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqoZxAjoRCNigR1oBWU0,part_334,2026-09-20 20:18:05,5081
GHOSH TELECOM & GHOSH CYBER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70030 54028,N/A,4.0,1.0,"64-156, Radha Ballav Road, Bhatpara, Kolkata, Bhatpara, West Bengal 743129",Bhatpara,22.8666669,88.4080118,ChIJy5nsCaeX-DkRJSsywY6u_Rs,https://www.google.com/maps/place/?q=place_id:ChIJy5nsCaeX-DkRJSsywY6u_Rs,part_334,2026-09-20 20:18:48,9454
Raja Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82962 78947,N/A,5.0,1.0,"Kankinqra, Roy Bahadur Rd, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8655322,88.4057708,ChIJZ2Xfwc6W-DkR2T4UmsmRKhc,https://www.google.com/maps/place/?q=place_id:ChIJZ2Xfwc6W-DkR2T4UmsmRKhc,part_334,2026-09-20 20:18:48,9455
Rani communication,IT and Telecom Services,Cell phone store,"Cell phone store, Appliance store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93301 39943,N/A,3.9,53.0,"AB Rd, near TARAMONI BHAWAN, Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Finga Para, Bhatpara",22.8635503,88.4141118,ChIJXzxZ3MSW-DkR-DuVhHHbmqo,https://www.google.com/maps/place/?q=place_id:ChIJXzxZ3MSW-DkR-DuVhHHbmqo,part_334,2026-09-20 20:18:48,9456
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://bsnl.co.in/,5.0,1.0,"TELEPHONE EXCHANGE 1, RAJ KRISHNA GHAT ROAD, Bhatpara, West Bengal 743123",Bhatpara,22.87068,88.40469999999999,ChIJs5iC97uX-DkRFQBtM2ZvTN4,https://www.google.com/maps/place/?q=place_id:ChIJs5iC97uX-DkRFQBtM2ZvTN4,part_334,2026-09-20 20:18:48,9457
Sayan Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop, Satellite Communication Services Provider",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99036 35730,N/A,4.3,3.0,"100, A B Road, Rathtala, Fingapara, near New S.B.I Bank, Jagatdal, West Bengal 743129","Kankinara, Jagatdal",22.864974399999998,88.4103703,ChIJPxObns-W-DkRCJcxwrWp_sE,https://www.google.com/maps/place/?q=place_id:ChIJPxObns-W-DkRCJcxwrWp_sE,part_334,2026-09-20 20:18:48,9458
Ganesh Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89102 60482,N/A,5.0,2.0,"1032, Naihati Urban, Bijaynagar, Finga Para, Jagatdal, Bhatpara, West Bengal 743165","Naihati Urban, Bijaynagar, Finga Para, Jagatdal",22.8825413,88.42918069999999,ChIJ4YtHLACX-DkRZcBCDfOobGg,https://www.google.com/maps/place/?q=place_id:ChIJ4YtHLACX-DkRZcBCDfOobGg,part_334,2026-09-20 20:18:48,9459
Lip-Ear Communion,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93398 33365,N/A,5.0,21.0,"10, North AB Road, Finga Para, Bhatpara, Kankinara, Bhatpara, West Bengal 743129","Finga Para, Bhatpara",22.8651713,88.4107849,ChIJk94kds-W-DkR2bm5VCKEmdM,https://www.google.com/maps/place/?q=place_id:ChIJk94kds-W-DkR2bm5VCKEmdM,part_334,2026-09-20 20:18:48,9460
IC SERVICE CENTER,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Electronics store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,2.0,"VCHJ+2C4, Naihati, Kolkata, West Bengal 743130",Naihati,22.877399999999998,88.4314911,ChIJ8Z4fQgCX-DkRLXek7CR5sTA,https://www.google.com/maps/place/?q=place_id:ChIJ8Z4fQgCX-DkRLXek7CR5sTA,part_334,2026-09-20 20:18:48,9461
Soumen telecom,IT and Telecom Services,Cell phone store,Cell phone store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,4.0,"East Kapte Road, Hindustan Colony, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Hindustan Colony, Banarjee Para, Shyamnagar",22.837989099999998,88.3938124,ChIJwyZmlVeR-DkRR9KalZFOpD8,https://www.google.com/maps/place/?q=place_id:ChIJwyZmlVeR-DkRR9KalZFOpD8,part_334,2026-09-20 20:18:48,9462
Piku Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 96741 57452,https://piku-telecom.grexa.site/,5.0,42.0,"Khaliya, Amdanga, West Bengal 743221",Khaliya,22.800358,88.5051981,ChIJ0VJcyH-j-DkR0nQ8xAPxRrQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VJcyH-j-DkR0nQ8xAPxRrQ,part_334,2026-09-20 20:18:49,9463
sarkar telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80130 30579,N/A,4.7,26.0,"Shyamnagar Station Rd, shyamnagar chourangi, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","shyamnagar chourangi, Shyamnagar",22.827042499999997,88.37938849999999,ChIJS95vpDKR-DkRnFFFbNUtuD0,https://www.google.com/maps/place/?q=place_id:ChIJS95vpDKR-DkRnFFFbNUtuD0,part_334,2026-09-20 20:18:49,9464
Biswas Telecom,IT and Telecom Services,Cell phone store,Cell phone store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70449 12339,N/A,5.0,16.0,"H/67, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.926688,88.4143169,ChIJTzCxuYWV-DkRyCeD2Oi0bf8,https://www.google.com/maps/place/?q=place_id:ChIJTzCxuYWV-DkRyCeD2Oi0bf8,part_334,2026-09-20 20:18:49,9465
SOUMEN TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,173.0,"VCRC+2W8, Naihati, Kolkata, West Bengal 743165",Naihati,22.890027399999997,88.4223418,ChIJG0NaIACX-DkRIKkO_-Xweig,https://www.google.com/maps/place/?q=place_id:ChIJG0NaIACX-DkRIKkO_-Xweig,part_334,2026-09-20 20:18:49,9466
STHANIYA TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94337 80310,N/A,4.5,17.0,"Shop no.5, Feeder Rd, Ganguli Para, Shyamnagar, Garshyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8262626,88.3797397,ChIJXVSMy5SQ-DkRYAdGVCdsM14,https://www.google.com/maps/place/?q=place_id:ChIJXVSMy5SQ-DkRYAdGVCdsM14,part_334,2026-09-20 20:18:49,9467
Chandannagar BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 1800 345 1500,N/A,3.8,175.0,"R9X7+V8R, GT Rd, Kalitala, Mahadanga Colony, Rather Sarak, Chandannagar, West Bengal 712136","Kalitala, Mahadanga Colony, Rather Sarak",22.8497389,88.3632755,ChIJKQ80HQCR-DkR8pL1pw8a6Bo,https://www.google.com/maps/place/?q=place_id:ChIJKQ80HQCR-DkR8pL1pw8a6Bo,part_334,2026-09-20 20:18:49,9468
R J Enterprise,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,20.0,"VC93+2RJ, Station Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743123","Kankinara, Jagatdal",22.8675872,88.4045259,ChIJr9XbQACX-DkRT_l0Hi-tF4w,https://www.google.com/maps/place/?q=place_id:ChIJr9XbQACX-DkRT_l0Hi-tF4w,part_334,2026-09-20 20:18:50,9469
Bhatpara Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,http://www.calcuttatelephones.com/,3.7,114.0,"79/2/1 West Ghoshpara Road, SH 1, Bhatpara, West Bengal 743123",Bhatpara,22.8705431,88.4047736,ChIJpcTQrcuW-DkRMW7TgiGbyZA,https://www.google.com/maps/place/?q=place_id:ChIJpcTQrcuW-DkRMW7TgiGbyZA,part_334,2026-09-20 20:18:50,9470
