business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAR CASTLE - (Shapoorji),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97090 41714,https://carcastle.co.in/,4.8,140.0,"SP Sukhobrishti Main Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562898,88.5147681,ChIJWcnDR3gLAjoR7EwnWyT9rtE,https://www.google.com/maps/place/?q=place_id:ChIJWcnDR3gLAjoR7EwnWyT9rtE,part_334,2026-09-20 20:17:45,2553
CAR GALAXY,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93314 20665,https://car-galaxy.grexa.site/,4.0,42.0,"Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.720159799999998,88.37379969999999,ChIJE0aLx36b-DkRqcc2gDCv9zA,https://www.google.com/maps/place/?q=place_id:ChIJE0aLx36b-DkRqcc2gDCv9zA,part_334,2026-09-20 20:17:45,2554
Pihu Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70440 30488,N/A,4.5,347.0,"VIP Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.620579799999998,88.4332708,ChIJdV2S-iSf-DkR_sf3P5LKUrM,https://www.google.com/maps/place/?q=place_id:ChIJdV2S-iSf-DkR_sf3P5LKUrM,part_334,2026-09-20 20:17:45,2555
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98364 44446,http://drmotors.co.in/,4.6,1065.0,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_334,2026-09-20 20:17:45,2556
New and used car sales (@&$),Car Showroom and Used Car Dealer,Auto broker,Auto broker,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90386 66312,N/A,5.0,27.0,"BANIKMORE, 506, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662774199999998,88.42973099999999,ChIJYWUN_zOf-DkRPd9T1pmH-kI,https://www.google.com/maps/place/?q=place_id:ChIJYWUN_zOf-DkRPd9T1pmH-kI,part_334,2026-09-20 20:17:45,2557
Auto Hub,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94333 91939,http://autohub2019.in/,4.6,133.0,"Shop No 14&15, SGIL Residenzza, 38, Jangalpur Rd, beside ICICI BANK Airport Branch, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6530711,88.4363015,ChIJNUZbJ0Gf-DkRiO7xCrlMuCI,https://www.google.com/maps/place/?q=place_id:ChIJNUZbJ0Gf-DkRiO7xCrlMuCI,part_334,2026-09-20 20:17:45,2558
Bengal CAR Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96749 45061,N/A,4.6,123.0,"8/4, Prince Anwar Shah Rd, Safui Para, Sahid Nagar, Garfa, Kalikapur, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.503146599999997,88.3807387,ChIJ13kyAf93AjoRvfJu5e9_5xY,https://www.google.com/maps/place/?q=place_id:ChIJ13kyAf93AjoRvfJu5e9_5xY,part_334,2026-09-20 20:17:45,2559
AUTO HUB,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70444 33993,http://www.autohub2019.in/,4.7,82.0,"Block-7 Commercial Shop no-14, SGIL Residenzza, 15, Junglepur road, Manikpur, North Dumdum, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, North Dumdum, Dum Dum",22.6535697,88.4357831,ChIJKWtNj_Wf-DkRhE-w72GZbq0,https://www.google.com/maps/place/?q=place_id:ChIJKWtNj_Wf-DkRhE-w72GZbq0,part_334,2026-09-20 20:17:45,2560
Ankush Motors | Used car dealer Barasat,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90070 13624,https://wa.me/919007013624?text=Hi+I+contacted+you+through+your+Google!Page,4.9,65.0,"Moynagodi, NH 12, opp. Tata Motors, Barasat, Kolkata, West Bengal 741181",Barasat,23.7247065,88.29355149999999,ChIJ24Fb-qfbAjoRXn91L0x18-E,https://www.google.com/maps/place/?q=place_id:ChIJ24Fb-qfbAjoRXn91L0x18-E,part_334,2026-09-20 20:17:45,2561
Car Castle (Barrackpore),Car Showroom and Used Car Dealer,Car dealer,Car dealer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://www.carcastle.co.in/,4.9,43.0,"Kalyani Expy, Kolkata, Kayrapur, West Bengal 743127",743125,22.7940336,88.3964893,ChIJQ51TAM-b-DkRtahT7JLaoP0,https://www.google.com/maps/place/?q=place_id:ChIJQ51TAM-b-DkRtahT7JLaoP0,part_334,2026-09-20 20:17:46,2562
"Spinny Car Hub | City Center 2 Mall, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 72772 77275,https://www.spinny.com/used-cars-in-kolkata/s/,4.8,2772.0,"SHOPPERS STOP, Shoppers stop building, 3rd floor Beside City Centre 2 Mall, Rajarhat, Major Arterial Road, North Extension, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","North Extension, Action Area IID, Rajarhat",22.6221695,88.44923759999999,ChIJ599Pjn2f-DkRgEoiRWpM1mk,https://www.google.com/maps/place/?q=place_id:ChIJ599Pjn2f-DkRgEoiRWpM1mk,part_334,2026-09-20 20:17:46,2563
"Marnix - Buy or Sell Used Cars in Newtown, Kolkata | Car Dealer",Car Showroom and Used Car Dealer,Car dealer,Car dealer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91933 66991,https://marnix.in/,4.0,211.0,"Austin tower, plot no.IID, beside Audi, Action Area II, Action Area IID, Newtown, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Newtown",22.6203582,88.4615467,ChIJLfJU89-f-DkRJhjhdhAHBOw,https://www.google.com/maps/place/?q=place_id:ChIJLfJU89-f-DkRJhjhdhAHBOw,part_334,2026-09-20 20:17:46,2564
Eminent Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98304 75944,N/A,4.8,232.0,"AH-285, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.596446,88.425128,ChIJtye-U0l1AjoRL-NMiZo3N6k,https://www.google.com/maps/place/?q=place_id:ChIJtye-U0l1AjoRL-NMiZo3N6k,part_334,2026-09-20 20:17:46,2565
"Vaishnavi Motorss—used car, second hand car, new car",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,http://vaishnavimotorss.com/,4.9,478.0,"26, Pankaj Mullick Sarani, maddox park Ballygunge, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5257494,88.3554091,ChIJp4nDpy93AjoRqx2FVM6bn-Y,https://www.google.com/maps/place/?q=place_id:ChIJp4nDpy93AjoRqx2FVM6bn-Y,part_334,2026-09-20 20:17:46,2566
Mahindra First Choice Mukesh Auto / RBS AUTO Salt Lake,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98306 61138,https://www.mahindrafirstchoice.com/dealer/west-bengal/kolkata,4.5,306.0,"no 4, Rbs Auto, Water tank, AD-65, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.5959498,88.4069073,ChIJ6f-_f-R1AjoRdrDTpks8nAA,https://www.google.com/maps/place/?q=place_id:ChIJ6f-_f-R1AjoRdrDTpks8nAA,part_334,2026-09-20 20:17:46,2567
BIG CITY CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87776 26221,https://bigscamcars.netlify.app/,5.0,,"Ashoknagar more, Ichhapur Defence Estate, West Bengal 743144",743125,22.8135679,88.3737337,ChIJGZC6L7-R-DkRWZboqHazdKA,https://www.google.com/maps/place/?q=place_id:ChIJGZC6L7-R-DkRWZboqHazdKA,part_334,2026-09-20 20:17:46,2568
"Maruti Suzuki ARENA (Premier Car World, Kolkata, BT Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80 6251 0629,https://www.arenaofbtroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"95 F, Barrackpore Trunk Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.682105699999997,88.3753332,ChIJYdnmZUKc-DkRMyIJmxrh7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJYdnmZUKc-DkRMyIJmxrh7ZQ,part_334,2026-09-20 20:17:46,2569
Vaishno Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto market, Car dealer, Car finance and loan company, Motor vehicle dealer, Second hand store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98311 56945,http://www.vaishnomotors.com/,4.4,794.0,"3/8, Rajkrishna Chatterjee Rd, near Dolna Day school, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5193287,88.3776592,ChIJuyPNf8t2AjoRhhS8_RG0r0A,https://www.google.com/maps/place/?q=place_id:ChIJuyPNf8t2AjoRhhS8_RG0r0A,part_334,2026-09-20 20:17:47,2570
My Carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90020 50000,http://www.mycarzonline.com/,4.5,63.0,"Mb Tower, Rajarhat Main Rd, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.633886999999998,88.4629648,ChIJyZBIa9yf-DkRFeKKXWBVuRU,https://www.google.com/maps/place/?q=place_id:ChIJyZBIa9yf-DkRFeKKXWBVuRU,part_334,2026-09-20 20:17:47,2571
Viswanath Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto tag agency, Car finance and loan company, Insurance agency",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 83340 04444,https://viswanathmotors.com/,4.8,240.0,"111/1B, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238654,88.3478153,ChIJBzSJyzZ3AjoRDZfcvNNCEQI,https://www.google.com/maps/place/?q=place_id:ChIJBzSJyzZ3AjoRDZfcvNNCEQI,part_334,2026-09-20 20:17:47,2572
VENKATESH MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 35045,http://venkateshmotors.net/,4.1,318.0,"6B, Kabir Road, near Kalighat metro station Opposite Tollygunge PS , Rashbehari, &, Southern Ave, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.512648,88.3467581,ChIJc4cZiUp3AjoR74anwzeeR6A,https://www.google.com/maps/place/?q=place_id:ChIJc4cZiUp3AjoR74anwzeeR6A,part_334,2026-09-20 20:17:47,2573
Mamta Motors - Kolkata,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://www.mamtamotors.com/,4.2,41.0,"Ground Floor, Krishnakoli Apartments, Block B Deshpran Sasmal Avenue, Market, near Ashokgarh, Dunlop, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6530341,88.3725424,ChIJHQuYBaqd-DkR0MgWFNRhmPQ,https://www.google.com/maps/place/?q=place_id:ChIJHQuYBaqd-DkR0MgWFNRhmPQ,part_334,2026-09-20 20:17:47,2574
Explicit Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97538 88777,https://explicitcars.com/,4.6,296.0,"Office 108, Southend Conclave, Acropolis Mall, 1582 Rajdanga Main Road, 1st Floor, Kasba New Market, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.5140207,88.393008,ChIJ_fp-3nV3AjoRmaZBtFR2Hv0,https://www.google.com/maps/place/?q=place_id:ChIJ_fp-3nV3AjoRmaZBtFR2Hv0,part_334,2026-09-20 20:17:47,2575
Bhatpara Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 85840 04544,N/A,4.7,,"201, Rishi Bankim Chandra Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.877148599999998,88.4086505,ChIJJ9-vi2iX-DkRF9amFFwoJm0,https://www.google.com/maps/place/?q=place_id:ChIJJ9-vi2iX-DkRF9amFFwoJm0,part_334,2026-09-20 20:18:30,7849
PARIBAHAN,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74500 00104,http://www.paribahan.in/,4.8,,"197, Rishi Bankim Chandra Rd, Gouripur, Naihati, naihati, West Bengal 743165","Gouripur, Naihati",22.8953226,88.4191175,ChIJ85XsvIaX-DkRNf65X2_fpdU,https://www.google.com/maps/place/?q=place_id:ChIJ85XsvIaX-DkRNf65X2_fpdU,part_334,2026-09-20 20:18:30,7850
MAA TARA CAR CENTER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82403 09097,N/A,4.8,,"21, Kamarpara More Rd, Taldanga, Dharampur, Kolkata, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8802011,88.3815381,ChIJidyvSomR-DkRVj5vWVLh5Mo,https://www.google.com/maps/place/?q=place_id:ChIJidyvSomR-DkRVj5vWVLh5Mo,part_334,2026-09-20 20:18:30,7851
Rm automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.2,,"Talikhola Rd, Naihati, Chinsurah, Mamudpur, West Bengal 743166",Naihati,22.8847368,88.4376381,ChIJxwcQGz2X-DkRmjaH0w01PJ4,https://www.google.com/maps/place/?q=place_id:ChIJxwcQGz2X-DkRmjaH0w01PJ4,part_334,2026-09-20 20:18:30,7852
NEW JOYGURU ENTERPRISE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Car dealer, Car finance and loan company, Used truck dealer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98045 42433,N/A,4.2,,"Khadinamore, GT Rd, beside Suzuki Motorcycle Showroom, Kaeipara, Chinsurah R S, Chinsurah, Chinchurah P, West Bengal 712102","Kaeipara, Chinsurah R S",22.8867309,88.3803476,ChIJ5Tj2XJSR-DkRi1QAuzmR9n8,https://www.google.com/maps/place/?q=place_id:ChIJ5Tj2XJSR-DkRi1QAuzmR9n8,part_334,2026-09-20 20:18:30,7853
SK Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90516 68432,N/A,4.7,,"QF57+73F, Harpara, West Bengal 700125",743126,22.7581885,88.46265969999999,ChIJy4LZqGGY-DkRoyyczMjJAVQ,https://www.google.com/maps/place/?q=place_id:ChIJy4LZqGGY-DkRoyyczMjJAVQ,part_334,2026-09-20 20:18:30,7854
RS WHEELZ,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62917 71737,N/A,5.0,,"W Ghosh Para Rd, Noapara, Shyamnagar, SHYAMNAGAR, West Bengal 743133","Noapara, Shyamnagar",22.823031399999998,88.3779126,ChIJ69cQdACR-DkRsQJqE--enAY,https://www.google.com/maps/place/?q=place_id:ChIJ69cQdACR-DkRsQJqE--enAY,part_334,2026-09-20 20:18:30,7855
Maa Tara Motors ( Electric Scooty Dealer Prakriti ) And Aamaron Battery Dealer And Basantee To To E Rickshaw Dealer Yo bike,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74395 28770,N/A,4.2,,"150, Naihati - Habra Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8917751,88.4231755,ChIJh2s2eieX-DkRwYCE1mlJX1A,https://www.google.com/maps/place/?q=place_id:ChIJh2s2eieX-DkRwYCE1mlJX1A,part_334,2026-09-20 20:18:30,7856
JOYGURU CAR CORNER HALISAHAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70036 23719,N/A,5.0,,"Railway Station, Jetia Bazar Rd, near Upohar Bhaban, Halisahar, Kanchrapara, West Bengal 743135",Halisahar,22.918111,88.4373531,ChIJAcsn0t6V-DkR6oH15BkZTT8,https://www.google.com/maps/place/?q=place_id:ChIJAcsn0t6V-DkR6oH15BkZTT8,part_334,2026-09-20 20:18:30,7857
"TATA.CARS Showroom - Dulichand Motors Pvt Ltd, Chinsurah",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82912 93969,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-dulichand-motors-pvt-ltd-chinsurah-car-dealer-chinsurah-hooghly-344781/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Khadina, More, near Cold Storage, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Kaeipara, Chinsurah R S",22.889105699999998,88.3785869,ChIJozWENCWR-DkRywzboTIo6rE,https://www.google.com/maps/place/?q=place_id:ChIJozWENCWR-DkRywzboTIo6rE,part_334,2026-09-20 20:18:30,7858
SARKAR CAR TARADING CO.,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70039 93173,N/A,5.0,,"01 ADHATA ROAD DESHBANDHU PALLY NAIHATI NEAR SARKAR CAR TRADING PS NAIHATI, 24 PARGANAS, NORTH, Naihati, West Bengal 743165","Kultala, Naihati",22.889465299999998,88.4291592,ChIJL5PYmneX-DkRaUerUXpV2ks,https://www.google.com/maps/place/?q=place_id:ChIJL5PYmneX-DkRaUerUXpV2ks,part_334,2026-09-20 20:18:30,7859
Das Auto,Car Showroom and Used Car Dealer,Car dealer,Car dealer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91630 67503,N/A,3.5,,"308, East, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8206177,88.37697,ChIJ1870DNaR-DkRnAy5fEIDmz8,https://www.google.com/maps/place/?q=place_id:ChIJ1870DNaR-DkRnAy5fEIDmz8,part_334,2026-09-20 20:18:30,7860
