business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best insurance advis,Insurance Agent,Insurance agency,Insurance agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"H R COMPLEX, OPPSIDE KANKINARA POST OFFICE, 12/1, Kachari Rd, PO, Kankinara, Jagatdal, KOLKATA, West Bengal 743126","PO, Kankinara, Jagatdal",22.8632737,88.39764269999999,ChIJp9D9j2KR-DkRWPl_y8B2lXY,https://www.google.com/maps/place/?q=place_id:ChIJp9D9j2KR-DkRWPl_y8B2lXY,part_334,2026-09-20 20:18:03,5174
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kantapukur-road-hooghly-445199/Home,,,"2, Kantapukur Main Rd, Surerpukur, Hooghly, Chandannagar, West Bengal 712136",Surerpukur,22.8753206,88.36854699999999,ChIJIw7KSFSR-DkRSfkGkMTN4NI,https://www.google.com/maps/place/?q=place_id:ChIJIw7KSFSR-DkRSfkGkMTN4NI,part_334,2026-09-20 20:18:03,5175
Lic,Insurance Agent,Insurance agency,Insurance agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94774 66776,https://licindia.in/,,,"63/2, road, Tarafder Para, Authpur, Shyamnagar, Athpur, Bhatpara, West Bengal 743128","Tarafder Para, Authpur, Shyamnagar",22.843256099999998,88.38220419999999,ChIJ20D3SeWR-DkR1MxQGc0iQW4,https://www.google.com/maps/place/?q=place_id:ChIJ20D3SeWR-DkR1MxQGc0iQW4,part_334,2026-09-20 20:18:03,5176
Best Lic agent in chandannagar,Insurance Agent,Life insurance agency,Life insurance agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98831 71769,N/A,5.0,,"Radha nath, sikdar Road, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.867177299999998,88.3674667,ChIJKdXWXnSR-DkR9Czv_ezowTQ,https://www.google.com/maps/place/?q=place_id:ChIJKdXWXnSR-DkR9Czv_ezowTQ,part_334,2026-09-20 20:18:03,5177
Narkel Bagan,Insurance Agent,Home insurance agency,Home insurance agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"114/1/1, Sthirpara, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Sthirpara, Banarjee Para, Shyamnagar",22.8419846,88.4008076,ChIJ2xsoSQCR-DkRY3kHgdBhqhc,https://www.google.com/maps/place/?q=place_id:ChIJ2xsoSQCR-DkRY3kHgdBhqhc,part_334,2026-09-20 20:18:03,5178
HDFC ERGO Insurance Agent: Ranjit Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 8071 178 887,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ranjit-saha-insurance-broker-netaji-nagar-colony-durgapur-437572/Home?utm_source=locator&utm_medium=googleplaces,,,"No A, 3/2, Netaji Nagar Colony, Banarjee Para, Shyamnagar, Durgapur, Bhatpara, West Bengal 743127","Netaji Nagar Colony, Banarjee Para, Shyamnagar",22.8434465,88.3904055,ChIJ97tp6AqR-DkR03q4s7q3IFM,https://www.google.com/maps/place/?q=place_id:ChIJ97tp6AqR-DkR03q4s7q3IFM,part_334,2026-09-20 20:18:03,5179
INSURANCE HUB,Insurance Agent,Insurance agency,Insurance agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98832 22553,N/A,,,"HNo . 6 BL No. 02, Thana Road, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.860102299999998,88.38365929999999,ChIJ_-0xwteR-DkR0z7peEmYg0A,https://www.google.com/maps/place/?q=place_id:ChIJ_-0xwteR-DkR0z7peEmYg0A,part_334,2026-09-20 20:18:03,5180
insurance advisor Bappaditya Nath,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80011 12659,https://nathfinancialservices.com/,5.0,28.0,"above Chandaneswar Durga Complex apartment, Chandaneswar, Dakshin Kasipur, West Bengal 743330",Chandaneswar,22.4386635,88.5713969,ChIJ55vo08IPAjoRrij78ENB9rM,https://www.google.com/maps/place/?q=place_id:ChIJ55vo08IPAjoRrij78ENB9rM,part_334,2026-09-20 20:18:04,5181
HDFC ERGO Insurance Agent: Munmun Banerjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 8071 888 634,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-munmun-banerjee-insurance-agency-madhyamgram-north-24-parganas-367933/Home?utm_source=locator&utm_medium=googleplaces,4.8,29.0,"231/D/1, Doharia Ln, near United Sporting Club, Milan Pally, Madhyamgram, Ganganagar, Kolkata, West Bengal 700132","Milan Pally, Madhyamgram",22.681614699999997,88.4682737,ChIJx18HPtSd-DkRJGeGerunD_o,https://www.google.com/maps/place/?q=place_id:ChIJx18HPtSd-DkRJGeGerunD_o,part_334,2026-09-20 20:18:04,5182
LIC CHANDANNAGAR CUSTOMER SERVICE POINT,Insurance Agent,Insurance agency,Insurance agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 75849 36825,http://prantikghosh.in/,5.0,2.0,"Court More, GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8617813,88.367357,ChIJmehuAgaR-DkRXoaWlY_c2Qo,https://www.google.com/maps/place/?q=place_id:ChIJmehuAgaR-DkRXoaWlY_c2Qo,part_334,2026-09-20 20:18:04,5183
Maestro Investor,Insurance Agent,Financial planner,"Financial planner, Finance broker, Financial consultant, Health insurance agency, Investment service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://youtube.com/c/MaestroInvestor,4.9,49.0,"majher Ghat Rasta, Nichupatty, Chandannagar, West Bengal 712136","Nichupatty, Urdi Bazar",22.862945,88.37221,ChIJDdp1DGeR-DkRPF4Gasw1ndU,https://www.google.com/maps/place/?q=place_id:ChIJDdp1DGeR-DkRPF4Gasw1ndU,part_334,2026-09-20 20:18:04,5184
Lic Premium Point (Amit Kumar Sana),Insurance Agent,Life insurance agency,Life insurance agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.0,3.0,"SH6, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8526475,88.3643191,ChIJheECVQCR-DkRBUPZudQ96fg,https://www.google.com/maps/place/?q=place_id:ChIJheECVQCR-DkRBUPZudQ96fg,part_334,2026-09-20 20:18:04,5185
Aequitas Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98311 93772,https://aequitasinsurance.com/,4.8,231.0,"Todi Mansoon, P-15, India Exchange Place Extn., 7th Floor, Suite No:720, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5736229,88.3552345,ChIJScXDwfR3AjoRM_fYmVM0tVg,https://www.google.com/maps/place/?q=place_id:ChIJScXDwfR3AjoRM_fYmVM0tVg,part_334,2026-09-20 20:18:04,5186
"Salasar Services Insurance Brokers Pvt Ltd - Kolkata, West Bengal",Insurance Agent,Insurance broker,Insurance broker,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62922 69670,https://www.salasarservices.com/,4.7,128.0,"4th Floor, Birla Brothers Building, 15, India Exchange Pl Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5752638,88.34961559999999,ChIJB-7iyKR3AjoRX6uWB2qCO7M,https://www.google.com/maps/place/?q=place_id:ChIJB-7iyKR3AjoRX6uWB2qCO7M,part_334,2026-09-20 20:18:04,5187
Health Insurance & Mutual Fund Advisor Near Me Sudipta Misra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance broker, Insurance company, Life insurance agency",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98310 42041,N/A,4.9,71.0,"FLAT - C3 (3RD FLOOR, UTTORON APARTMENT, A 61, New Raipur Rd, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.4757993,88.3788611,ChIJ9z6446xxAjoRtYKWmq9fa5w,https://www.google.com/maps/place/?q=place_id:ChIJ9z6446xxAjoRtYKWmq9fa5w,part_334,2026-09-20 20:18:04,5188
Insurance Hub | Best Insurance Agent In Kolkata,Insurance Agent,Insurance agency,Insurance agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94328 36806,N/A,5.0,34.0,"C/O Konark Choudhury, 19 Ram Narayan Bhattachariaaraya, West Bengal 700006",Darjipara,22.591441,88.3671883,ChIJiTnP83N3AjoRYAH4MDqEN78,https://www.google.com/maps/place/?q=place_id:ChIJiTnP83N3AjoRYAH4MDqEN78,part_334,2026-09-20 20:18:04,5189
Insure First Insurance Brokers LLP,Insurance Agent,Insurance broker,Insurance broker,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 4063 0732,https://www.insurefirst.co.in/,4.2,22.0,"7th Floor, Room 7E, Mani Square Mall, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777988,88.3999228,ChIJ_XY8L193AjoRi0QGeaFUNQM,https://www.google.com/maps/place/?q=place_id:ChIJ_XY8L193AjoRi0QGeaFUNQM,part_334,2026-09-20 20:18:04,5190
"Residence of Surajit Das, LIC ASSOCIATE",Insurance Agent,Life insurance agency,Life insurance agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98301 13556,N/A,4.8,5.0,"Narua Main Rd, Surerpukur, Jhapantala, Chandannagar, West Bengal 712136",Surerpukur,22.869208399999998,88.3657928,ChIJba8WA1qR-DkR9N6KIJN_4J4,https://www.google.com/maps/place/?q=place_id:ChIJba8WA1qR-DkR9N6KIJN_4J4,part_334,2026-09-20 20:18:05,5191
Lic Edelweiss,Insurance Agent,Insurance agency,Insurance agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81005 54422,N/A,,,"V969+H7C, Barabazar, Road, Chandannagar, Kolkata, West Bengal 712136",Barabazar,22.861435399999998,88.3681458,ChIJwS83-gWR-DkRspnE-4xZMII,https://www.google.com/maps/place/?q=place_id:ChIJwS83-gWR-DkRspnE-4xZMII,part_334,2026-09-20 20:18:05,5192
Cholamandalam Investment and Finance Company Limited,Insurance Agent,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80 4869 5527,https://www.cholamandalam.com/,4.1,,"2nd Floor, Bagbazar plaza, GT Rd, beside Allahabad Bank, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8632685,88.36780399999999,ChIJGVaR0PyR-DkRsTyapLQ3IVs,https://www.google.com/maps/place/?q=place_id:ChIJGVaR0PyR-DkRsTyapLQ3IVs,part_334,2026-09-20 20:18:05,5193
Epic Assurance Services LLP,Insurance Agent,Insurance agency,Insurance agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 28883,N/A,5.0,,"3rd Floor, Kishore Bhawan, 17, RN Mukherjee Rd, Bow Barracks, Kolkata, West Bengal 700001",Bow Barracks,22.5704191,88.3516903,ChIJ67OvoVp3AjoRsMQJ1BVLIYA,https://www.google.com/maps/place/?q=place_id:ChIJ67OvoVp3AjoRsMQJ1BVLIYA,part_334,2026-09-20 20:18:05,5194
AB Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 76050 39070,http://www.abibpl.com/,3.5,,"Nonapukur Tram Depot, 41, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.550618399999998,88.36266169999999,ChIJf3mqkq51AjoRwAVLJK29DGI,https://www.google.com/maps/place/?q=place_id:ChIJf3mqkq51AjoRwAVLJK29DGI,part_334,2026-09-20 20:18:05,5195
GIBL.IN ( GreenLife Insurance Broking Pvt. Ltd. ),Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Life insurance agency",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 6607 4257,https://www.gibl.in/,3.8,,"GreenLife Insurance Broking Pvt. Ltd., 1st Floor, A-4/B Rishi Tech Park, Street No. 360, opposite Webel It Park, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5796578,88.4799697,ChIJbSfpx9IKAjoRqahLQ5BibOk,https://www.google.com/maps/place/?q=place_id:ChIJbSfpx9IKAjoRqahLQ5BibOk,part_334,2026-09-20 20:18:05,5196
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kolkata-bhatpara-11508590/home,5.0,,"1st Floor, 62/11& 62, E Ghoshpara Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8648012,88.3956221,ChIJryRyormR-DkRjgBdt2LSqPc,https://www.google.com/maps/place/?q=place_id:ChIJryRyormR-DkRjgBdt2LSqPc,part_334,2026-09-20 20:18:05,5197
DIGITAL INSURANCE HUB,Insurance Agent,Health insurance agency,Health insurance agency,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98831 13161,N/A,4.9,7.0,"89 SOUTH, AB Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8652573,88.4098088,ChIJA97dQNaX-DkRyFkiCdx841Y,https://www.google.com/maps/place/?q=place_id:ChIJA97dQNaX-DkRyFkiCdx841Y,part_334,2026-09-20 20:18:48,9516
Save And Secure,Insurance Agent,Print shop,"Print shop, Auto insurance agency, Computer service, Life insurance agency, Motorcycle insurance agency",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80132 68380,http://www.facebook.com/sahasx9,4.9,14.0,"6No, Bijaynagar, Ramkrishna Pally, Naihati, Adhata, West Bengal 743165","Bijaynagar, Ramkrishna Pally, Naihati",22.8902418,88.4300268,ChIJve-ovliX-DkRMoN9L5SVzaw,https://www.google.com/maps/place/?q=place_id:ChIJve-ovliX-DkRMoN9L5SVzaw,part_334,2026-09-20 20:18:48,9517
HDFC ERGO Insurance Agent: Jay Deb Jana,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 79 4276 1813,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jay-deb-jana-insurance-broker-bhatpara-north-24-parganas-431740/Home?utm_source=locator&utm_medium=googleplaces,,,"32, Panchanantala Rd, Kankinara, Naihati, Bhatpara, West Bengal 743126","Kankinara, Naihati",22.8669579,88.40452669999999,ChIJDbraEXGX-DkR1xFvbwxrYns,https://www.google.com/maps/place/?q=place_id:ChIJDbraEXGX-DkR1xFvbwxrYns,part_334,2026-09-20 20:18:48,9518
HDFC ERGO Insurance Agent: Manik Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 79 4276 2522,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manik-mondal-insurance-broker-shyamgar-kolkata-311220/Home?utm_source=locator&utm_medium=googleplaces,4.9,36.0,"Ground Floor, Mondal Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Mondal Para, Shyamnagar",22.8312396,88.39761279999999,ChIJYy7omRKR-DkR-APvsJxPYqk,https://www.google.com/maps/place/?q=place_id:ChIJYy7omRKR-DkR-APvsJxPYqk,part_334,2026-09-20 20:18:48,9519
HDFC ERGO Insurance Agent: Debi Kundu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80 3746 8278,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-debi-kundu-insurance-broker-ab-road-north-24-parganas-453994/Home?utm_source=locator&utm_medium=googleplaces,,,"24/22, AB Rd, Finga Para, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.861639,88.41929019999999,ChIJdcl244aX-DkRqurPeudxKos,https://www.google.com/maps/place/?q=place_id:ChIJdcl244aX-DkRqurPeudxKos,part_334,2026-09-20 20:18:48,9520
HDFC ERGO Insurance Agent: Sayan Khan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80 3746 6908,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sayan-khan-insurance-broker-tentulia-north-24-parganas-457083/Home?utm_source=locator&utm_medium=googleplaces,,,"No 3, Tentulia, Rambati, West Bengal 743126",743126,22.8448034,88.4549234,ChIJKfH-ZJWX-DkRk3R77HHF5wM,https://www.google.com/maps/place/?q=place_id:ChIJKfH-ZJWX-DkRk3R77HHF5wM,part_334,2026-09-20 20:18:48,9521
HDFC ERGO Insurance Agent: Aloke Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 8071 888 658,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-aloke-saha-insurance-broker-naihati-north-24-parganas-367957/Home?utm_source=locator&utm_medium=googleplaces,4.9,9.0,"Ground Floor, Sri Guru Nivas, Gali No 4, near State Bank Of India, Naihati Urban, Vijay Nagar, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Vijay Nagar, Naihati",22.888351,88.423321,ChIJCVrxDEWX-DkRXYZsQ2JSVmk,https://www.google.com/maps/place/?q=place_id:ChIJCVrxDEWX-DkRXYZsQ2JSVmk,part_334,2026-09-20 20:18:48,9522
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-mondalpara-north-24-parganas-454268/Home,,,"No 4 Block, No 3, Mondal Para, Bhatpara, West Bengal 743127",Mondal Para,22.845793,88.412413,ChIJf5iUyqKX-DkRCqw6H24xV3E,https://www.google.com/maps/place/?q=place_id:ChIJf5iUyqKX-DkRCqw6H24xV3E,part_334,2026-09-20 20:18:48,9523
